"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OSUG","1987-01","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-10.0",",U,15,","16.1",",U,11,+","1738.4","U","462.4",",U","3.42",",U","7.29",",,,U","-0.45",",,,U"
"USR0000OSUG","1987-02","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","2",",U","1",",U","0",",U","-6.7",",U,25,","21.1",",U,06,","2116.6","U","378.2",",U","4.83",",U","8.29",",,,U","1.36",",,,U"
"USR0000OSUG","1987-05","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","19.2",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-1.7",",U,19,","31.7",",U,07,","","","253.0",",U","10.79",",U","15.62",",,,U","5.96",",,,U"
"USR0000OSUG","1987-06","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","31.4","2,U","0","2,U","1","2,U","0","2,U","16","2,U","1","2,U","0.0","2,U,01,","32.2","2,U,03,","","","120.8","2,U","15.14","2,U","21.05","2,,,U","9.23","2,,,U"
"USR0000OSUG","1987-07","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","12.8","1,U","0",",U","0",",U","0","1,U","10","1,U","0","1,U","3.3",",U,16,","30.0","1,U,14,+","146.3","U","146.3","1,U","13.87","1,U","18.97","1,,,U","8.76",",,,U"
"USR0000OSUG","1987-08","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","46.3",",U","0",",U","0",",U","0",",U","23",",U","2",",U","5.0",",U,16,","33.9",",U,30,","203.2","U","56.9",",U","17.99",",U","24.09",",,,U","11.89",",,,U"
"USR0000OSUG","1987-09","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","49.9",",U","0",",U","0",",U","0",",U","18",",U","1",",U","2.8",",U,26,+","33.3",",U,22,","304.6","U","101.4",",U","16.62",",U","22.20",",,,U","11.04",",,,U"
"USR0000OSUG","1987-10","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","25.8","1,U","0","1,U","0","1,U","0","1,U","17","1,U","0","1,U","2.8","1,U,15,","31.7","1,U,01,","394.3","U","89.7","1,U","16.20","1,U","21.65","1,,,U","10.76","1,,,U"
"USR0000OSUG","1987-11","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-2.2",",U,25,+","22.2",",U,05,","748.9","U","354.6",",U","6.51",",U","9.96",",,,U","3.06",",,,U"
"USR0000OSUG","1987-12","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","0.0","2,U","0","1,U","23","1,U","4","1,U","0","1,U","0","1,U","-8.9","1,U,24,","11.1","1,U,26,","1234.3","U","485.4","1,U","1.66","2,U","5.09","1,,,U","-1.77","1,,,U"
"USR0000OSUG","1988-01","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-6.1",",U,17,","18.9",",U,25,","1689.7","U","455.4",",U","3.64",",U","7.19",",,,U","0.09",",,,U"
"USR0000OSUG","1988-02","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-6.7",",U,02,+","21.7",",U,20,","2006.3","U","316.6",",U","7.42",",U","12.43",",,,U","2.40",",,,U"
"USR0000OSUG","1988-03","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-5.0",",U,11,+","20.0",",U,18,","2436.2","U","429.9",",U","4.47",",U","9.33",",,,U","-0.40",",,,U"
"USR0000OSUG","1988-04","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-5.0",",U,08,","24.4",",U,12,+","2779.9","U","343.7",",U","6.88",",U","11.53",",,,U","2.22",",,,U"
"USR0000OSUG","1988-05","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","3.3","U","3.3",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-2.8",",U,01,","29.4",",U,21,","3094.0","U","314.1",",U","8.31",",U","13.36",",,,U","3.25",",,,U"
"USR0000OSUG","1988-06","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","6.4","U","3.1",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.7",",U,08,+","27.2",",U,24,","3281.2","U","187.2",",U","12.20",",U","17.53",",,,U","6.86",",,,U"
"USR0000OSUG","1988-07","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","56.3","U","49.9",",U","0",",U","0",",U","0",",U","22",",U","2",",U","2.8",",U,06,","33.3",",U,19,","79.2","U","79.2",",U","17.39",",U","23.50",",,,U","11.27",",,,U"
"USR0000OSUG","1988-08","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","100.7","U","44.4",",U","0",",U","0",",U","0",",U","23",",U","2",",U","6.7",",U,07,","34.4",",U,23,","146.8","U","67.6",",U","17.58",",U","24.18",",,,U","10.98",",,,U"
"USR0000OSUG","1988-09","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","151.2","U","50.5",",U","0",",U","0",",U","0",",U","17",",U","3",",U","1.1",",U,17,","38.3",",U,02,","271.9","U","125.1",",U","15.84",",U","21.84",",,,U","9.85",",,,U"
"USR0000OSUG","1988-12","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","0.0","1,U","0",",U","18",",U","5","1,U","0","1,U","0","1,U","-7.8",",U,26,+","18.3","1,U,11,+","","","430.2","1,U","4.13","1,U","7.33","1,,,U","0.94",",,,U"
"USR0000OSUG","1989-01","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0","4,U","0","1,U","20","1,U","3","3,U","0","3,U","0","3,U","-8.9","1,U,23,+","20.0","3,U,19,","","","396.2","3,U","3.39","4,U","7.87","3,,,U","-1.09","1,,,U"
"USR0000OSUG","1989-02","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","6",",U","0",",U","0",",U","-16.1",",U,05,","12.2",",U,09,","","","494.5",",U","0.67",",U","4.99",",,,U","-3.65",",,,U"
"USR0000OSUG","1989-03","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0","2,U","0",",U","21",",U","2","2,U","0","2,U","0","2,U","-7.8",",U,02,","13.9","2,U,23,","","","443.2","2,U","3.16","2,U","6.45","2,,,U","-0.13",",,,U"
"USR0000OSUG","1989-04","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.3","U","0.3","1,U","0","1,U","9","1,U","0","1,U","6","1,U","0","1,U","-1.7","1,U,02,","24.4","1,U,13,","","","258.7","1,U","9.42","1,U","14.10","1,,,U","4.75","1,,,U"
"USR0000OSUG","1989-05","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.3","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-1.1",",U,19,","22.8",",U,31,","","","293.9",",U","8.85",",U","13.95",",,,U","3.76",",,,U"
"USR0000OSUG","1989-06","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","5.9","U","5.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.3",",U,20,","28.3",",U,24,","","","133.4",",U","14.07",",U","20.07",",,,U","8.07",",,,U"
"USR0000OSUG","1989-08","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","5.5","1,U","0","1,U","0","1,U","0","1,U","16","1,U","0","1,U","6.1","1,U,25,","27.2","1,U,07,","","","105.3","1,U","15.01","1,U","20.65","1,,,U","9.37","1,,,U"
"USR0000OSUG","1989-09","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","33.3","4,U","0","2,U","0","2,U","0","3,U","16","3,U","0","3,U","2.8","2,U,18,","29.4","3,U,23,+","","","71.0","3,U","16.74","4,U","21.99","3,,,U","11.49","2,,,U"
"USR0000OSUG","1989-10","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","0.5",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-1.1",",U,28,","24.4",",U,17,+","","","249.4",",U","10.30",",U","15.07",",,,U","5.54",",,,U"
"USR0000OSUG","1989-11","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","0.0","1,U","0","1,U","4","1,U","0","1,U","1","1,U","0","1,U","-1.1","1,U,26,","21.7","1,U,18,","","","294.3","1,U","8.18","1,U","12.05","1,,,U","4.32","1,,,U"
"USR0000OSUG","1989-12","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","0.0","2,U","0","1,U","7","1,U","0","1,U","0","1,U","0","1,U","-3.3","1,U,10,","20.0","1,U,25,","","","287.8","1,U","8.42","2,U","13.02","1,,,U","3.82","1,,,U"
"USR0000OSUG","1990-01","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0","1,U","0",",U","16",",U","3","1,U","0","1,U","0","1,U","-4.4",",U,31,","14.4","1,U,11,","","","458.5","1,U","3.06","1,U","5.91","1,,,U","0.22",",,,U"
"USR0000OSUG","1990-02","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","8",",U","2",",U","0",",U","-12.8",",U,14,","23.3",",U,22,","","","419.1",",U","3.36",",U","7.43",",,,U","-0.70",",,,U"
"USR0000OSUG","1990-03","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-5.6",",U,13,","18.9",",U,31,","","","362.1",",U","6.65",",U","11.60",",,,U","1.70",",,,U"
"USR0000OSUG","1990-05","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","3.6",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-2.2",",U,07,","30.0",",U,04,","","","312.4",",U","8.37",",U","13.34",",,,U","3.41",",,,U"
"USR0000OSUG","1990-06","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","8.6",",U","0",",U","0",",U","0",",U","8",",U","1",",U","2.2",",U,01,","33.3",",U,21,","","","174.2",",U","12.81",",U","18.56",",,,U","7.07",",,,U"
"USR0000OSUG","1990-07","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","59.1",",U","0",",U","0",",U","0",",U","24",",U","1",",U","5.6",",U,02,","33.3",",U,11,","52.3","U","52.3",",U","18.55",",U","24.98",",,,U","12.13",",,,U"
"USR0000OSUG","1990-08","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","50.8",",U","0",",U","0",",U","0",",U","17",",U","2",",U","5.0",",U,24,","33.3",",U,04,","134.6","U","82.3",",U","17.32",",U","23.10",",,,U","11.53",",,,U"
"USR0000OSUG","1990-09","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","16.6",",U","0",",U","0",",U","0",",U","20",",U","0",",U","7.8",",U,16,+","29.4",",U,22,+","207.7","U","73.1",",U","16.45",",U","22.38",",,,U","10.51",",,,U"
"USR0000OSUG","1990-10","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-0.6",",U,07,","22.8",",U,04,","505.9","U","298.2",",U","8.71",",U","13.72",",,,U","3.71",",,,U"
"USR0000OSUG","1990-11","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-3.3",",U,30,","22.2",",U,11,","898.3","U","392.4",",U","5.25",",U","8.92",",,,U","1.58",",,,U"
"USR0000OSUG","1990-12","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","0.0",",U","2",",U","25",",U","8",",U","0",",U","0",",U","-20.6",",U,21,","17.2",",U,08,","1466.0","U","567.7",",U","0.02",",U","4.18",",,,U","-4.14",",,,U"
"USR0000OSUG","1991-01","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-5.6",",U,28,+","18.3",",U,17,","1865.6","U","399.6",",U","5.44",",U","9.92",",,,U","0.97",",,,U"
"USR0000OSUG","1991-02","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,17,","20.0",",U,27,+","2133.4","U","267.8",",U","8.77",",U","12.90",",,,U","4.63",",,,U"
"USR0000OSUG","1991-03","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","-3.9",",U,11,+","21.1",",U,30,","2601.7","U","468.3",",U","3.23",",U","7.50",",,,U","-1.05",",,,U"
"USR0000OSUG","1991-04","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-2.8",",U,11,+","19.4",",U,30,","3005.9","U","404.2",",U","4.86",",U","9.13",",,,U","0.58",",,,U"
"USR0000OSUG","1991-05","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-1.7",",U,09,","19.4",",U,23,+","3353.6","U","347.7",",U","7.12",",U","11.89",",,,U","2.34",",,,U"
"USR0000OSUG","1991-06","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0","1,U","0",",U","1",",U","0","1,U","4","1,U","0","1,U","-1.1",",U,04,","25.6","1,U,09,","3566.4","U","212.8","1,U","11.02","1,U","16.80","1,,,U","5.24",",,,U"
"USR0000OSUG","1991-07","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","38.6","U","38.6",",U","0",",U","0",",U","0",",U","26",",U","1",",U","8.3",",U,20,+","32.2",",U,02,","47.3","U","47.3",",U","18.05",",U","24.69",",,,U","11.41",",,,U"
"USR0000OSUG","1991-08","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","70.0","U","31.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","6.1",",U,25,","28.9",",U,20,+","98.5","U","51.2",",U","17.69",",U","23.88",",,,U","11.50",",,,U"
"USR0000OSUG","1991-09","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","140.1","U","70.1",",U","0",",U","0",",U","0",",U","25",",U","3",",U","3.9",",U,09,","34.4",",U,25,","154.3","U","55.8",",U","18.81",",U","25.44",",,,U","12.18",",,,U"
"USR0000OSUG","1991-10","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","172.5","U","32.4","2,U","0","1,U","7","1,U","0","1,U","15","1,U","1","1,U","-2.8","1,U,30,","32.8","1,U,10,","354.7","U","200.4","1,U","12.73","2,U","17.99","1,,,U","7.47","1,,,U"
"USR0000OSUG","1991-11","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","172.5","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-5.0",",U,30,","23.3",",U,07,","708.2","U","353.5",",U","6.55",",U","9.94",",,,U","3.15",",,,U"
"USR0000OSUG","1991-12","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","172.5","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-2.8",",U,19,+","16.1",",U,16,","1097.4","U","389.2",",U","5.78",",U","9.45",",,,U","2.11",",,,U"
"USR0000OSUG","1992-01","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0","2,U","0","1,U","7","1,U","0","1,U","0","1,U","0","1,U","-5.0","1,U,12,","16.7","1,U,19,+","1454.5","U","357.1","1,U","6.08","2,U","9.92","1,,,U","2.24","1,,,U"
"USR0000OSUG","1992-02","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-2.8",",U,15,","22.2",",U,27,+","1750.8","U","296.3",",U","8.12",",U","11.94",",,,U","4.29",",,,U"
"USR0000OSUG","1992-03","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-1.1",",U,18,","20.6",",U,20,+","2047.1","U","296.3",",U","8.77",",U","13.78",",,,U","3.77",",,,U"
"USR0000OSUG","1992-04","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0","2,U","0","1,U","7","1,U","0","1,U","6","1,U","0","1,U","-2.2","1,U,06,","24.4","1,U,01,","2309.1","U","262.0","1,U","8.91","2,U","13.94","1,,,U","3.87","1,,,U"
"USR0000OSUG","1992-05","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","24.4","U","24.4","3,U","0","3,U","1","3,U","0","3,U","19","3,U","0","3,U","-0.6","3,U,01,","30.6","3,U,24,","2399.8","U","90.7","3,U","15.96","3,U","22.87","3,,,U","9.06","3,,,U"
"USR0000OSUG","1992-06","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","52.5","U","28.1",",U","0",",U","0",",U","0",",U","17",",U","2",",U","3.9",",U,12,","35.6",",U,22,","2524.9","U","125.1",",U","15.10",",U","20.91",",,,U","9.29",",,,U"
"USR0000OSUG","1992-07","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","94.7","U","42.2",",U","0",",U","0",",U","0",",U","22",",U","1",",U","6.7",",U,24,","32.2",",U,30,","73.9","U","73.9",",U","17.31",",U","23.69",",,,U","10.93",",,,U"
"USR0000OSUG","1992-08","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","167.1","U","72.4",",U","0",",U","0",",U","0",",U","27",",U","3",",U","5.0",",U,21,","36.7",",U,11,","118.9","U","45.0",",U","19.22",",U","25.79",",,,U","12.64",",,,U"
"USR0000OSUG","1992-09","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","184.9","U","17.8","2,U","0","1,U","0","1,U","0","1,U","17","1,U","0","1,U","1.7","1,U,13,","31.7","1,U,22,","217.8","U","98.9","1,U","15.36","2,U","21.70","1,,,U","9.02","1,,,U"
"USR0000OSUG","1992-10","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","188.5","U","3.6",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.1",",U,14,","26.7",",U,10,","419.7","U","201.9",",U","11.94",",U","16.91",",,,U","6.96",",,,U"
"USR0000OSUG","1992-11","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","188.5","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-3.3",",U,10,","20.6",",U,13,","776.1","U","356.4",",U","6.45",",U","10.14",",,,U","2.76",",,,U"
"USR0000OSUG","1992-12","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","188.5","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-5.0",",U,29,","13.3",",U,25,","1294.9","U","518.8",",U","1.60",",U","4.39",",,,U","-1.19",",,,U"
"USR0000OSUG","1993-01","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","6",",U","0",",U","0",",U","-7.8",",U,02,","19.4",",U,27,","1788.9","U","494.0",",U","2.40",",U","5.82",",,,U","-1.03",",,,U"
"USR0000OSUG","1993-02","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","-9.4",",U,16,","16.7",",U,06,+","2199.3","U","410.4",",U","3.68",",U","7.97",",,,U","-0.62",",,,U"
"USR0000OSUG","1993-04","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","0.0","3,U","0","3,U","7","3,U","0","2,U","0","2,U","0","2,U","-2.8","3,U,12,","16.7","2,U,20,","","","346.9","2,U","5.57","3,U","9.49","2,,,U","1.66","3,,,U"
"USR0000OSUG","1993-05","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","0.6",",U","0",",U","3",",U","0",",U","8",",U","0",",U","0.0",",U,07,+","26.1",",U,18,+","","","223.1",",U","11.15",",U","17.11",",,,U","5.20",",,,U"
"USR0000OSUG","1993-06","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","4.1",",U","0",",U","0",",U","0",",U","11",",U","0",",U","0.6",",U,12,","28.3",",U,25,","","","194.4",",U","11.99",",U","17.49",",,,U","6.50",",,,U"
"USR0000OSUG","1993-07","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","0.9",",U","0",",U","0",",U","0",",U","7",",U","0",",U","5.0",",U,10,+","26.7",",U,31,","174.6","U","174.6",",U","12.73",",U","17.82",",,,U","7.64",",,,U"
"USR0000OSUG","1993-08","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","34.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.3",",U,25,+","31.7",",U,02,","271.6","U","97.0",",U","16.32",",U","22.24",",,,U","10.41",",,,U"
"USR0000OSUG","1993-09","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","52.9",",U","0",",U","0",",U","0",",U","21",",U","1",",U","0.6",",U,20,","32.2",",U,29,","353.2","U","81.6",",U","17.38",",U","24.16",",,,U","10.60",",,,U"
"USR0000OSUG","1993-10","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","10.2",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.7",",U,17,","28.3",",U,03,","522.1","U","168.9",",U","13.21",",U","18.41",",,,U","8.02",",,,U"
"USR0000OSUG","1993-11","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","0.0","2,U","0","1,U","12","1,U","1","1,U","1","1,U","0","1,U","-8.9","1,U,23,","21.1","1,U,02,","869.9","U","347.8","1,U","5.75","2,U","10.69","1,,,U","0.80","1,,,U"
"USR0000OSUG","1993-12","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","0.0","1,U","0","1,U","12","1,U","0","1,U","0","1,U","0","1,U","-3.3","1,U,05,","17.2","1,U,24,","1265.1","U","395.2","1,U","5.16","1,U","9.07","1,,,U","1.25","1,,,U"
"USR0000OSUG","1994-01","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0","1,U","0","1,U","12","1,U","0","1,U","2","1,U","0","1,U","-4.4","1,U,27,","22.2","1,U,19,","1618.7","U","353.6","1,U","6.55","1,U","10.50","1,,,U","2.60","1,,,U"
