"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDFR0024","2019-01","43.45273333","-104.0154167","1088.1","EDGEMONT 14.2 NW, SD US","3",",N","2",",N","0",",N","2",",N","305",",,N,01,","9.1",",,N,22,","19.3",",,,N","381",",,,N"
"US1SDFR0024","2019-02","43.45273333","-104.0154167","1088.1","EDGEMONT 14.2 NW, SD US","4","3,N","2","3,N","0","3,N","","","","","3.3","3,,N,15,","12.4",",a,,N","",""
"US1SDFR0024","2019-03","43.45273333","-104.0154167","1088.1","EDGEMONT 14.2 NW, SD US","6","1,N","3","1,N","0","1,N","3","5,N","152","5,,N,02,","7.6","1,,N,30,","18.5","1,,,N","305","5,,,N"
"US1SDFR0024","2019-04","43.45273333","-104.0154167","1088.1","EDGEMONT 14.2 NW, SD US","7","2,N","4","2,N","0","2,N","","","","","15.5","2,,N,25,","45.3",",a,,N","",""
"US1SDFR0024","2019-05","43.45273333","-104.0154167","1088.1","EDGEMONT 14.2 NW, SD US","17","3,N","9","3,N","0","3,N","","","","","16.0","3,,N,22,","88.2",",a,,N","",""
"US1SDFR0024","2019-06","43.45273333","-104.0154167","1088.1","EDGEMONT 14.2 NW, SD US","13",",N","7",",N","0",",N","","","","","6.9",",,N,20,","34.9",",,,N","",""
"US1SDFR0024","2019-07","43.45273333","-104.0154167","1088.1","EDGEMONT 14.2 NW, SD US","11","1,N","10","1,N","2","1,N","","","","","41.1","1,,N,04,","135.0","1,,,N","",""
"US1SDFR0024","2019-08","43.45273333","-104.0154167","1088.1","EDGEMONT 14.2 NW, SD US","12",",N","10",",N","1",",N","","","","","53.3",",,N,15,","109.6",",,,N","",""
"US1SDFR0024","2019-09","43.45273333","-104.0154167","1088.1","EDGEMONT 14.2 NW, SD US","11",",N","5",",N","0",",N","","","","","11.4",",,N,29,","42.2",",,,N","",""
"US1SDFR0024","2019-10","43.45273333","-104.0154167","1088.1","EDGEMONT 14.2 NW, SD US","7",",N","4",",N","0",",N","2","4,N","89","4,,N,08,","4.8",",,N,27,","20.0",",,,N","181","4,,,N"
"US1SDFR0024","2019-11","43.45273333","-104.0154167","1088.1","EDGEMONT 14.2 NW, SD US","4","1,N","2","1,N","0","1,N","2","4,N","51","4,,N,26,+","4.3","1,,N,26,","8.3","1,,,N","115","4,,,N"
"US1SDFR0024","2019-12","43.45273333","-104.0154167","1088.1","EDGEMONT 14.2 NW, SD US","2","1,N","0","1,N","0","1,N","1","2,N","25","2,,N,28,","1.5","1,,N,15,","2.8","1,,,N","38","2,,,N"
"US1SDFR0024","2020-01","43.45273333","-104.0154167","1088.1","EDGEMONT 14.2 NW, SD US","3",",N","1",",N","0",",N","2","1,N","38","1,,N,28,","4.6",",,N,28,","5.6",",,,N","63","1,,,N"
"US1SDFR0024","2020-02","43.45273333","-104.0154167","1088.1","EDGEMONT 14.2 NW, SD US","4","4,N","1","4,N","0","4,N","3","5,N","71","5,,N,04,","3.6","4,,N,04,","7.5","4,,,N","134","5,,,N"
"US1SDFR0024","2020-04","43.45273333","-104.0154167","1088.1","EDGEMONT 14.2 NW, SD US","6",",N","3",",N","0",",N","3","3,N","165","3,,N,02,","12.7",",,N,02,","31.9",",,,N","356","3,,,N"
"US1SDFR0024","2020-05","43.45273333","-104.0154167","1088.1","EDGEMONT 14.2 NW, SD US","9",",N","5",",N","0",",N","","","","","10.9",",,N,04,","38.8",",,,N","",""
"US1SDFR0024","2020-06","43.45273333","-104.0154167","1088.1","EDGEMONT 14.2 NW, SD US","5","1,N","4","1,N","1","1,N","","","","","46.2","1,,N,26,","55.3","1,,,N","",""
"US1SDFR0024","2020-07","43.45273333","-104.0154167","1088.1","EDGEMONT 14.2 NW, SD US","7",",N","6",",N","0",",N","","","","","23.9",",,N,30,","79.7",",,,N","",""
"US1SDFR0024","2020-08","43.45273333","-104.0154167","1088.1","EDGEMONT 14.2 NW, SD US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","16.5",",,N,09,","25.1",",,,N","0","5,,,N"
"US1SDFR0024","2020-09","43.45273333","-104.0154167","1088.1","EDGEMONT 14.2 NW, SD US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","20.6",",,N,08,","27.5",",,,N","0","4,,,N"
"US1SDFR0024","2020-10","43.45273333","-104.0154167","1088.1","EDGEMONT 14.2 NW, SD US","8",",N","4",",N","0",",N","2","5,N","89","5,,N,25,","10.2",",,N,18,","27.4",",,,N","178","5,,,N"
"US1SDFR0024","2020-11","43.45273333","-104.0154167","1088.1","EDGEMONT 14.2 NW, SD US","2","1,N","1","1,N","0","1,N","1","3,N","38","3,,N,12,","3.0","1,,N,12,","4.3","1,,,N","38","3,,,N"
"US1SDFR0024","2020-12","43.45273333","-104.0154167","1088.1","EDGEMONT 14.2 NW, SD US","2",",N","1",",N","0",",N","2",",N","76",",,N,29,","2.5",",,N,29,","4.3",",,,N","101",",,,N"
"US1SDFR0024","2021-01","43.45273333","-104.0154167","1088.1","EDGEMONT 14.2 NW, SD US","4","2,N","0","2,N","0","2,N","1","2,N","38","2,,N,22,","2.0","2,,N,22,","8.9",",a,,N","48","2,,,N"
"US1SDFR0024","2021-02","43.45273333","-104.0154167","1088.1","EDGEMONT 14.2 NW, SD US","","","","","","","","","","","","","12.4",",a,,N","",""
"US1SDFR0024","2021-03","43.45273333","-104.0154167","1088.1","EDGEMONT 14.2 NW, SD US","2","4,N","1","4,N","0","4,N","1","4,N","64","4,,N,16,","3.6","4,,N,27,","12.2","2,a,,N","64","4,,,N"
"US1SDFR0024","2021-04","43.45273333","-104.0154167","1088.1","EDGEMONT 14.2 NW, SD US","2","4,N","2","4,N","1","4,N","1","5,N","178","5,,N,07,","31.0","4,,N,07,","51.6",",a,,N","178","5,,,N"
"US1SDFR0024","2021-05","43.45273333","-104.0154167","1088.1","EDGEMONT 14.2 NW, SD US","11",",N","6",",N","2",",N","","","","","39.6",",,N,24,","104.5",",,,N","",""
"US1SDFR0024","2021-06","43.45273333","-104.0154167","1088.1","EDGEMONT 14.2 NW, SD US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","21.6",",,N,09,","35.6",",,,N","0","5,,,N"
"US1SDFR0024","2021-08","43.45273333","-104.0154167","1088.1","EDGEMONT 14.2 NW, SD US","5","1,N","2","1,N","1","1,N","","","","","30.5","1,,N,19,","44.5","1,,,N","",""
"US1SDFR0024","2021-09","43.45273333","-104.0154167","1088.1","EDGEMONT 14.2 NW, SD US","8",",N","4",",N","1",",N","","","","","26.4",",,N,03,","42.7",",,,N","",""
"US1SDFR0024","2021-10","43.45273333","-104.0154167","1088.1","EDGEMONT 14.2 NW, SD US","6",",N","4",",N","0",",N","0","5,N","13","5,,N,13,","24.9",",,N,13,","49.1",",,,N","13","5,,,N"
"US1SDFR0024","2021-11","43.45273333","-104.0154167","1088.1","EDGEMONT 14.2 NW, SD US","0",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.0",",T,N,30,+","0.0",",T,,N","0","4,,,N"
