"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0188","2010-09","38.8611","-104.761167","1926.9","COLORADO SPRINGS 3.7 ENE, CO US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.8",",,N,23,","2.8",",,,N","0",",,,N"
"US1COEP0188","2010-10","38.8611","-104.761167","1926.9","COLORADO SPRINGS 3.7 ENE, CO US","4","3,N","1","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","8.6","3,,N,23,","11.4","3,,,N","0","3,,,N"
"US1COEP0188","2010-11","38.8611","-104.761167","1926.9","COLORADO SPRINGS 3.7 ENE, CO US","2","2,N","0","2,N","0","2,N","0","2,N","0","2,N","13","2,,N,30,+","13","2,,N,29,","2.0","2,,N,10,","3.0","2,,,N","13","2,,,N"
"US1COEP0188","2011-01","38.8611","-104.761167","1926.9","COLORADO SPRINGS 3.7 ENE, CO US","1",",N","1",",N","0",",N","9",",N","1",",N","64",",,N,01,","43",",,N,10,","4.3",",,N,10,","4.3",",,,N","43",",,,N"
"US1COEP0188","2011-02","38.8611","-104.761167","1926.9","COLORADO SPRINGS 3.7 ENE, CO US","","","","","","","","","","","","","","","","","8.8","1,a,,N","",""
"US1COEP0188","2011-04","38.8611","-104.761167","1926.9","COLORADO SPRINGS 3.7 ENE, CO US","9",",N","5",",N","0",",N","","","1",",N","","","48",",,N,27,","17.0",",,N,14,","40.1",",,,N","76",",,,N"
"US1COEP0188","2011-06","38.8611","-104.761167","1926.9","COLORADO SPRINGS 3.7 ENE, CO US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.6",",,N,20,","8.2",",,,N","0",",,,N"
"US1COEP0188","2011-07","38.8611","-104.761167","1926.9","COLORADO SPRINGS 3.7 ENE, CO US","18",",N","10",",N","0",",N","0","5,N","0",",N","0","5,,N,31,+","0",",,N,31,+","17.5",",,N,25,","67.5",",,,N","0",",,,N"
"US1COEP0188","2011-09","38.8611","-104.761167","1926.9","COLORADO SPRINGS 3.7 ENE, CO US","7",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","90.4",",,N,15,","114.3",",,,N","0",",,,N"
"US1COEP0188","2011-10","38.8611","-104.761167","1926.9","COLORADO SPRINGS 3.7 ENE, CO US","6",",N","4",",N","0",",N","","","2",",N","","","86",",,N,27,","14.5",",,N,08,","34.4",",,,N","142",",,,N"
"US1COEP0188","2012-01","38.8611","-104.761167","1926.9","COLORADO SPRINGS 3.7 ENE, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,20,+","3",",,N,18,+","0.3",",,N,17,","0.3",",,,N","6",",,,N"
"US1COEP0188","2012-02","38.8611","-104.761167","1926.9","COLORADO SPRINGS 3.7 ENE, CO US","8","4,N","2","4,N","0","4,N","9","4,N","4","4,N","76","4,,N,04,","74","4,,N,03,","4.8","4,,N,23,","12.6","4,,,N","216","4,,,N"
"US1COEP0188","2012-04","38.8611","-104.761167","1926.9","COLORADO SPRINGS 3.7 ENE, CO US","7","1,N","3","1,N","0","1,N","0","1,N","0","1,N","18","1,,N,04,","18","1,,N,04,","18.5","1,,N,12,","30.0","1,,,N","33","1,,,N"
"US1COEP0188","2012-05","38.8611","-104.761167","1926.9","COLORADO SPRINGS 3.7 ENE, CO US","8","3,N","4","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","12.2","3,,N,08,","28.5","3,,,N","0","3,,,N"
"US1COEP0188","2012-06","38.8611","-104.761167","1926.9","COLORADO SPRINGS 3.7 ENE, CO US","6",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","77.7",",,N,07,","84.1",",,,N","0",",,,N"
"US1COEP0188","2012-07","38.8611","-104.761167","1926.9","COLORADO SPRINGS 3.7 ENE, CO US","12","4,N","6","4,N","2","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","37.1","4,,N,31,","92.2","4,,,N","0","4,,,N"
"US1COEP0188","2012-08","38.8611","-104.761167","1926.9","COLORADO SPRINGS 3.7 ENE, CO US","9",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.8",",,N,03,","3.8",",,,N","0",",,,N"
"US1COEP0188","2012-09","38.8611","-104.761167","1926.9","COLORADO SPRINGS 3.7 ENE, CO US","6","3,N","4","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","25.1","3,,N,13,","39.5","3,,,N","0","3,,,N"
"US1COEP0188","2012-11","38.8611","-104.761167","1926.9","COLORADO SPRINGS 3.7 ENE, CO US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,11,","3",",,N,11,","0.0",",T,N,11,+","0.0",",T,,N","3",",,,N"
"US1COEP0188","2013-01","38.8611","-104.761167","1926.9","COLORADO SPRINGS 3.7 ENE, CO US","4","2,N","1","2,N","0","2,N","2","2,N","1","2,N","36","2,,N,29,","36","2,,N,29,","2.5","2,,N,29,","3.6","2,,,N","69","2,,,N"
"US1COEP0188","2013-02","38.8611","-104.761167","1926.9","COLORADO SPRINGS 3.7 ENE, CO US","6","3,N","3","3,N","0","3,N","10","3,N","3","3,N","165","3,,N,21,","165","3,,N,21,","15.7","3,,N,21,","25.6","3,,,N","285","3,,,N"
"US1COEP0188","2013-04","38.8611","-104.761167","1926.9","COLORADO SPRINGS 3.7 ENE, CO US","7",",N","2",",N","0",",N","2",",N","2",",N","51",",,N,18,","51",",,N,18,","5.1",",,N,18,","14.0",",,,N","84",",,,N"
"US1COEP0188","2013-05","38.8611","-104.761167","1926.9","COLORADO SPRINGS 3.7 ENE, CO US","10",",N","4",",N","0",",N","1",",N","1",",N","51",",,N,02,","51",",,N,02,","18.8",",,N,09,","39.8",",,,N","51",",,,N"
"US1COEP0188","2013-06","38.8611","-104.761167","1926.9","COLORADO SPRINGS 3.7 ENE, CO US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.7",",,N,29,","32.0",",,,N","0",",,,N"
"US1COEP0188","2013-07","38.8611","-104.761167","1926.9","COLORADO SPRINGS 3.7 ENE, CO US","14","2,N","6","2,N","0","2,N","","","0","3,N","","","0","3,,N,31,+","13.0","2,,N,15,","56.0",",a,,N","0","3,,,N"
"US1COEP0188","2013-08","38.8611","-104.761167","1926.9","COLORADO SPRINGS 3.7 ENE, CO US","","","","","","","","","","","","","","","","","110.7",",a,,N","",""
"US1COEP0188","2013-09","38.8611","-104.761167","1926.9","COLORADO SPRINGS 3.7 ENE, CO US","11",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","93.2",",,N,13,","183.2",",,,N","0",",,,N"
"US1COEP0188","2013-10","38.8611","-104.761167","1926.9","COLORADO SPRINGS 3.7 ENE, CO US","5","5,N","1","5,N","0","5,N","","","0","5,N","","","13","5,,N,18,","3.6","5,,N,14,","10.8",",a,,N","13","5,,,N"
"US1COEP0188","2014-01","38.8611","-104.761167","1926.9","COLORADO SPRINGS 3.7 ENE, CO US","4","3,N","3","3,N","0","3,N","","","3","3,N","","","43","3,,N,05,","3.0","3,,N,28,+","11.0",",a,,N","137","3,,,N"
"US1COEP0188","2014-02","38.8611","-104.761167","1926.9","COLORADO SPRINGS 3.7 ENE, CO US","7","2,N","1","2,N","0","2,N","10","2,N","5","2,N","107","2,,N,02,","61","2,,N,01,","4.6","2,,N,01,","12.0","2,,,N","201","2,,,N"
"US1COEP0188","2014-04","38.8611","-104.761167","1926.9","COLORADO SPRINGS 3.7 ENE, CO US","9",",N","4",",N","0",",N","3",",N","2","1,N","152",",,N,03,","152","1,,N,03,","13.2",",,N,03,","32.4",",,,N","203","1,,,N"
"US1COEP0188","2014-06","38.8611","-104.761167","1926.9","COLORADO SPRINGS 3.7 ENE, CO US","8","2,N","4","2,N","0","2,N","","","0","3,N","","","0","3,,N,30,+","4.3","2,,N,12,","18.3","2,,,N","0","3,,,N"
"US1COEP0188","2014-07","38.8611","-104.761167","1926.9","COLORADO SPRINGS 3.7 ENE, CO US","13",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.1",",,N,30,","104.6",",,,N","0",",,,N"
"US1COEP0188","2014-08","38.8611","-104.761167","1926.9","COLORADO SPRINGS 3.7 ENE, CO US","13",",N","5",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","7.6",",,N,26,","34.6",",,,N","0",",,,N"
"US1COEP0188","2014-09","38.8611","-104.761167","1926.9","COLORADO SPRINGS 3.7 ENE, CO US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.2",",,N,30,","20.9",",,,N","0",",,,N"
"US1COEP0188","2014-10","38.8611","-104.761167","1926.9","COLORADO SPRINGS 3.7 ENE, CO US","4",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","54.1",",,N,10,","59.8",",,,N","0",",,,N"
"US1COEP0188","2014-11","38.8611","-104.761167","1926.9","COLORADO SPRINGS 3.7 ENE, CO US","8",",N","0",",N","0",",N","7","1,N","4",",N","64","1,,N,12,","38",",,N,12,","2.0",",,N,24,","6.7",",,,N","150",",,,N"
"US1COEP0188","2015-01","38.8611","-104.761167","1926.9","COLORADO SPRINGS 3.7 ENE, CO US","7","5,N","2","5,N","0","5,N","","","2","5,N","","","107","5,,N,12,","7.9","5,,N,12,","19.7",",a,,N","192","5,,,N"
"US1COEP0188","2015-02","38.8611","-104.761167","1926.9","COLORADO SPRINGS 3.7 ENE, CO US","6","4,N","5","4,N","0","4,N","","","4","4,N","","","140","4,,N,22,","16.8","4,,N,22,","44.6",",a,,N","338","4,,,N"
"US1COEP0188","2015-03","38.8611","-104.761167","1926.9","COLORADO SPRINGS 3.7 ENE, CO US","6",",N","1",",N","0",",N","","","1",",N","","","58",",,N,04,","17.3",",,N,19,","22.9",",,,N","83",",,,N"
"US1COEP0188","2015-04","38.8611","-104.761167","1926.9","COLORADO SPRINGS 3.7 ENE, CO US","6",",N","3",",N","0",",N","1",",N","1",",N","109",",,N,17,","109",",,N,17,","20.3",",,N,17,","36.4",",,,N","112",",,,N"
"US1COEP0188","2015-05","38.8611","-104.761167","1926.9","COLORADO SPRINGS 3.7 ENE, CO US","24",",N","16",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.4",",,N,19,","255.6",",,,N","0",",,,N"
"US1COEP0188","2015-06","38.8611","-104.761167","1926.9","COLORADO SPRINGS 3.7 ENE, CO US","17",",N","6",",N","2",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","59.4",",,N,12,","167.5",",,,N","0",",,,N"
"US1COEP0188","2015-07","38.8611","-104.761167","1926.9","COLORADO SPRINGS 3.7 ENE, CO US","","","","","","","","","","","","","","","","","87.8",",a,,N","",""
"US1COEP0188","2015-08","38.8611","-104.761167","1926.9","COLORADO SPRINGS 3.7 ENE, CO US","9",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","48.0",",,N,11,","64.2",",,,N","0",",,,N"
"US1COEP0188","2015-09","38.8611","-104.761167","1926.9","COLORADO SPRINGS 3.7 ENE, CO US","7","5,N","2","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","3.8","5,,N,23,","11.5",",a,,N","0","5,,,N"
"US1COEP0188","2015-10","38.8611","-104.761167","1926.9","COLORADO SPRINGS 3.7 ENE, CO US","12",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.7",",,N,07,","41.5",",,,N","0",",,,N"
"US1COEP0188","2015-11","38.8611","-104.761167","1926.9","COLORADO SPRINGS 3.7 ENE, CO US","5","2,N","2","2,N","0","2,N","","","4","2,N","","","180","2,,N,17,","16.5","2,,N,17,","28.5",",a,,N","298","2,,,N"
"US1COEP0188","2016-02","38.8611","-104.761167","1926.9","COLORADO SPRINGS 3.7 ENE, CO US","5",",N","3",",N","0",",N","11",",N","3",",N","330",",,N,02,","318",",,N,02,","23.9",",,N,02,","35.1",",,,N","435",",,,N"
"US1COEP0188","2016-03","38.8611","-104.761167","1926.9","COLORADO SPRINGS 3.7 ENE, CO US","7",",N","3",",N","0",",N","8",",N","4",",N","147",",,N,26,","147",",,N,26,","14.7",",,N,26,","38.1",",,,N","378",",,,N"
"US1COEP0188","2016-04","38.8611","-104.761167","1926.9","COLORADO SPRINGS 3.7 ENE, CO US","9",",N","6",",N","0",",N","5",",N","5",",N","178",",,N,17,","165",",,N,17,","20.8",",,N,30,","61.2",",,,N","414",",,,N"
"US1COEP0188","2016-05","38.8611","-104.761167","1926.9","COLORADO SPRINGS 3.7 ENE, CO US","8","3,N","4","3,N","1","3,N","1","4,N","0","4,N","51","4,,N,01,","18","4,,N,01,","25.9","3,,N,27,","45.8","3,,,N","18","4,,,N"
"US1COEP0188","2016-08","38.8611","-104.761167","1926.9","COLORADO SPRINGS 3.7 ENE, CO US","13","2,N","6","2,N","2","2,N","","","0","3,N","","","0","3,,N,31,+","47.0","2,,N,29,","141.4",",a,,N","0","3,,,N"
"US1COEP0188","2016-09","38.8611","-104.761167","1926.9","COLORADO SPRINGS 3.7 ENE, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.8",",,N,13,+","1.9",",,,N","0",",,,N"
"US1COEP0188","2016-10","38.8611","-104.761167","1926.9","COLORADO SPRINGS 3.7 ENE, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.8",",,N,01,","3.8",",,,N","0",",,,N"
"US1COEP0188","2016-11","38.8611","-104.761167","1926.9","COLORADO SPRINGS 3.7 ENE, CO US","2",",N","1",",N","0",",N","0",",N","0",",N","5",",,N,18,","5",",,N,18,","3.6",",,N,22,","5.4",",,,N","5",",,,N"
"US1COEP0188","2017-02","38.8611","-104.761167","1926.9","COLORADO SPRINGS 3.7 ENE, CO US","4",",N","0",",N","0",",N","0","1,N","0",",N","8","1,,N,03,","8",",,N,03,","1.5",",,N,24,","3.1",",,,N","16",",,,N"
"US1COEP0188","2017-03","38.8611","-104.761167","1926.9","COLORADO SPRINGS 3.7 ENE, CO US","5",",N","1",",N","0",",N","1",",N","1",",N","51",",,N,24,","51",",,N,24,","17.3",",,N,24,","20.4",",,,N","51",",,,N"
"US1COEP0188","2017-04","38.8611","-104.761167","1926.9","COLORADO SPRINGS 3.7 ENE, CO US","10","2,N","7","2,N","0","2,N","","","2","2,N","","","140","2,,N,04,","23.6","2,,N,21,","71.4",",a,,N","203","2,,,N"
"US1COEP0188","2017-05","38.8611","-104.761167","1926.9","COLORADO SPRINGS 3.7 ENE, CO US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",T,N,19,","0",",T,N,19,","18.8",",,N,18,","77.3",",,,N","0",",T,,N"
"US1COEP0188","2017-06","38.8611","-104.761167","1926.9","COLORADO SPRINGS 3.7 ENE, CO US","10","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","3.8","1,,N,07,","10.5","1,,,N","0","1,,,N"
"US1COEP0188","2017-07","38.8611","-104.761167","1926.9","COLORADO SPRINGS 3.7 ENE, CO US","17",",N","12",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,27,","136.1",",,,N","0",",,,N"
"US1COEP0188","2017-09","38.8611","-104.761167","1926.9","COLORADO SPRINGS 3.7 ENE, CO US","9","1,N","4","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","36.1","1,,N,24,","76.9","1,,,N","0","1,,,N"
"US1COEP0188","2017-10","38.8611","-104.761167","1926.9","COLORADO SPRINGS 3.7 ENE, CO US","5","1,N","1","1,N","0","1,N","","","0","1,N","","","15","1,,N,31,","3.3","1,,N,10,","6.4","1,,,N","15","1,,,N"
"US1COEP0188","2017-11","38.8611","-104.761167","1926.9","COLORADO SPRINGS 3.7 ENE, CO US","2",",N","2",",N","0",",N","0",",N","0",",N","15",",,N,08,","15",",,N,08,","4.1",",,N,08,","7.1",",,,N","15",",,,N"
"US1COEP0188","2018-01","38.8611","-104.761167","1926.9","COLORADO SPRINGS 3.7 ENE, CO US","3",",N","2",",N","0",",N","1","1,N","1",",N","43","1,,N,22,","30",",,N,22,","3.0",",,N,11,","6.8",",,,N","60",",,,N"
"US1COEP0188","2018-02","38.8611","-104.761167","1926.9","COLORADO SPRINGS 3.7 ENE, CO US","5",",N","2",",N","0",",N","5",",N","3",",N","66",",,N,20,","66",",,N,20,","6.1",",,N,11,","11.8",",,,N","190",",,,N"
"US1COEP0188","2018-03","38.8611","-104.761167","1926.9","COLORADO SPRINGS 3.7 ENE, CO US","4",",N","3",",N","0",",N","1",",N","1",",N","51",",,N,27,","51",",,N,27,","8.9",",,N,27,","17.3",",,,N","59",",,,N"
"US1COEP0188","2018-04","38.8611","-104.761167","1926.9","COLORADO SPRINGS 3.7 ENE, CO US","6",",N","2",",N","0",",N","2",",N","2",",N","53",",,N,21,","53",",,N,21,","14.0",",,N,21,","22.2",",,,N","96",",,,N"
"US1COEP0188","2018-05","38.8611","-104.761167","1926.9","COLORADO SPRINGS 3.7 ENE, CO US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,16,","51.5",",,,N","0",",,,N"
"US1COEP0188","2018-06","38.8611","-104.761167","1926.9","COLORADO SPRINGS 3.7 ENE, CO US","5","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","11.7","1,,N,18,","27.2","1,,,N","0","1,,,N"
"US1COEP0188","2018-08","38.8611","-104.761167","1926.9","COLORADO SPRINGS 3.7 ENE, CO US","10",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.8",",,N,15,","85.0",",,,N","0",",,,N"
"US1COEP0188","2018-09","38.8611","-104.761167","1926.9","COLORADO SPRINGS 3.7 ENE, CO US","5","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","6.4","1,,N,02,","14.4","1,,,N","0","1,,,N"
"US1COEP0188","2018-10","38.8611","-104.761167","1926.9","COLORADO SPRINGS 3.7 ENE, CO US","8",",N","5",",N","0",",N","2","2,N","2",",N","155","2,,N,31,","155",",,N,31,","11.2",",,N,31,+","39.2",",,,N","180",",,,N"
"US1COEP0188","2018-12","38.8611","-104.761167","1926.9","COLORADO SPRINGS 3.7 ENE, CO US","4","5,N","0","5,N","0","5,N","1","5,N","1","5,N","25","5,,N,29,","25","5,,N,29,","1.0","5,,N,23,","2.8","5,,,N","38","5,,,N"
"US1COEP0188","2019-01","38.8611","-104.761167","1926.9","COLORADO SPRINGS 3.7 ENE, CO US","8",",N","3",",N","0",",N","4",",N","2",",N","38",",,N,12,","28",",,N,22,","3.3",",,N,12,","14.2",",,,N","114",",,,N"
"US1COEP0188","2019-02","38.8611","-104.761167","1926.9","COLORADO SPRINGS 3.7 ENE, CO US","5",",N","1",",N","0",",N","5",",N","3",",N","102",",,N,23,","97",",,N,23,","11.4",",,N,23,","15.0",",,,N","194",",,,N"
"US1COEP0188","2019-03","38.8611","-104.761167","1926.9","COLORADO SPRINGS 3.7 ENE, CO US","7",",N","6",",N","0",",N","7",",N","3",",N","142",",,N,03,","142",",,N,03,","17.8",",,N,14,","45.8",",,,N","302",",,,N"
"US1COEP0188","2019-04","38.8611","-104.761167","1926.9","COLORADO SPRINGS 3.7 ENE, CO US","5",",N","2",",N","0",",N","2",",N","2",",N","36",",,N,30,","36",",,N,30,","7.1",",,N,14,","16.8",",,,N","76",",,,N"
"US1COEP0188","2019-05","38.8611","-104.761167","1926.9","COLORADO SPRINGS 3.7 ENE, CO US","12",",N","3",",N","1",",N","2",",N","1",",N","216",",,N,21,","216",",,N,21,","48.3",",,N,21,","63.0",",,,N","229",",,,N"
"US1COEP0188","2019-06","38.8611","-104.761167","1926.9","COLORADO SPRINGS 3.7 ENE, CO US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.6",",,N,19,","36.9",",,,N","0",",,,N"
"US1COEP0188","2019-07","38.8611","-104.761167","1926.9","COLORADO SPRINGS 3.7 ENE, CO US","14",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.3",",,N,21,","85.8",",,,N","0",",,,N"
"US1COEP0188","2019-08","38.8611","-104.761167","1926.9","COLORADO SPRINGS 3.7 ENE, CO US","8",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.8",",,N,02,","52.9",",,,N","0",",,,N"
"US1COEP0188","2019-09","38.8611","-104.761167","1926.9","COLORADO SPRINGS 3.7 ENE, CO US","5","5,N","1","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","8.6","5,,N,07,","10.4","5,,,N","0","5,,,N"
"US1COEP0188","2019-10","38.8611","-104.761167","1926.9","COLORADO SPRINGS 3.7 ENE, CO US","6",",N","5",",N","0",",N","7",",N","5",",N","114",",,N,30,+","112",",,N,28,","9.1",",,N,24,","28.4",",,,N","321",",,,N"
"US1COEP0188","2019-11","38.8611","-104.761167","1926.9","COLORADO SPRINGS 3.7 ENE, CO US","5",",N","2",",N","0",",N","10","1,N","3",",N","178","1,,N,27,+","168",",,N,26,","12.4",",,N,26,","27.6",",,,N","320",",,,N"
"US1COEP0188","2019-12","38.8611","-104.761167","1926.9","COLORADO SPRINGS 3.7 ENE, CO US","2",",N","1",",N","0",",N","7",",N","1",",N","117",",,N,16,","117",",,N,16,","10.9",",,N,16,","11.4",",,,N","125",",,,N"
"US1COEP0188","2020-01","38.8611","-104.761167","1926.9","COLORADO SPRINGS 3.7 ENE, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","20",",,N,31,","20",",,N,31,","1.3",",,N,31,","1.8",",,,N","30",",,,N"
"US1COEP0188","2020-02","38.8611","-104.761167","1926.9","COLORADO SPRINGS 3.7 ENE, CO US","9",",N","4",",N","0",",N","17",",N","4",",N","127",",,N,08,","102",",,N,18,","5.3",",,N,07,","20.9",",,,N","319",",,,N"
"US1COEP0188","2020-03","38.8611","-104.761167","1926.9","COLORADO SPRINGS 3.7 ENE, CO US","7","2,N","2","2,N","0","2,N","","","2","2,N","","","127","2,,N,02,","10.7","2,,N,02,","32.6",",a,,N","185","2,,,N"
"US1COEP0188","2020-04","38.8611","-104.761167","1926.9","COLORADO SPRINGS 3.7 ENE, CO US","6",",N","2",",N","0",",N","3",",N","3",",N","119",",,N,03,","119",",,N,03,","7.6",",,N,03,","16.1",",,,N","246",",,,N"
"US1COEP0188","2020-05","38.8611","-104.761167","1926.9","COLORADO SPRINGS 3.7 ENE, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,25,","29.3",",,,N","0",",,,N"
"US1COEP0188","2020-06","38.8611","-104.761167","1926.9","COLORADO SPRINGS 3.7 ENE, CO US","12",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.2",",,N,27,","38.2",",,,N","0",",,,N"
"US1COEP0188","2020-07","38.8611","-104.761167","1926.9","COLORADO SPRINGS 3.7 ENE, CO US","13",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.2",",,N,15,","57.9",",,,N","0",",,,N"
"US1COEP0188","2020-08","38.8611","-104.761167","1926.9","COLORADO SPRINGS 3.7 ENE, CO US","12",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.9",",,N,21,","42.4",",,,N","0",",,,N"
"US1COEP0188","2020-09","38.8611","-104.761167","1926.9","COLORADO SPRINGS 3.7 ENE, CO US","2",",N","1",",N","0",",N","1",",N","1",",N","76",",,N,09,","76",",,N,09,","7.4",",,N,09,","9.2",",,,N","76",",,,N"
"US1COEP0188","2020-10","38.8611","-104.761167","1926.9","COLORADO SPRINGS 3.7 ENE, CO US","2",",N","1",",N","0",",N","3",",N","1",",N","74",",,N,26,","74",",,N,26,","6.9",",,N,26,","7.4",",,,N","84",",,,N"
"US1COEP0188","2020-11","38.8611","-104.761167","1926.9","COLORADO SPRINGS 3.7 ENE, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","10",",,N,10,","10",",,N,10,","0.8",",,N,10,","0.8",",,,N","10",",,,N"
