"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00142827","1896-09","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","79.8",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","4",",6","","","","","0.6",",6,28,","","","","","66.0",",,6,14,","35.6",",6,02,","","","59.7",",6","145.9",",,,6","","","19.00",",6","25.58",",,,6","12.43",",,,6"
"USC00142827","1896-10","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,05,","","","","","","","36.9",",,,6","","","","","","","",""
"USC00142827","1896-11","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","0.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","19",",6","5",",6","6",",6","0",",6","","","","","-15.6",",6,30,+","","","","","0.0",",T,6,25,+","22.8",",6,01,","","","433.4",",6","0.0",",T,,6","","","3.91",",6","10.13",",,,6","-2.31",",,,6"
"USC00142827","1896-12","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","0.0",",6","","","","","","","","","","","0",",6","24",",6","2",",6","1",",6","0",",6","","","","","-8.9",",6,18,","","","","","","","21.7",",6,11,","","","420.9",",6","","","","","4.75",",6","11.17",",,,6","-1.66",",,,6"
"USC00142827","1897-01","39.0572","-96.7651","322.8","FORT RILEY, KS US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","4",",6","29",",6","9",",6","0",",6","0",",6","","","","","-21.1",",6,24,","","","102",",,6,20,","12.7",",,6,20,","15.6",",6,08,","","","630.3",",6","25.2",",,,6","138",",,,6","-2.00",",6","3.39",",,,6","-7.38",",,,6"
"USC00142827","1897-02","39.0572","-96.7651","322.8","FORT RILEY, KS US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","3",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","","","-11.1",",6,08,","","","152",",,6,04,","15.2",",,6,04,","13.9",",6,25,+","","","498.6",",6","34.2",",,,6","304",",,,6","0.53",",6","5.11",",,,6","-4.05",",,,6"
"USC00142827","1897-03","39.0572","-96.7651","322.8","FORT RILEY, KS US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","19",",6","2",",6","5",",6","0",",6","","","","","-16.7",",6,14,","","","89",",,6,23,","17.8",",,6,29,","25.6",",6,18,","","","371.2",",6","45.8",",,,6","102",",,,6","6.36",",6","13.00",",,,6","-0.28",",,,6"
"USC00142827","1897-04","39.0572","-96.7651","322.8","FORT RILEY, KS US","18.0","6","18.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","12",",6","0",",6","","","","","0.0",",6,16,","","","","","22.9",",,6,08,","30.6",",6,18,","","","176.6",",6","52.9",",,,6","","","13.05",",6","19.84",",,,6","6.26",",,,6"
"USC00142827","1897-05","39.0572","-96.7651","322.8","FORT RILEY, KS US","55.5","6","37.5",",6","6",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","29",",6","1",",6","","","","","0.0",",6,14,","","","","","50.8",",,6,27,","32.2",",6,26,","","","49.8",",6","78.5",",,,6","","","17.94",",6","24.87",",,,6","11.00",",,,6"
"USC00142827","1897-07","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","271.7",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","13.3",",6,13,+","","","","","52.6",",,6,04,","38.9",",6,31,+","0.0","6","0.0",",6","93.8",",,,6","","","27.10",",6","33.79",",,,6","20.40",",,,6"
"USC00142827","1897-08","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","","","3",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,13,","","","","","","","69.3",",,,6","","","","","","","",""
"USC00142827","1897-09","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","200.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","7.8",",6,20,","","","","","12.7",",,6,10,","37.8",",6,01,","","","3.3",",6","19.6",",,,6","","","24.90",",6","32.62",",,,6","17.17",",,,6"
"USC00142827","1897-10","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","65.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","2",",6","","","","","-1.1",",6,29,","","","","","22.1",",,6,27,","32.8",",6,04,+","","","92.2",",6","53.8",",,,6","","","17.46",",6","24.94",",,,6","9.97",",,,6"
"USC00142827","1897-11","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","16",",6","1",",6","6",",6","0",",6","","","","","-16.1",",6,29,","","","","","6.9",",,6,08,","25.6",",6,20,","","","362.6",",6","6.9",",,,6","","","6.25",",6","13.13",",,,6","-0.64",",,,6"
"USC00142827","1897-12","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","30",",6","10",",6","0",",6","0",",6","","","","","-17.2",",6,16,","","","","","10.7",",,6,03,","17.2",",6,08,","","","646.1",",6","22.5",",,,6","","","-2.51",",6","2.72",",,,6","-7.74",",,,6"
"USC00142827","1898-01","39.0572","-96.7651","322.8","FORT RILEY, KS US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","0",",6","31",",6","2",",6","0",",6","0",",6","","","","","-15.6",",6,01,","","","102",",,6,22,","10.2",",,6,22,","15.0",",6,09,","","","592.2",",6","21.2",",,,6","212",",,,6","-0.77",",6","5.52",",,,6","-7.06",",,,6"
"USC00142827","1898-02","39.0572","-96.7651","322.8","FORT RILEY, KS US","0.0","6","0.0",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","26",",6","3",",6","0",",6","0",",6","","","","","-13.9",",6,02,","","","0",",T,6,18,","25.4",",,6,09,","18.9",",6,17,+","","","435.4",",6","38.1",",,,6","0",",T,,6","2.78",",6","10.05",",,,6","-4.49",",,,6"
"USC00142827","1898-03","39.0572","-96.7651","322.8","FORT RILEY, KS US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","","","0","1,6","19","1,6","0",",6","5",",6","0",",6","","","","","-10.0","1,6,28,+","","","","","15.2",",,6,10,","26.1",",6,21,","","","336.4",",6","37.1",",,,6","","","7.16","1,6","14.56",",,,6","-0.25","1,,,6"
"USC00142827","1898-04","39.0572","-96.7651","322.8","FORT RILEY, KS US","8.1","6","8.1",",6","6",",6","6",",6","1",",6","","","","","0",",6","3",",6","0",",6","13",",6","0",",6","","","","","-5.6",",6,06,","","","","","30.5",",,6,03,","30.6",",6,16,","","","181.5",",6","123.2",",,,6","","","12.55",",6","19.21",",,,6","5.90",",,,6"
"USC00142827","1898-05","39.0572","-96.7651","322.8","FORT RILEY, KS US","55.6","6","47.5",",6","16",",6","14",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","2.8",",6,06,","","","","","36.1",",,6,01,","31.1",",6,11,","","","74.8",",6","174.9",",,,6","","","17.45",",6","23.41",",,,6","11.50",",,,6"
"USC00142827","1898-06","39.0572","-96.7651","322.8","FORT RILEY, KS US","223.5","6","167.9",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","15.6",",6,13,","","","","","61.0",",,6,08,","32.8",",6,24,","","","0.0",",6","111.8",",,,6","","","23.93",",6","28.78",",,,6","19.08",",,,6"
"USC00142827","1898-07","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","","","7",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.8",",,6,03,","","","","","","","78.3",",,,6","","","","","","","",""
"USC00142827","1898-08","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,17,","","","","","","","26.2",",,,6","","","","","","","",""
"USC00142827","1898-09","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.5",",,6,12,","","","","","","","88.2",",,,6","","","","","","","",""
"USC00142827","1898-10","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","27.8",",6","5","1,6","4","1,6","0","1,6","","","","","0",",6","7",",6","0",",6","16",",6","1",",6","","","","","-5.6",",6,26,","","","","","24.1","1,,6,07,","35.0",",6,04,","","","204.1",",6","58.5","1,,,6","","","12.65",",6","19.13",",,,6","6.17",",,,6"
"USC00142827","1898-11","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","1",",6","20",",6","4",",6","4",",6","0",",6","","","","","-18.3",",6,23,","","","51",",,6,20,","5.1",",,6,20,","24.4",",6,03,","","","428.9",",6","8.7",",,,6","87",",,,6","4.04",",6","10.51",",,,6","-2.44",",,,6"
"USC00142827","1898-12","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","0.0","2,6","4",",6","3",",6","0",",6","","","1",",6","2","1,6","29","1,6","7","1,6","0","1,6","0","1,6","","","","","-18.3","1,6,09,","","","38",",,6,11,","17.8",",,6,18,","14.4","1,6,28,","","","616.2","1,6","35.6",",,,6","51",",,,6","-2.68","2,6","2.42","1,,,6","-7.78","1,,,6"
"USC00142827","1899-01","39.0572","-96.7651","322.8","FORT RILEY, KS US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","6",",6","30",",6","11",",6","0",",6","0",",6","","","","","-23.3",",6,31,","","","51",",,6,30,","10.2",",,6,22,","14.4",",6,21,","","","642.7",",6","16.6",",,,6","51",",,,6","-2.40",",6","5.68",",,,6","-10.48",",,,6"
"USC00142827","1899-02","39.0572","-96.7651","322.8","FORT RILEY, KS US","0.0","6","0.0","2,6","5",",6","2",",6","0",",6","","","1",",6","11","1,6","25","1,6","12","1,6","0","1,6","0","1,6","","","","","-33.3","1,6,12,","","","38",",,6,10,","12.7",",,6,23,","19.4","1,6,20,","","","617.6","1,6","20.1",",,,6","71",",,,6","-6.06","2,6","1.66","1,,,6","-13.79","1,,,6"
"USC00142827","1899-03","39.0572","-96.7651","322.8","FORT RILEY, KS US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","3",",6","0",",6","27",",6","0",",6","2",",6","0",",6","","","","","-13.3",",6,07,","","","76",",,6,11,","33.0",",,6,11,","22.2",",6,10,","","","449.5",",6","48.2",",,,6","126",",,,6","3.83",",6","11.95",",,,6","-4.28",",,,6"
"USC00142827","1899-04","39.0572","-96.7651","322.8","FORT RILEY, KS US","3.3","6","3.3",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","15",",6","1",",6","","","","","-7.8",",6,01,","","","3",",,6,03,","5.1",",,6,03,","32.2",",6,28,","","","227.2",",6","17.6",",,,6","3",",,,6","10.87",",6","20.61",",,,6","1.13",",,,6"
"USC00142827","1899-05","39.0572","-96.7651","322.8","FORT RILEY, KS US","35.5","6","32.2",",6","5",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","28",",6","2",",6","","","","","0.0",",6,04,+","","","","","5.1",",,6,12,+","32.2",",6,31,+","","","62.4",",6","20.3",",,,6","","","17.36",",6","26.31",",,,6","8.40",",,,6"
"USC00142827","1899-06","39.0572","-96.7651","322.8","FORT RILEY, KS US","108.2","6","72.7",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","7.8",",6,17,+","","","","","7.6",",,6,09,+","34.4",",6,18,","","","7.2",",6","38.1",",,,6","","","20.52",",6","28.04",",,,6","12.99",",,,6"
"USC00142827","1899-07","39.0572","-96.7651","322.8","FORT RILEY, KS US","223.1","6","114.9",",6","8",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","8.9",",6,08,","","","","","8.9",",,6,14,","35.0",",6,26,","5.0","6","5.0",",6","20.0",",,,6","","","21.88",",6","29.99",",,,6","13.77",",,,6"
"USC00142827","1899-08","39.0572","-96.7651","322.8","FORT RILEY, KS US","480.4","6","257.3",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","11.1",",6,06,","","","","","37.1",",,6,12,","38.3",",6,23,","5.0","6","0.0",",6","60.3",",,,6","","","26.63",",6","32.75",",,,6","20.51",",,,6"
"USC00142827","1899-09","39.0572","-96.7651","322.8","FORT RILEY, KS US","599.0","6","118.6",",6","4",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","7",",6","","","","","0.0",",6,29,","","","","","21.6",",,6,10,","38.3",",6,07,","32.8","6","27.8",",6","49.5",",,,6","","","21.36",",6","29.13",",,,6","13.59",",,,6"
"USC00142827","1899-10","39.0572","-96.7651","322.8","FORT RILEY, KS US","661.2","6","62.2",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","","","1.1",",6,04,","","","","","38.1",",,6,25,","33.3",",6,12,","108.1","6","75.3",",6","53.6",",,,6","","","17.91",",6","25.68",",,,6","10.15",",,,6"
"USC00142827","1899-11","39.0572","-96.7651","322.8","FORT RILEY, KS US","661.8","6","0.6",",6","2",",6","1",",6","0",",6","","","","","0",",6","7",",6","0",",6","7",",6","0",",6","","","","","-7.8",",6,03,","","","","","7.6",",,6,20,","24.4",",6,15,+","341.5","6","233.4",",6","7.9",",,,6","","","10.57",",6","16.88",",,,6","4.26",",,,6"
"USC00142827","1899-12","39.0572","-96.7651","322.8","FORT RILEY, KS US","661.8","6","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","28",",6","6",",6","0",",6","0",",6","","","","","-16.7",",6,28,","","","18",",,6,13,","12.7",",,6,09,","15.6",",6,01,","935.2","6","593.7",",6","32.4",",,,6","26",",,,6","-0.82",",6","4.75",",,,6","-6.38",",,,6"
"USC00142827","1918-01","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,10,","","","","","","","15.7",",,,6","","","","","","","",""
"USC00142827","1918-02","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,10,","","","","","","","15.7",",,,6","","","","","","","",""
"USC00142827","1918-03","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,29,","","","","","","","31.3",",,,6","","","","","","","",""
