"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00202381","1928-08","45.15179","-85.1324","178.9","EAST JORDAN, MI US","","","60.0","1,6","10",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","3",",6","","","","","1.7","1,6,25,","","","","","7.1",",,6,17,","33.9",",6,16,","","","26.4",",6","35.3",",,,6","","","19.44","1,6","26.67",",,,6","12.20","1,,,6"
"USC00202381","1928-09","45.15179","-85.1324","178.9","EAST JORDAN, MI US","","","0.6",",6","16",",6","13",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","11",",6","0",",6","","","","","-1.1",",6,29,+","","","0",",T,6,25,+","21.8",",,6,11,","26.7",",6,16,+","","","179.0",",6","110.2",",,,6","0",",T,,6","12.39",",6","18.53",",,,6","6.24",",,,6"
"USC00202381","1928-10","45.15179","-85.1324","178.9","EAST JORDAN, MI US","","","5.3",",6","16",",6","16",",6","0",",6","","","","","0",",6","6",",6","0",",6","9",",6","0",",6","","","","","-3.9",",6,30,","","","","","20.3",",,6,05,","27.8",",6,11,","","","261.8",",6","129.9",",,,6","","","10.06",",6","15.26",",,,6","4.85",",,,6"
"USC00202381","1928-11","45.15179","-85.1324","178.9","EAST JORDAN, MI US","","","0.0","1,6","11",",6","9",",6","1",",6","","","3",",6","0","1,6","19","1,6","1",",6","0",",6","0",",6","","","","","-6.7","1,6,25,","","","51",",,6,30,","33.0",",,6,17,","15.0",",6,15,+","","","458.6",",6","82.2",",,,6","101",",,,6","2.62","1,6","6.11",",,,6","-0.88","1,,,6"
"USC00202381","1928-12","45.15179","-85.1324","178.9","EAST JORDAN, MI US","","","0.0","1,6","10",",6","7",",6","0",",6","27","3,6","7",",6","0","1,6","25","1,6","11",",6","0",",6","0",",6","","","","","-11.7","1,6,21,","229","3,,6,23,+","102",",,6,18,+","5.1",",,6,21,","7.8",",6,16,","","","592.4",",6","28.3",",,,6","432",",,,6","-1.32","1,6","1.35",",,,6","-4.00","1,,,6"
"USC00202381","1929-01","45.15179","-85.1324","178.9","EAST JORDAN, MI US","0.0","6","0.0","1,6","14",",6","11",",6","1",",6","","","14",",6","5",",6","31",",6","27","1,6","0","1,6","0","1,6","","","","","-19.4",",6,15,+","","","152",",,6,10,","31.2",",,6,05,","3.3","1,6,06,+","","","833.2","1,6","93.2",",,,6","914",",,,6","-9.38","1,6","-5.45","1,,,6","-13.30",",,,6"
"USC00202381","1929-02","45.15179","-85.1324","178.9","EAST JORDAN, MI US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","16",",6","28",",6","26",",6","0",",6","0",",6","","","","","-33.3",",6,20,","","","51",",,6,16,","3.0",",,6,26,","4.4",",6,26,","","","835.7",",6","5.5",",,,6","51",",,,6","-11.51",",6","-4.90",",,,6","-18.13",",,,6"
"USC00202381","1929-03","45.15179","-85.1324","178.9","EAST JORDAN, MI US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","2",",6","2",",6","24",",6","4",",6","0",",6","0",",6","","","","","-21.1",",6,09,","","","102",",,6,07,","6.1",",,6,25,","16.7",",6,29,","","","552.9",",6","30.2",",,,6","178",",,,6","0.50",",6","5.80",",,,6","-4.81",",,,6"
"USC00202381","1929-04","45.15179","-85.1324","178.9","EAST JORDAN, MI US","0.0","6","0.0",",6","11",",6","8",",6","1",",6","","","2",",6","0",",6","20",",6","1",",6","3",",6","0",",6","","","","","-15.0",",6,02,","","","127",",,6,01,","25.9",",,6,07,","24.4",",6,06,","","","402.0",",6","118.3",",,,6","152",",,,6","4.93",",6","10.39",",,,6","-0.52",",,,6"
"USC00202381","1929-05","45.15179","-85.1324","178.9","EAST JORDAN, MI US","19.9","6","19.9","2,6","5",",6","4",",6","0",",6","","","0",",6","0",",6","13",",6","0","2,6","10","2,6","1","2,6","","","","","-5.0",",6,09,","","","0",",,6,31,+","22.4",",,6,11,","32.2","2,6,29,","","","255.2","2,6","53.1",",,,6","0",",,,6","10.21","2,6","16.99","2,,,6","3.42",",,,6"
"USC00202381","1929-06","45.15179","-85.1324","178.9","EAST JORDAN, MI US","45.5","6","25.6","1,6","14",",6","12",",6","0",",6","","","","","0",",6","2",",6","0","1,6","15","1,6","1","1,6","","","","","-0.6",",6,03,","","","","","14.0",",,6,11,","32.8","1,6,17,","","","111.7","1,6","90.2",",,,6","","","15.23","1,6","22.07","1,,,6","8.38",",,,6"
"USC00202381","1929-07","45.15179","-85.1324","178.9","EAST JORDAN, MI US","110.2","6","64.7",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","3.3",",6,19,","","","","","34.8",",,6,04,","33.3",",6,27,","23.6","6","23.6",",6","119.3",",,,6","","","19.66",",6","27.17",",,,6","12.14",",,,6"
"USC00202381","1929-08","45.15179","-85.1324","178.9","EAST JORDAN, MI US","130.5","6","20.3","1,6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","0","1,6","","","","","3.3",",6,09,","","","","","26.7",",,6,13,","30.6","1,6,25,","80.5","6","56.9","1,6","82.9",",,,6","","","17.07","1,6","24.70","1,,,6","9.44",",,,6"
"USC00202381","1929-09","45.15179","-85.1324","178.9","EAST JORDAN, MI US","161.9","6","31.4",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","17",",6","4",",6","","","","","-1.1",",6,20,","","","0",",,6,30,+","40.9",",,6,14,","35.6",",6,03,","218.3","6","137.8",",6","103.9",",,,6","0",",,,6","14.78",",6","21.50",",,,6","8.07",",,,6"
"USC00202381","1929-10","45.15179","-85.1324","178.9","EAST JORDAN, MI US","161.9","6","0.0",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","2",",6","0",",6","","","","","-6.1",",6,09,","","","0",",,6,31,+","27.9",",,6,22,","22.2",",6,15,","542.9","6","324.6",",6","70.5",",,,6","0",",,,6","7.86",",6","13.19",",,,6","2.53",",,,6"
"USC00202381","1929-11","45.15179","-85.1324","178.9","EAST JORDAN, MI US","161.9","6","0.0",",6","15",",6","10",",6","0",",6","","","","","0",",6","21",",6","8",",6","0",",6","0",",6","","","","","-16.7",",6,29,","","","","","14.2",",,6,21,","17.2",",6,01,","1085.5","6","542.6",",6","66.0",",,,6","","","0.25",",6","3.69",",,,6","-3.20",",,,6"
"USC00202381","1929-12","45.15179","-85.1324","178.9","EAST JORDAN, MI US","161.9","6","0.0","1,6","17","1,6","15","1,6","0","1,6","31",",6","14",",6","4","1,6","30","1,6","24",",6","0",",6","0",",6","","","","","-21.1","1,6,23,","508",",,6,25,+","203",",,6,19,","9.7","1,,6,19,","5.0",",6,31,+","1803.2","6","717.7",",6","67.6","1,,,6","940",",,,6","-5.52","1,6","-2.11",",,,6","-8.92","1,,,6"
"USC00202381","1930-01","45.15179","-85.1324","178.9","EAST JORDAN, MI US","0.0","6","0.0","1,6","14",",6","6",",6","0",",6","","","12",",6","5","1,6","30","1,6","23",",6","0",",6","0",",6","","","","","-23.3","1,6,11,","","","152",",,6,27,","16.5",",,6,14,","5.6",",6,07,+","2614.1","6","810.9",",6","50.8",",,,6","556",",,,6","-8.56","1,6","-4.69",",,,6","-12.42","1,,,6"
"USC00202381","1930-02","45.15179","-85.1324","178.9","EAST JORDAN, MI US","0.0","6","0.0","1,6","9",",6","4",",6","0",",6","","","7",",6","6",",6","25",",6","15","1,6","0","1,6","0","1,6","","","","","-27.8",",6,16,","","","102",",,6,26,","7.1",",,6,26,","11.7","1,6,22,+","3244.6","6","630.5","1,6","26.6",",,,6","355",",,,6","-5.17","1,6","0.33","1,,,6","-10.67",",,,6"
"USC00202381","1930-03","45.15179","-85.1324","178.9","EAST JORDAN, MI US","0.0","6","0.0","2,6","7",",6","7",",6","1",",6","","","4",",6","1","2,6","28","2,6","7",",6","0",",6","0",",6","","","","","-17.8","2,6,14,","","","152",",,6,26,","30.5",",,6,16,","11.1",",6,17,+","3862.7","6","618.1",",6","80.6",",,,6","381",",,,6","-2.92","2,6","2.20",",,,6","-8.04","2,,,6"
"USC00202381","1930-04","45.15179","-85.1324","178.9","EAST JORDAN, MI US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","1",",6","0",",6","19",",6","1",",6","3",",6","0",",6","","","","","-9.4",",6,02,","","","25",",,6,07,","9.7",",,6,17,","26.1",",6,30,","4264.1","6","401.4",",6","33.8",",,,6","25",",,,6","4.96",",6","10.76",",,,6","-0.85",",,,6"
"USC00202381","1930-05","45.15179","-85.1324","178.9","EAST JORDAN, MI US","24.2","6","24.2",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","14",",6","0",",6","","","","","-3.3",",6,26,","","","0",",,6,31,+","14.7",",,6,01,","30.6",",6,22,+","4442.4","6","178.3",",6","68.3",",,,6","0",",,,6","13.36",",6","20.11",",,,6","6.61",",,,6"
"USC00202381","1930-06","45.15179","-85.1324","178.9","EAST JORDAN, MI US","65.3","6","41.1",",6","10",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","3.9",",6,28,+","","","","","20.1",",,6,30,","31.1",",6,24,+","4491.2","6","48.8",",6","111.9",",,,6","","","18.08",",6","24.89",",,,6","11.26",",,,6"
"USC00202381","1930-07","45.15179","-85.1324","178.9","EAST JORDAN, MI US","126.6","6","61.3",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","5.0",",6,03,+","","","","","14.7",",,6,13,","33.3",",6,27,+","25.3","6","25.3",",6","44.7",",,,6","","","19.49",",6","26.93",",,,6","12.05",",,,6"
"USC00202381","1930-08","45.15179","-85.1324","178.9","EAST JORDAN, MI US","189.0","6","62.4",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","2.8",",6,12,","","","","","12.7",",,6,02,","33.3",",6,02,","53.5","6","28.2",",6","19.8",",,,6","","","19.44",",6","27.75",",,,6","11.13",",,,6"
"USC00202381","1930-09","45.15179","-85.1324","178.9","EAST JORDAN, MI US","207.1","6","18.1",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","1.1",",6,09,+","","","","","25.4",",,6,26,","30.0",",6,01,","157.8","6","104.3",",6","67.8",",,,6","","","15.46",",6","22.35",",,,6","8.57",",,,6"
"USC00202381","1930-10","45.15179","-85.1324","178.9","EAST JORDAN, MI US","210.8","6","3.7","1,6","12",",6","8",",6","0",",6","","","3",",6","0",",6","11",",6","0","1,6","5","1,6","0","1,6","","","","","-7.8",",6,25,","","","76",",,6,20,+","13.5",",,6,07,","30.6","1,6,10,","445.3","6","287.5","1,6","71.2",",,,6","228",",,,6","8.83","1,6","13.87","1,,,6","3.78",",,,6"
"USC00202381","1930-11","45.15179","-85.1324","178.9","EAST JORDAN, MI US","210.8","6","0.0",",6","10",",6","7",",6","0",",6","","","6","1,6","0",",6","14",",6","5",",6","0",",6","0",",6","","","","","-16.1",",6,26,","","","76","1,,6,24,","19.8",",,6,22,","19.4",",6,20,","865.1","6","419.8",",6","48.2",",,,6","305","1,,,6","4.34",",6","8.65",",,,6","0.03",",,,6"
"USC00202381","1930-12","45.15179","-85.1324","178.9","EAST JORDAN, MI US","210.8","6","0.0",",6","8",",6","6",",6","0",",6","","","7","1,6","1",",6","30",",6","17",",6","0",",6","0",",6","","","","","-22.8",",6,04,","","","127","1,,6,31,","6.9",",,6,31,","6.7",",6,11,","1555.2","6","690.1",",6","30.2",",,,6","457","1,,,6","-3.93",",6","-0.30",",,,6","-7.56",",,,6"
"USC00202381","1931-01","45.15179","-85.1324","178.9","EAST JORDAN, MI US","0.0","6","0.0","2,6","5",",6","4",",6","0",",6","","","5",",6","2","2,6","29","2,6","16",",6","0",",6","0",",6","","","","","-23.3","2,6,07,","","","152",",,6,20,","6.9",",,6,20,","2.8",",6,26,+","2222.1","6","666.9",",6","22.5",",,,6","380",",,,6","-4.66","2,6","-0.68",",,,6","-8.63","2,,,6"
"USC00202381","1931-02","45.15179","-85.1324","178.9","EAST JORDAN, MI US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","7",",6","0",",6","28",",6","6",",6","0",",6","0",",6","","","","","-15.6",",6,24,","","","51",",,6,13,","5.1",",,6,12,","7.2",",6,16,+","2809.5","6","587.4",",6","20.4",",,,6","201",",,,6","-2.64",",6","1.95",",,,6","-7.24",",,,6"
"USC00202381","1931-03","45.15179","-85.1324","178.9","EAST JORDAN, MI US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","","","6",",6","0",",6","30",",6","8",",6","0",",6","0",",6","","","","","-16.7",",6,13,","","","152",",,6,09,","14.0",",,6,09,","12.2",",6,23,","3447.1","6","637.6",",6","54.6",",,,6","482",",,,6","-2.24",",6","2.34",",,,6","-6.81",",,,6"
"USC00202381","1931-04","45.15179","-85.1324","178.9","EAST JORDAN, MI US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","4",",6","0",",6","","","","","-7.8",",6,30,+","","","0",",T,6,27,+","11.9",",,6,21,","24.4",",6,12,","3807.7","6","360.6",",6","15.2",",,,6","0",",T,,6","6.31",",6","13.17",",,,6","-0.54",",,,6"
"USC00202381","1931-05","45.15179","-85.1324","178.9","EAST JORDAN, MI US","7.0","6","7.0",",6","11",",6","10",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","12",",6","0",",6","","","","","-6.1",",6,01,","","","0",",,6,31,+","19.6",",,6,06,","31.7",",6,28,","4021.3","6","213.6",",6","120.8",",,,6","0",",,,6","11.67",",6","19.04",",,,6","4.30",",,,6"
"USC00202381","1931-06","45.15179","-85.1324","178.9","EAST JORDAN, MI US","83.3","6","76.3",",6","4",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","27",",6","5",",6","","","","","-0.6",",6,01,","","","","","34.8",",,6,28,","36.7",",6,29,","4076.9","6","55.6",",6","61.2",",,,6","","","19.02",",6","26.13",",,,6","11.91",",,,6"
"USC00202381","1931-07","45.15179","-85.1324","178.9","EAST JORDAN, MI US","216.1","6","132.8","2,6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","11","2,6","","","","","5.6",",6,11,+","","","","","20.8",",,6,20,","36.7","2,6,28,+","8.0","6","8.0","2,6","38.6",",,,6","","","22.38","2,6","29.80","2,,,6","14.96",",,,6"
"USC00202381","1931-08","45.15179","-85.1324","178.9","EAST JORDAN, MI US","275.6","6","59.5",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","1.7",",6,31,","","","","","35.1",",,6,02,","34.4",",6,05,","35.8","6","27.8",",6","65.1",",,,6","","","19.36",",6","26.35",",,,6","12.37",",,,6"
"USC00202381","1931-09","45.15179","-85.1324","178.9","EAST JORDAN, MI US","330.5","6","54.9","2,6","12",",6","11",",6","3",",6","","","","","0","2,6","0","2,6","0",",6","21",",6","5",",6","","","","","3.3","2,6,28,","","","","","75.4",",,6,17,","33.9",",6,12,","96.6","6","60.8",",6","241.2",",,,6","","","17.97","2,6","23.78",",,,6","12.16","2,,,6"
"USC00202381","1931-10","45.15179","-85.1324","178.9","EAST JORDAN, MI US","333.3","6","2.8","1,6","11",",6","9",",6","1",",6","","","0",",6","0","1,6","4","1,6","0",",6","8",",6","0",",6","","","","","-1.1","1,6,13,+","","","0",",,6,31,+","43.9",",,6,07,","27.8",",6,03,","306.9","6","210.3",",6","134.9",",,,6","0",",,,6","11.55","1,6","16.77",",,,6","6.34","1,,,6"
"USC00202381","1931-11","45.15179","-85.1324","178.9","EAST JORDAN, MI US","333.3","6","0.0",",6","10",",6","9",",6","2",",6","","","1",",6","0",",6","11",",6","1",",6","1",",6","0",",6","","","","","-3.9",",6,11,","","","76",",,6,26,","38.1",",,6,17,","21.1",",6,09,","649.7","6","342.8",",6","148.9",",,,6","76",",,,6","6.91",",6","11.20",",,,6","2.61",",,,6"
