"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021091","1921-11","19.8167","-97.35","1817.8","TEZIUTLAN, MX","","","","","2","1,m","1","1,m","0","1,m","0",",","0",",m","","","","","","","0.6",",m,05,+","7.4","1,,m,09,","","","","","","","9.7","1,,,m","","","","","3.15",",,,m"
"MXN00021091","1921-12","19.8167","-97.35","1817.8","TEZIUTLAN, MX","","","","","5","1,m","3","1,m","0","1,m","0",",","1",",m","","","","","","","0.0",",m,26,","14.7","1,,m,24,","","","","","","","29.0","1,,,m","","","","","2.36",",,,m"
"MXN00021091","1922-01","19.8167","-97.35","1817.8","TEZIUTLAN, MX","","","","","6",",m","3",",m","0",",m","0",",","7",",m","","","","","","","-7.2",",m,13,","9.4",",,m,11,","","","","","","","22.0",",,,m","","","","","1.05",",,,m"
"MXN00021091","1922-02","19.8167","-97.35","1817.8","TEZIUTLAN, MX","","","","","4",",m","4",",m","0",",m","0",",","7",",m","","","","","","","-6.1",",m,16,","21.3",",,m,06,","","","","","","","41.6",",,,m","","","","","1.73",",,,m"
"MXN00021091","1922-03","19.8167","-97.35","1817.8","TEZIUTLAN, MX","","","","","6",",m","3",",m","1",",m","0",",","4",",m","","","","","","","-6.1",",m,03,","46.0",",,m,19,","","","","","","","66.8",",,,m","","","","","3.68",",,,m"
"MXN00021091","1922-04","19.8167","-97.35","1817.8","TEZIUTLAN, MX","","","38.4","1,m","7",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","27","1,m","11","1,m","0.6","1,m,22,","35.6",",,m,19,","37.8","1,m,13,+","","","54.1","1,m","77.8",",,,m","17.79","1,m","30.37","1,,,m","5.21","1,,,m"
"MXN00021091","1922-05","19.8167","-97.35","1817.8","TEZIUTLAN, MX","","","29.3","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","12","1,m","2.8","1,m,30,+","7.1",",,m,24,","36.7","1,m,19,","","","20.5","1,m","11.2",",,,m","18.63","1,m","31.50","1,,,m","5.75","1,,,m"
"MXN00021091","1922-06","19.8167","-97.35","1817.8","TEZIUTLAN, MX","","","0.6","1,m","17",",m","13",",m","2",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","2.8","1,m,26,+","36.1",",,m,14,","30.6","1,m,06,+","","","69.2","1,m","183.7",",,,m","15.97","1,m","26.80","1,,,m","5.13","1,,,m"
"MXN00021091","1922-07","19.8167","-97.35","1817.8","TEZIUTLAN, MX","","","0.3","1,m","14",",m","10",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","1.7","1,m,26,+","25.1",",,m,14,","30.6","1,m,08,+","78.5","m","78.5","1,m","86.3",",,,m","15.73","1,m","27.15","1,,,m","4.30","1,,,m"
"MXN00021091","1922-08","19.8167","-97.35","1817.8","TEZIUTLAN, MX","","","0.0","1,m","21",",m","16",",m","5",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","2.8","1,m,25,+","46.5",",,m,11,","30.0","1,m,06,","162.3","m","83.8","1,m","292.3",",,,m","15.54","1,m","26.63","1,,,m","4.44","1,,,m"
"MXN00021091","1922-09","19.8167","-97.35","1817.8","TEZIUTLAN, MX","","","0.0","1,m","22",",m","22",",m","4",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","2.8","1,m,27,+","35.8",",,m,29,","27.8","1,m,19,+","252.0","m","89.7","1,m","380.0",",,,m","15.24","1,m","25.20","1,,,m","5.29","1,,,m"
"MXN00021091","1922-10","19.8167","-97.35","1817.8","TEZIUTLAN, MX","","","0.0","1,m","13",",m","11",",m","3",",m","0","1,m","8","1,m","0","1,m","24","1,m","0","1,m","-5.0","1,m,10,+","95.0",",,m,21,","31.7","1,m,07,","401.9","m","149.9","1,m","302.9",",,,m","13.34","1,m","24.49","1,,,m","2.19","1,,,m"
"MXN00021091","1922-11","19.8167","-97.35","1817.8","TEZIUTLAN, MX","","","0.0","1,m","16",",m","11",",m","1",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","0.6","1,m,24,+","30.0",",,m,19,","28.9","1,m,02,","562.7","m","160.8","1,m","151.4",",,,m","12.79","1,m","21.82","1,,,m","3.76","1,,,m"
"MXN00021091","1922-12","19.8167","-97.35","1817.8","TEZIUTLAN, MX","","","0.0",",m","8",",m","5",",m","0",",m","0",",m","7",",m","0",",m","21",",m","0",",m","-3.3",",m,22,","15.0",",,m,10,","26.7",",m,18,+","766.7","m","204.0",",m","45.9",",,,m","11.75",",m","22.05",",,,m","1.46",",,,m"
"MXN00021091","1923-01","19.8167","-97.35","1817.8","TEZIUTLAN, MX","1.7","m","1.7","1,m","9",",m","6",",m","3",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","3.3","1,m,18,","40.6",",,m,15,","27.8","1,m,27,","888.6","m","121.9","1,m","130.2",",,,m","14.33","1,m","21.28","1,,,m","7.37","1,,,m"
"MXN00021091","1923-02","19.8167","-97.35","1817.8","TEZIUTLAN, MX","7.8","m","6.1","1,m","12",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","2.2","1,m,06,","23.9",",,m,18,","28.9","1,m,27,+","983.0","m","94.4","1,m","82.0",",,,m","15.06","1,m","22.06","1,,,m","8.06","1,,,m"
"MXN00021091","1923-03","19.8167","-97.35","1817.8","TEZIUTLAN, MX","13.7","m","5.9","1,m","13",",m","9",",m","1",",m","0","1,m","6","1,m","0","1,m","21","1,m","2","1,m","-9.4","1,m,20,","27.7",",,m,24,","35.0","1,m,11,","1123.5","m","140.5","1,m","99.4",",,,m","13.85","1,m","25.37","1,,,m","2.32","1,,,m"
"MXN00021091","1923-04","19.8167","-97.35","1817.8","TEZIUTLAN, MX","48.8","m","35.1","1,m","11",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","12","1,m","0.6","1,m,01,","8.6",",,m,14,","37.8","1,m,28,","1161.6","m","38.1","1,m","31.1",",,,m","18.23","1,m","30.37","1,,,m","6.09","1,,,m"
"MXN00021091","1923-05","19.8167","-97.35","1817.8","TEZIUTLAN, MX","102.6","m","53.8","1,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","16","1,m","2.8","1,m,11,+","22.1",",,m,08,","38.9","1,m,28,+","1176.4","m","14.8","1,m","43.2",",,,m","19.63","1,m","32.60","1,,,m","6.67","1,,,m"
"MXN00021091","1923-06","19.8167","-97.35","1817.8","TEZIUTLAN, MX","108.5","m","5.9","1,m","23",",m","19",",m","5",",m","0","1,m","0","1,m","0","1,m","29","1,m","3","1,m","5.0","1,m,25,+","63.5",",,m,22,","35.0","1,m,05,","1221.9","m","45.5","1,m","390.3",",,,m","16.97","1,m","27.82","1,,,m","6.11","1,,,m"
"MXN00021091","1923-07","19.8167","-97.35","1817.8","TEZIUTLAN, MX","108.5","m","0.0","1,m","8",",m","4",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","1.7","1,m,14,+","33.5",",,m,04,","30.6","1,m,30,+","79.1","m","79.1","1,m","94.3",",,,m","15.70","1,m","26.97","1,,,m","4.42","1,,,m"
"MXN00021091","1923-08","19.8167","-97.35","1817.8","TEZIUTLAN, MX","108.5","m","0.0","2,m","14",",m","7",",m","0",",m","0","2,m","0","2,m","0","1,m","30","1,m","0","1,m","1.7","2,m,19,","24.6",",,m,15,","30.6","1,m,02,","147.1","m","68.0","1,m","94.2",",,,m","15.96","2,m","27.32","1,,,m","4.60","2,,,m"
"MXN00021091","1923-09","19.8167","-97.35","1817.8","TEZIUTLAN, MX","","","","","18",",m","10",",m","1",",m","","","","","","","","","","","","","29.5",",,m,18,","","","","","","","112.1",",,,m","","","","","",""
"MXN00021091","1923-10","19.8167","-97.35","1817.8","TEZIUTLAN, MX","","","12.0","1,m","21",",m","15",",m","5",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","5.6","1,m,29,+","86.1",",,m,13,","31.7","1,m,16,","","","64.6","1,m","488.7",",,,m","16.58","1,m","22.63","1,,,m","10.53","1,,,m"
"MXN00021091","1923-11","19.8167","-97.35","1817.8","TEZIUTLAN, MX","","","0.0","1,m","15",",m","10",",m","2",",m","0","1,m","0","1,m","0","1,m","6","1,m","0","1,m","5.0","1,m,23,","32.5",",,m,03,","26.7","1,m,02,","","","132.1","1,m","126.8",",,,m","13.78","1,m","18.90","1,,,m","8.66","1,,,m"
"MXN00021091","1923-12","19.8167","-97.35","1817.8","TEZIUTLAN, MX","","","0.0","3,m","7",",m","7",",m","0",",m","0","2,m","0","2,m","0","2,m","1","2,m","0","2,m","1.7","2,m,14,","7.9",",,m,15,","23.9","2,m,30,","","","153.5","2,m","34.8",",,,m","12.68","3,m","17.01","2,,,m","8.34","2,,,m"
"MXN00021091","1924-01","19.8167","-97.35","1817.8","TEZIUTLAN, MX","0.0","m","0.0","2,m","12",",m","6",",m","0",",m","0","2,m","2","2,m","0","2,m","3","2,m","0","2,m","-3.3","2,m,06,","15.5",",,m,25,","23.9","2,m,01,","","","206.0","2,m","56.7",",,,m","11.23","2,m","15.58","2,,,m","6.88","2,,,m"
"MXN00021091","1924-02","19.8167","-97.35","1817.8","TEZIUTLAN, MX","0.0","m","0.0","1,m","10",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","1","1,m","0","1,m","0.6","1,m,27,+","9.1",",,m,08,","21.7","1,m,04,","","","223.2","1,m","31.9",",,,m","10.36","1,m","14.51","1,,,m","6.21","1,,,m"
"MXN00021091","1924-03","19.8167","-97.35","1817.8","TEZIUTLAN, MX","37.3","m","37.3","2,m","6",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","1","1,m","5.0","1,m,21,+","9.4",",,m,09,","32.8","1,m,29,","","","64.7","1,m","20.0",",,,m","17.31","2,m","24.11","1,,,m","10.50","1,,,m"
"MXN00021091","1924-04","19.8167","-97.35","1817.8","TEZIUTLAN, MX","87.7","m","50.4","1,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","2","1,m","5.6","1,m,19,","5.3",",,m,17,","32.8","1,m,17,+","","","38.6","1,m","15.8",",,,m","18.74","1,m","25.35","1,,,m","12.13","1,,,m"
"MXN00021091","1924-05","19.8167","-97.35","1817.8","TEZIUTLAN, MX","142.9","m","55.2",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","27",",m","2",",m","10.0",",m,13,","25.7",",,m,15,","32.8",",m,27,+","","","18.6",",m","48.6",",,,m","19.51",",m","25.97",",,,m","13.06",",,,m"
"MXN00021091","1924-06","19.8167","-97.35","1817.8","TEZIUTLAN, MX","151.1","m","8.2","1,m","22",",m","19",",m","1",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","10.0","1,m,25,+","35.1",",,m,25,","25.6","1,m,02,+","","","35.9","1,m","256.8",",,,m","17.38","1,m","21.92","1,,,m","12.83","1,,,m"
"MXN00021091","1924-07","19.8167","-97.35","1817.8","TEZIUTLAN, MX","153.1","m","2.0",",m","18",",m","17",",m","3",",m","0",",m","0",",m","0",",m","14",",m","0",",m","10.0",",m,31,+","50.5",",,m,04,","23.9",",m,25,+","67.4","m","67.4",",m","264.4",",,,m","16.22",",m","20.99",",,,m","11.46",",,,m"
"MXN00021091","1924-08","19.8167","-97.35","1817.8","TEZIUTLAN, MX","153.1","m","0.0","1,m","13",",m","10",",m","1",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","10.0","1,m,18,+","28.4",",,m,22,","25.0","1,m,10,","119.7","m","52.3","1,m","118.3",",,,m","16.59","1,m","21.93","1,,,m","11.25","1,,,m"
"MXN00021091","1924-09","19.8167","-97.35","1817.8","TEZIUTLAN, MX","153.1","m","0.0","1,m","17",",m","15",",m","6",",m","0","1,m","0","1,m","0","1,m","6","1,m","0","1,m","6.7","1,m,29,","87.4",",,m,15,","25.0","1,m,20,","187.4","m","67.7","1,m","466.1",",,,m","16.00","1,m","19.73","1,,,m","12.27","1,,,m"
"MXN00021091","1924-10","19.8167","-97.35","1817.8","TEZIUTLAN, MX","153.1","m","0.0",",m","15",",m","12",",m","3",",m","0",",m","0",",m","0",",m","1",",m","0",",m","5.0",",m,27,+","221.5",",,m,14,","23.9",",m,04,","344.2","m","156.8",",m","448.5",",,,m","13.28",",m","17.34",",,,m","9.22",",,,m"
"MXN00021091","1924-11","19.8167","-97.35","1817.8","TEZIUTLAN, MX","153.1","m","0.0","1,m","8",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","1","1,m","0","1,m","5.6","1,m,25,+","59.9",",,m,01,","21.7","1,m,12,","539.0","m","194.8","1,m","102.6",",,,m","11.62","1,m","16.06","1,,,m","7.18","1,,,m"
"MXN00021091","1924-12","19.8167","-97.35","1817.8","TEZIUTLAN, MX","153.1","m","0.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","0.6",",m,26,+","24.1",",,m,19,","21.7",",m,09,+","750.4","m","211.4",",m","50.3",",,,m","11.51",",m","15.61",",,,m","7.41",",,,m"
"MXN00021091","1925-01","19.8167","-97.35","1817.8","TEZIUTLAN, MX","0.0","m","0.0","2,m","11",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","1","2,m","0","2,m","2.8","2,m,24,+","16.0",",,m,20,","21.7","2,m,10,","954.5","m","204.1","2,m","35.2",",,,m","11.30","2,m","15.84","2,,,m","6.75","2,,,m"
"MXN00021091","1925-02","19.8167","-97.35","1817.8","TEZIUTLAN, MX","0.0","m","0.0","3,m","9","1,m","7","1,m","0","1,m","0","2,m","1","2,m","0","2,m","10","2,m","0","2,m","0.0","2,m,12,","23.1","1,,m,10,","25.0","2,m,22,","1068.7","m","114.2","2,m","87.8","1,,,m","13.65","3,m","19.17","2,,,m","8.14","2,,,m"
"MXN00021091","1925-03","19.8167","-97.35","1817.8","TEZIUTLAN, MX","0.0","m","0.0","1,m","11",",m","8",",m","2",",m","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","3.9","1,m,08,+","75.9",",,m,14,","25.6","1,m,13,","1197.2","m","128.5","1,m","152.4",",,,m","14.05","1,m","19.74","1,,,m","8.36","1,,,m"
"MXN00021091","1925-04","19.8167","-97.35","1817.8","TEZIUTLAN, MX","11.3","m","11.3","1,m","5",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","7.8","1,m,17,","75.9",",,m,04,","30.0","1,m,20,+","1239.0","m","41.8","1,m","80.3",",,,m","17.28","1,m","23.54","1,,,m","11.02","1,,,m"
"MXN00021091","1925-05","19.8167","-97.35","1817.8","TEZIUTLAN, MX","31.2","m","19.9","1,m","9",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","8.9","1,m,23,+","11.7",",,m,29,","30.0","1,m,10,","1280.2","m","41.2","1,m","41.7",",,,m","17.62","1,m","23.61","1,,,m","11.63","1,,,m"
"MXN00021091","1925-06","19.8167","-97.35","1817.8","TEZIUTLAN, MX","38.3","m","7.1","1,m","24",",m","22",",m","7",",m","0","1,m","0","1,m","0","1,m","7","1,m","0","1,m","8.9","1,m,23,","62.5",",,m,06,","28.9","1,m,01,","1345.0","m","64.8","1,m","458.8",",,,m","16.34","1,m","20.21","1,,,m","12.48","1,,,m"
"MXN00021091","1925-09","19.8167","-97.35","1817.8","TEZIUTLAN, MX","","","0.0","1,m","23",",m","18",",m","3",",m","0","1,m","0","1,m","0","1,m","6","1,m","0","1,m","7.2","1,m,29,+","68.8",",,m,18,","23.9","1,m,08,","","","107.9","1,m","358.9",",,,m","14.61","1,m","18.96","1,,,m","10.27","1,,,m"
"MXN00021091","1925-10","19.8167","-97.35","1817.8","TEZIUTLAN, MX","","","8.9","1,m","18",",m","10",",m","3",",m","0","1,m","0","1,m","0","1,m","8","1,m","0","1,m","10.0","1,m,09,+","90.7",",,m,20,","25.6","1,m,16,","","","70.4","1,m","270.7",",,,m","16.28","1,m","19.52","1,,,m","13.04","1,,,m"
"MXN00021091","1925-11","19.8167","-97.35","1817.8","TEZIUTLAN, MX","","","","","17",",m","10",",m","0",",m","0","4,m","0","4,m","0","4,m","3","4,m","0","4,m","2.8","4,m,24,+","24.9",",,m,14,","21.1","4,m,26,+","","","","","125.1",",,,m","12.76","6,m","15.71","4,,,m","9.81","4,,,m"
"MXN00021091","1925-12","19.8167","-97.35","1817.8","TEZIUTLAN, MX","","","","","15",",m","6",",m","1",",m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","2.8","4,m,29,+","27.9",",,m,16,","20.6","4,m,14,+","","","","","65.3",",,,m","10.33","6,m","13.60","4,,,m","7.06","4,,,m"
"MXN00021091","1926-02","19.8167","-97.35","1817.8","TEZIUTLAN, MX","","","0.8","3,m","8",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","6","2,m","0","2,m","1.7","2,m,19,","17.3",",,m,26,","26.1","2,m,24,","","","141.0","2,m","34.6",",,,m","12.68","3,m","17.99","2,,,m","7.36","2,,,m"
"MXN00021091","1926-03","19.8167","-97.35","1817.8","TEZIUTLAN, MX","","","19.4","3,m","18",",m","7",",m","0",",m","0","2,m","0","2,m","0","2,m","14","2,m","0","2,m","6.1","2,m,03,","20.1",",,m,11,","30.0","2,m,30,","","","94.0","2,m","70.1",",,,m","15.76","3,m","20.12","2,,,m","11.40","2,,,m"
"MXN00021091","1926-04","19.8167","-97.35","1817.8","TEZIUTLAN, MX","","","29.9","1,m","12",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","8.9","1,m,01,","25.4",",,m,24,","28.3","1,m,04,","","","25.2","1,m","85.7",",,,m","18.49","1,m","22.88","1,,,m","14.11","1,,,m"
"MXN00021091","1926-05","19.8167","-97.35","1817.8","TEZIUTLAN, MX","","","210.6","1,m","11",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","10","1,m","16.1","1,m,25,","13.5",",,m,16,","37.8","1,m,10,","","","0.0","1,m","59.5",",,,m","25.35","1,m","30.52","1,,,m","20.18","1,,,m"
"MXN00021091","1926-06","19.8167","-97.35","1817.8","TEZIUTLAN, MX","","","186.6","1,m","17",",m","13",",m","3",",m","0",",m","0",",m","0","1,m","29","1,m","1","1,m","20.0",",m,20,+","58.9",",,m,27,","32.8","1,m,04,","","","0.0","1,m","273.8",",,,m","24.78","1,m","28.68","1,,,m","20.88",",,,m"
"MXN00021091","1926-07","19.8167","-97.35","1817.8","TEZIUTLAN, MX","","","","","14",",m","13",",m","4",",m","","","","","0","1,m","30","1,m","1","1,m","","","47.5",",,m,01,","33.3","1,m,13,","","","","","232.4",",,,m","","","28.20","1,,,m","",""
"MXN00021091","1926-08","19.8167","-97.35","1817.8","TEZIUTLAN, MX","","","","","19",",m","17",",m","0",",m","","","","","0",",m","31",",m","0",",m","","","23.1",",,m,28,","30.6",",m,21,+","","","","","179.2",",,,m","","","27.71",",,,m","",""
"MXN00021091","1926-09","19.8167","-97.35","1817.8","TEZIUTLAN, MX","","","133.1","3,m","22",",m","14",",m","3",",m","0","3,m","0","3,m","0","1,m","29","1,m","0","1,m","14.4","3,m,01,","134.9",",,m,27,","28.9","1,m,06,+","","","0.0","1,m","372.7",",,,m","23.34","3,m","26.55","1,,,m","20.12","3,,,m"
"MXN00021091","1926-10","19.8167","-97.35","1817.8","TEZIUTLAN, MX","","","121.7","3,m","14",",m","10",",m","2",",m","0","2,m","0","2,m","0","2,m","29","2,m","1","2,m","13.3","2,m,28,+","74.2",",,m,24,","32.8","2,m,23,","","","0.3","2,m","207.8",",,,m","22.66","3,m","26.29","2,,,m","19.02","2,,,m"
"MXN00021091","1926-11","19.8167","-97.35","1817.8","TEZIUTLAN, MX","","","45.8","4,m","14",",m","6",",m","2",",m","0","3,m","0","3,m","0","2,m","20","2,m","0","2,m","12.8","3,m,24,+","46.5",",,m,08,","30.0","2,m,08,","","","15.0","2,m","136.1",",,,m","19.68","4,m","23.70","2,,,m","15.67","3,,,m"
"MXN00021091","1926-12","19.8167","-97.35","1817.8","TEZIUTLAN, MX","","","40.4","3,m","7",",m","2",",m","0",",m","0","2,m","1","2,m","0","2,m","15","2,m","0","2,m","-1.1","2,m,30,","3.8",",,m,28,","30.0","2,m,13,+","","","81.8","2,m","13.1",",,,m","16.71","3,m","21.53","2,,,m","11.88","2,,,m"
"MXN00021091","1927-01","19.8167","-97.35","1817.8","TEZIUTLAN, MX","0.0","m","0.0","1,m","8",",m","7",",m","1",",m","0","1,m","1","1,m","0","1,m","0","1,m","0","1,m","-1.1","1,m,15,","57.9",",,m,09,","20.6","1,m,19,","","","270.9","1,m","93.7",",,,m","9.30","1,m","14.23","1,,,m","4.38","1,,,m"
"MXN00021091","1927-02","19.8167","-97.35","1817.8","TEZIUTLAN, MX","0.0","m","0.0","1,m","7",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","7","1,m","0","1,m","5.0","1,m,03,","1.5",",,m,16,+","24.4","1,m,23,","","","130.5","1,m","6.7",",,,m","13.50","1,m","18.71","1,,,m","8.29","1,,,m"
"MXN00021091","1927-03","19.8167","-97.35","1817.8","TEZIUTLAN, MX","3.9","m","3.9","3,m","11",",m","7",",m","1",",m","0","2,m","0","2,m","0","2,m","19","2,m","0","2,m","3.9","2,m,04,","27.7",",,m,01,","26.7","2,m,20,","","","86.2","2,m","54.3",",,,m","15.30","3,m","21.65","2,,,m","8.96","2,,,m"
"MXN00021091","1927-04","19.8167","-97.35","1817.8","TEZIUTLAN, MX","37.7","m","33.8","1,m","5",",m","4",",m","2",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","6.7","1,m,26,+","111.0",",,m,21,","30.0","1,m,14,","","","48.4","1,m","162.6",",,,m","17.83","1,m","24.12","1,,,m","11.53","1,,,m"
"MXN00021091","1927-05","19.8167","-97.35","1817.8","TEZIUTLAN, MX","90.6","m","52.9","1,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","1","1,m","10.0","1,m,27,+","3.8",",,m,13,","32.2","1,m,04,","","","14.2","1,m","8.9",",,,m","19.62","1,m","26.28","1,,,m","12.96","1,,,m"
"MXN00021091","1927-06","19.8167","-97.35","1817.8","TEZIUTLAN, MX","99.2","m","8.6","1,m","17",",m","11",",m","2",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","8.9","1,m,28,","32.3",",,m,27,+","27.2","1,m,10,","","","45.8","1,m","188.1",",,,m","17.05","1,m","21.86","1,,,m","12.24","1,,,m"
