"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140060","1964-03","63.41","16.5597","165.0","EDSELE, SW","2",",E","1",",E","0",",E","31",",","600",",,E,01,","4.0",",,E,10,","4.4",",,,E"
"SWE00140060","1964-04","63.41","16.5597","165.0","EDSELE, SW","7",",E","2",",E","0",",E","","","","","8.9",",,E,30,","16.2",",,,E"
"SWE00140060","1964-05","63.41","16.5597","165.0","EDSELE, SW","9",",E","5",",E","0",",E","","","","","7.1",",,E,04,","33.1",",,,E"
"SWE00140060","1964-06","63.41","16.5597","165.0","EDSELE, SW","14",",E","8",",E","0",",E","","","","","18.7",",,E,19,","76.3",",,,E"
"SWE00140060","1964-07","63.41","16.5597","165.0","EDSELE, SW","11",",E","7",",E","1",",E","","","","","26.2",",,E,07,","80.1",",,,E"
"SWE00140060","1964-08","63.41","16.5597","165.0","EDSELE, SW","14",",E","9",",E","1",",E","","","","","29.8",",,E,19,","125.1",",,,E"
"SWE00140060","1964-09","63.41","16.5597","165.0","EDSELE, SW","12",",E","8",",E","0",",E","","","","","13.5",",,E,17,","59.5",",,,E"
"SWE00140060","1964-10","63.41","16.5597","165.0","EDSELE, SW","8",",E","7",",E","0",",E","","","","","11.6",",,E,10,","39.9",",,,E"
"SWE00140060","1964-11","63.41","16.5597","165.0","EDSELE, SW","11",",E","3",",E","0",",E","","","","","10.1",",,E,27,","30.1",",,,E"
"SWE00140060","1964-12","63.41","16.5597","165.0","EDSELE, SW","15",",E","6",",E","0",",E","31",",","310",",,E,08,","5.5",",,E,30,","35.4",",,,E"
"SWE00140060","1965-01","63.41","16.5597","165.0","EDSELE, SW","17",",E","11",",E","0",",E","31",",","730",",,E,30,+","18.3",",,E,11,","79.2",",,,E"
"SWE00140060","1965-02","63.41","16.5597","165.0","EDSELE, SW","6",",E","4",",E","0",",E","28",",","740",",,E,19,+","11.2",",,E,13,","32.8",",,,E"
"SWE00140060","1965-03","63.41","16.5597","165.0","EDSELE, SW","8",",E","3",",E","0",",E","30","1,","660","1,,E,01,","9.4",",,E,19,","28.4",",,,E"
"SWE00140060","1965-04","63.41","16.5597","165.0","EDSELE, SW","9",",E","5",",E","0",",E","","","","","9.0",",,E,17,","28.9",",,,E"
"SWE00140060","1965-12","63.41","16.5597","165.0","EDSELE, SW","13",",E","10",",E","0",",E","","","","","8.8",",,E,18,","54.5",",,,E"
"SWE00140060","1966-01","63.41","16.5597","165.0","EDSELE, SW","8",",E","2",",E","0",",E","","","","","15.6",",,E,30,","31.6",",,,E"
"SWE00140060","1966-02","63.41","16.5597","165.0","EDSELE, SW","15",",E","4",",E","0",",E","","","","","12.2",",,E,21,","33.0",",,,E"
"SWE00140060","1966-03","63.41","16.5597","165.0","EDSELE, SW","18",",E","11",",E","0",",E","","","","","24.4",",,E,24,","92.4",",,,E"
"SWE00140060","1966-04","63.41","16.5597","165.0","EDSELE, SW","10",",E","5",",E","0",",E","","","","","8.6",",,E,03,","30.9",",,,E"
"SWE00140060","1966-05","63.41","16.5597","165.0","EDSELE, SW","11",",E","5",",E","0",",E","","","","","16.5",",,E,23,","43.2",",,,E"
"SWE00140060","1966-06","63.41","16.5597","165.0","EDSELE, SW","7",",E","3",",E","0",",E","","","","","4.1",",,E,01,","15.7",",,,E"
"SWE00140060","1966-07","63.41","16.5597","165.0","EDSELE, SW","13",",E","5",",E","0",",E","","","","","19.5",",,E,05,","61.6",",,,E"
"SWE00140060","1966-08","63.41","16.5597","165.0","EDSELE, SW","13",",E","7",",E","0",",E","","","","","16.2",",,E,06,","49.3",",,,E"
"SWE00140060","1966-09","63.41","16.5597","165.0","EDSELE, SW","13",",E","4",",E","0",",E","","","","","11.5",",,E,13,","32.7",",,,E"
"SWE00140060","1966-10","63.41","16.5597","165.0","EDSELE, SW","11",",E","3",",E","0",",E","","","","","6.2",",,E,21,","23.5",",,,E"
"SWE00140060","1966-11","63.41","16.5597","165.0","EDSELE, SW","16",",E","3",",E","0",",E","","","","","19.5",",,E,05,","37.6",",,,E"
"SWE00140060","1966-12","63.41","16.5597","165.0","EDSELE, SW","22",",E","12",",E","0",",E","","","","","17.0",",,E,17,","109.0",",,,E"
"SWE00140060","1967-01","63.41","16.5597","165.0","EDSELE, SW","15",",E","5",",E","0",",E","","","","","10.0",",,E,01,","39.0",",,,E"
"SWE00140060","1967-02","63.41","16.5597","165.0","EDSELE, SW","15",",E","5",",E","0",",E","","","","","10.1",",,E,28,","31.8",",,,E"
"SWE00140060","1967-03","63.41","16.5597","165.0","EDSELE, SW","14",",E","4",",E","0",",E","31",",","750",",,E,01,","6.8",",,E,28,","33.5",",,,E"
"SWE00140060","1967-04","63.41","16.5597","165.0","EDSELE, SW","8",",E","1",",E","0",",E","25","5,","570","5,,E,07,","3.7",",,E,06,","8.9",",,,E"
"SWE00140060","1967-05","63.41","16.5597","165.0","EDSELE, SW","9",",E","6",",E","0",",E","","","","","22.0",",,E,18,","72.2",",,,E"
"SWE00140060","1967-06","63.41","16.5597","165.0","EDSELE, SW","8",",E","5",",E","0",",E","","","","","9.2",",,E,25,","26.8",",,,E"
"SWE00140060","1967-07","63.41","16.5597","165.0","EDSELE, SW","13",",E","11",",E","0",",E","","","","","12.8",",,E,19,","85.6",",,,E"
"SWE00140060","1967-08","63.41","16.5597","165.0","EDSELE, SW","13",",E","8",",E","0",",E","","","","","25.2",",,E,10,","90.7",",,,E"
"SWE00140060","1967-09","63.41","16.5597","165.0","EDSELE, SW","5",",E","2",",E","0",",E","","","","","6.9",",,E,30,","14.1",",,,E"
"SWE00140060","1967-10","63.41","16.5597","165.0","EDSELE, SW","19",",E","13",",E","0",",E","","","","","14.4",",,E,13,","96.1",",,,E"
"SWE00140060","1967-11","63.41","16.5597","165.0","EDSELE, SW","12",",E","6",",E","0",",E","","","","","14.0",",,E,11,","53.6",",,,E"
"SWE00140060","1967-12","63.41","16.5597","165.0","EDSELE, SW","18",",E","8",",E","0",",E","","","","","12.6",",,E,28,","67.4",",,,E"
"SWE00140060","1968-01","63.41","16.5597","165.0","EDSELE, SW","18",",E","2",",E","0",",E","31",",","500",",,E,31,+","9.8",",,E,25,","29.4",",,,E"
"SWE00140060","1968-02","63.41","16.5597","165.0","EDSELE, SW","10",",E","2",",E","0",",E","29",",","610",",,E,24,+","8.8",",,E,01,","19.2",",,,E"
"SWE00140060","1968-03","63.41","16.5597","165.0","EDSELE, SW","11",",E","5",",E","0",",E","31",",","510",",,E,24,+","5.7",",,E,30,","28.3",",,,E"
"SWE00140060","1968-04","63.41","16.5597","165.0","EDSELE, SW","6",",E","4",",E","0",",E","21",",","430",",,E,03,","8.5",",,E,02,","25.0",",,,E"
"SWE00140060","1968-05","63.41","16.5597","165.0","EDSELE, SW","12",",E","9",",E","0",",E","","","","","12.4",",,E,05,","75.0",",,,E"
"SWE00140060","1968-06","63.41","16.5597","165.0","EDSELE, SW","8",",E","5",",E","0",",E","","","","","16.5",",,E,26,","36.5",",,,E"
"SWE00140060","1968-07","63.41","16.5597","165.0","EDSELE, SW","6",",E","4",",E","0",",E","","","","","13.5",",,E,31,","28.5",",,,E"
"SWE00140060","1968-08","63.41","16.5597","165.0","EDSELE, SW","5",",E","2",",E","0",",E","","","","","17.0",",,E,15,","30.7",",,,E"
"SWE00140060","1968-09","63.41","16.5597","165.0","EDSELE, SW","10",",E","1",",E","0",",E","","","","","9.5",",,E,21,","21.7",",,,E"
"SWE00140060","1968-10","63.41","16.5597","165.0","EDSELE, SW","16",",E","7",",E","0",",E","","","","","13.0",",,E,29,","55.0",",,,E"
"SWE00140060","1968-11","63.41","16.5597","165.0","EDSELE, SW","9",",E","3",",E","0",",E","28","2,","200","2,,E,11,+","11.3",",,E,04,","29.4",",,,E"
"SWE00140060","1968-12","63.41","16.5597","165.0","EDSELE, SW","8",",E","5",",E","0",",E","31",",","480",",,E,31,+","12.4",",,E,28,","35.3",",,,E"
"SWE00140060","1969-01","63.41","16.5597","165.0","EDSELE, SW","18",",E","5",",E","0",",E","31",",","560",",,E,29,+","6.3",",,E,14,","31.6",",,,E"
"SWE00140060","1969-02","63.41","16.5597","165.0","EDSELE, SW","14",",E","3",",E","0",",E","","","","","13.6",",,E,09,","27.8",",,,E"
"SWE00140060","1969-03","63.41","16.5597","165.0","EDSELE, SW","3",",E","2",",E","0",",E","","","","","6.8",",,E,31,","13.3",",,,E"
"SWE00140060","1969-04","63.41","16.5597","165.0","EDSELE, SW","8",",E","6",",E","0",",E","","","","","8.9",",,E,10,","37.0",",,,E"
"SWE00140060","1969-05","63.41","16.5597","165.0","EDSELE, SW","5",",E","4",",E","0",",E","","","","","14.6",",,E,15,","36.4",",,,E"
"SWE00140060","1969-06","63.41","16.5597","165.0","EDSELE, SW","6",",E","4",",E","0",",E","","","","","15.8",",,E,18,","41.5",",,,E"
"SWE00140060","1969-07","63.41","16.5597","165.0","EDSELE, SW","14",",E","5",",E","0",",E","","","","","16.4",",,E,07,","49.6",",,,E"
"SWE00140060","1969-08","63.41","16.5597","165.0","EDSELE, SW","6",",E","5",",E","0",",E","","","","","13.0",",,E,28,","44.4",",,,E"
"SWE00140060","1969-09","63.41","16.5597","165.0","EDSELE, SW","10",",E","6",",E","0",",E","","","","","18.5",",,E,14,","51.3",",,,E"
"SWE00140060","1969-10","63.41","16.5597","165.0","EDSELE, SW","7",",E","2",",E","0",",E","","","","","14.0",",,E,01,","22.6",",,,E"
"SWE00140060","1969-11","63.41","16.5597","165.0","EDSELE, SW","15",",E","7",",E","0",",E","","","","","18.2",",,E,10,","60.7",",,,E"
"SWE00140060","1969-12","63.41","16.5597","165.0","EDSELE, SW","10",",E","3",",E","0",",E","","","","","7.3",",,E,02,","23.6",",,,E"
"SWE00140060","1970-01","63.41","16.5597","165.0","EDSELE, SW","11",",E","3",",E","0",",E","31",",","470",",,E,31,+","8.1",",,E,04,","20.4",",,,E"
"SWE00140060","1970-02","63.41","16.5597","165.0","EDSELE, SW","10",",E","3",",E","0",",E","","","","","5.3",",,E,08,","21.8",",,,E"
"SWE00140060","1970-03","63.41","16.5597","165.0","EDSELE, SW","13",",E","5",",E","0",",E","31",",","790",",,E,18,+","8.0",",,E,29,","38.1",",,,E"
"SWE00140060","1970-04","63.41","16.5597","165.0","EDSELE, SW","8",",E","4",",E","0",",E","","","","","9.7",",,E,19,","35.8",",,,E"
"SWE00140060","1970-05","63.41","16.5597","165.0","EDSELE, SW","8",",E","6",",E","0",",E","","","","","18.0",",,E,21,","67.9",",,,E"
"SWE00140060","1970-06","63.41","16.5597","165.0","EDSELE, SW","5",",E","3",",E","0",",E","","","","","8.1",",,E,10,","20.2",",,,E"
"SWE00140060","1970-07","63.41","16.5597","165.0","EDSELE, SW","17",",E","12",",E","1",",E","","","","","44.0",",,E,22,","161.9",",,,E"
"SWE00140060","1970-08","63.41","16.5597","165.0","EDSELE, SW","6",",E","2",",E","0",",E","","","","","9.5",",,E,09,","16.8",",,,E"
"SWE00140060","1970-09","63.41","16.5597","165.0","EDSELE, SW","11",",E","10",",E","0",",E","","","","","17.8",",,E,20,","68.9",",,,E"
"SWE00140060","1970-10","63.41","16.5597","165.0","EDSELE, SW","15",",E","10",",E","0",",E","","","","","21.4",",,E,19,","96.0",",,,E"
"SWE00140060","1970-11","63.41","16.5597","165.0","EDSELE, SW","14",",E","7",",E","0",",E","","","","","15.3",",,E,04,","68.8",",,,E"
"SWE00140060","1970-12","63.41","16.5597","165.0","EDSELE, SW","10",",E","0",",E","0",",E","","","","","2.4",",,E,13,","8.9",",,,E"
"SWE00140060","1971-01","63.41","16.5597","165.0","EDSELE, SW","11",",E","8",",E","0",",E","","","","","9.2",",,E,23,","54.4",",,,E"
"SWE00140060","1971-02","63.41","16.5597","165.0","EDSELE, SW","14",",E","5",",E","0",",E","","","","","8.5",",,E,21,","34.6",",,,E"
"SWE00140060","1971-03","63.41","16.5597","165.0","EDSELE, SW","13",",E","6",",E","0",",E","","","","","8.1",",,E,21,","35.9",",,,E"
"SWE00140060","1971-04","63.41","16.5597","165.0","EDSELE, SW","11",",E","3",",E","0",",E","","","","","14.0",",,E,18,","29.8",",,,E"
"SWE00140060","1971-05","63.41","16.5597","165.0","EDSELE, SW","8",",E","6",",E","0",",E","","","","","15.0",",,E,20,","45.2",",,,E"
"SWE00140060","1971-06","63.41","16.5597","165.0","EDSELE, SW","11",",E","5",",E","0",",E","","","","","11.1",",,E,16,","42.3",",,,E"
"SWE00140060","1971-07","63.41","16.5597","165.0","EDSELE, SW","10",",E","6",",E","0",",E","","","","","9.3",",,E,11,","34.0",",,,E"
"SWE00140060","1971-08","63.41","16.5597","165.0","EDSELE, SW","7",",E","1",",E","0",",E","","","","","3.3",",,E,09,","11.9",",,,E"
"SWE00140060","1971-09","63.41","16.5597","165.0","EDSELE, SW","12",",E","7",",E","1",",E","","","","","28.3",",,E,23,","85.2",",,,E"
"SWE00140060","1971-10","63.41","16.5597","165.0","EDSELE, SW","13",",E","4",",E","0",",E","","","","","15.6",",,E,19,","40.0",",,,E"
"SWE00140060","1971-11","63.41","16.5597","165.0","EDSELE, SW","17",",E","7",",E","0",",E","","","","","13.4",",,E,29,","51.4",",,,E"
"SWE00140060","1971-12","63.41","16.5597","165.0","EDSELE, SW","11",",E","4",",E","0",",E","31",",","320",",,E,31,+","9.9",",,E,21,","28.4",",,,E"
"SWE00140060","1972-01","63.41","16.5597","165.0","EDSELE, SW","8",",E","2",",E","0",",E","","","","","5.5",",,E,19,","14.1",",,,E"
"SWE00140060","1972-02","63.41","16.5597","165.0","EDSELE, SW","9",",E","4",",E","0",",E","","","","","7.0",",,E,20,","22.0",",,,E"
"SWE00140060","1972-03","63.41","16.5597","165.0","EDSELE, SW","6",",E","4",",E","0",",E","","","","","7.0",",,E,27,","18.8",",,,E"
"SWE00140060","1972-04","63.41","16.5597","165.0","EDSELE, SW","14",",E","5",",E","0",",E","","","","","14.7",",,E,30,","40.3",",,,E"
"SWE00140060","1972-05","63.41","16.5597","165.0","EDSELE, SW","12",",E","6",",E","0",",E","","","","","14.0",",,E,20,","41.3",",,,E"
"SWE00140060","1972-06","63.41","16.5597","165.0","EDSELE, SW","10",",E","5",",E","0",",E","","","","","19.5",",,E,12,","64.1",",,,E"
"SWE00140060","1972-07","63.41","16.5597","165.0","EDSELE, SW","10",",E","7",",E","2",",E","","","","","52.5",",,E,07,","150.3",",,,E"
"SWE00140060","1972-08","63.41","16.5597","165.0","EDSELE, SW","11",",E","5",",E","1",",E","","","","","28.4",",,E,03,","49.3",",,,E"
"SWE00140060","1972-09","63.41","16.5597","165.0","EDSELE, SW","11",",E","5",",E","0",",E","","","","","15.5",",,E,11,","45.1",",,,E"
"SWE00140060","1972-10","63.41","16.5597","165.0","EDSELE, SW","14",",E","2",",E","0",",E","","","","","5.3",",,E,23,","21.2",",,,E"
"SWE00140060","1972-11","63.41","16.5597","165.0","EDSELE, SW","14",",E","9",",E","0",",E","","","","","11.5",",,E,30,","63.9",",,,E"
"SWE00140060","1972-12","63.41","16.5597","165.0","EDSELE, SW","7",",E","5",",E","0",",E","","","","","8.8",",,E,03,","26.8",",,,E"
"SWE00140060","1973-01","63.41","16.5597","165.0","EDSELE, SW","6",",E","3",",E","0",",E","","","","","9.8",",,E,21,","18.8",",,,E"
"SWE00140060","1973-02","63.41","16.5597","165.0","EDSELE, SW","8",",E","3",",E","0",",E","","","","","8.4",",,E,12,","24.8",",,,E"
"SWE00140060","1973-03","63.41","16.5597","165.0","EDSELE, SW","7",",E","1",",E","0",",E","","","","","4.7",",,E,11,","12.3",",,,E"
"SWE00140060","1973-04","63.41","16.5597","165.0","EDSELE, SW","14",",E","10",",E","0",",E","","","","","11.1",",,E,17,","66.8",",,,E"
"SWE00140060","1973-05","63.41","16.5597","165.0","EDSELE, SW","10",",E","7",",E","0",",E","","","","","20.5",",,E,20,","65.1",",,,E"
"SWE00140060","1973-06","63.41","16.5597","165.0","EDSELE, SW","7",",E","5",",E","0",",E","","","","","6.2",",,E,10,","24.2",",,,E"
"SWE00140060","1973-07","63.41","16.5597","165.0","EDSELE, SW","11",",E","8",",E","0",",E","","","","","22.0",",,E,19,","72.3",",,,E"
"SWE00140060","1973-08","63.41","16.5597","165.0","EDSELE, SW","13",",E","6",",E","0",",E","","","","","24.3",",,E,04,","57.6",",,,E"
"SWE00140060","1973-09","63.41","16.5597","165.0","EDSELE, SW","10",",E","7",",E","0",",E","","","","","15.2",",,E,05,","46.8",",,,E"
"SWE00140060","1973-10","63.41","16.5597","165.0","EDSELE, SW","6",",E","3",",E","0",",E","","","","","11.6",",,E,08,","29.0",",,,E"
"SWE00140060","1973-11","63.41","16.5597","165.0","EDSELE, SW","9",",E","3",",E","0",",E","","","","","22.5",",,E,19,","44.2",",,,E"
"SWE00140060","1973-12","63.41","16.5597","165.0","EDSELE, SW","12","1,E","6","1,E","0","1,E","","","","","12.4","1,,E,16,","50.7","1,,,E"
"SWE00140060","1974-01","63.41","16.5597","165.0","EDSELE, SW","14",",E","3",",E","0",",E","","","","","6.1",",,E,13,","30.0",",,,E"
"SWE00140060","1974-02","63.41","16.5597","165.0","EDSELE, SW","15",",E","8",",E","0",",E","","","","","14.6",",,E,11,","60.8",",,,E"
"SWE00140060","1974-03","63.41","16.5597","165.0","EDSELE, SW","3",",E","0",",E","0",",E","","","","","1.5",",,E,19,","2.6",",,,E"
"SWE00140060","1974-04","63.41","16.5597","165.0","EDSELE, SW","7",",E","3",",E","0",",E","","","","","6.5",",,E,10,","15.9",",,,E"
"SWE00140060","1974-05","63.41","16.5597","165.0","EDSELE, SW","5",",E","2",",E","0",",E","","","","","16.0",",,E,29,","22.7",",,,E"
"SWE00140060","1974-06","63.41","16.5597","165.0","EDSELE, SW","12",",E","3",",E","0",",E","","","","","12.6",",,E,27,","27.6",",,,E"
"SWE00140060","1974-07","63.41","16.5597","165.0","EDSELE, SW","22",",E","14",",E","1",",E","","","","","44.0",",,E,26,","194.1",",,,E"
"SWE00140060","1974-08","63.41","16.5597","165.0","EDSELE, SW","17",",E","9",",E","0",",E","","","","","9.5",",,E,17,","55.3",",,,E"
"SWE00140060","1974-09","63.41","16.5597","165.0","EDSELE, SW","15",",E","8",",E","0",",E","","","","","10.5",",,E,25,","61.5",",,,E"
"SWE00140060","1974-10","63.41","16.5597","165.0","EDSELE, SW","18",",E","8",",E","0",",E","","","","","12.5",",,E,10,","56.4",",,,E"
"SWE00140060","1974-11","63.41","16.5597","165.0","EDSELE, SW","18",",E","9",",E","0",",E","","","","","12.5",",,E,14,","70.8",",,,E"
"SWE00140060","1974-12","63.41","16.5597","165.0","EDSELE, SW","16",",E","7",",E","0",",E","31",",","490",",,E,22,","9.5",",,E,17,","55.0",",,,E"
"SWE00140060","1975-01","63.41","16.5597","165.0","EDSELE, SW","17",",E","5",",E","0",",E","31",",","690",",,E,14,","12.7",",,E,13,","49.4",",,,E"
"SWE00140060","1975-02","63.41","16.5597","165.0","EDSELE, SW","5",",E","3",",E","0",",E","28",",","670",",,E,18,","5.8",",,E,01,","17.0",",,,E"
"SWE00140060","1975-03","63.41","16.5597","165.0","EDSELE, SW","6",",E","1",",E","0",",E","31",",","620",",,E,09,+","5.1",",,E,27,","10.9",",,,E"
"SWE00140060","1975-04","63.41","16.5597","165.0","EDSELE, SW","7",",E","2",",E","0",",E","26","4,","640","4,,E,07,+","3.8",",,E,27,+","15.4",",,,E"
"SWE00140060","1975-05","63.41","16.5597","165.0","EDSELE, SW","15",",E","6",",E","0",",E","","","","","12.6",",,E,21,","47.5",",,,E"
"SWE00140060","1975-06","63.41","16.5597","165.0","EDSELE, SW","11",",E","5",",E","0",",E","","","","","14.0",",,E,13,","35.7",",,,E"
"SWE00140060","1975-07","63.41","16.5597","165.0","EDSELE, SW","5",",E","2",",E","0",",E","","","","","13.1",",,E,24,","27.0",",,,E"
"SWE00140060","1975-08","63.41","16.5597","165.0","EDSELE, SW","13",",E","5",",E","0",",E","","","","","14.3",",,E,23,","37.1",",,,E"
"SWE00140060","1975-09","63.41","16.5597","165.0","EDSELE, SW","18",",E","9",",E","0",",E","","","","","9.2",",,E,12,","62.4",",,,E"
"SWE00140060","1975-10","63.41","16.5597","165.0","EDSELE, SW","11",",E","2",",E","0",",E","","","","","6.7",",,E,05,","20.7",",,,E"
"SWE00140060","1975-11","63.41","16.5597","165.0","EDSELE, SW","12",",E","6",",E","0",",E","","","","","6.8",",,E,17,","30.3",",,,E"
"SWE00140060","1975-12","63.41","16.5597","165.0","EDSELE, SW","13",",E","6",",E","0",",E","","","","","10.0",",,E,15,","41.1",",,,E"
"SWE00140060","1976-01","63.41","16.5597","165.0","EDSELE, SW","17",",E","7",",E","0",",E","","","","","9.5",",,E,05,","42.9",",,,E"
"SWE00140060","1976-02","63.41","16.5597","165.0","EDSELE, SW","13",",E","3",",E","0",",E","","","","","5.4",",,E,01,","21.0",",,,E"
"SWE00140060","1976-03","63.41","16.5597","165.0","EDSELE, SW","12",",E","3",",E","0",",E","","","","","3.7",",,E,01,","17.6",",,,E"
"SWE00140060","1976-04","63.41","16.5597","165.0","EDSELE, SW","7",",E","3",",E","0",",E","","","","","5.1",",,E,12,","17.4",",,,E"
"SWE00140060","1976-05","63.41","16.5597","165.0","EDSELE, SW","6",",E","1",",E","0",",E","","","","","2.5",",,E,02,","7.5",",,,E"
"SWE00140060","1976-06","63.41","16.5597","165.0","EDSELE, SW","8",",E","4",",E","0",",E","","","","","10.5",",,E,14,","26.3",",,,E"
"SWE00140060","1976-07","63.41","16.5597","165.0","EDSELE, SW","15",",E","9",",E","0",",E","","","","","13.6",",,E,15,","66.7",",,,E"
"SWE00140060","1976-08","63.41","16.5597","165.0","EDSELE, SW","5",",E","3",",E","0",",E","","","","","22.0",",,E,05,","32.1",",,,E"
"SWE00140060","1976-09","63.41","16.5597","165.0","EDSELE, SW","9",",E","3",",E","0",",E","","","","","22.0",",,E,10,","40.5",",,,E"
"SWE00140060","1976-10","63.41","16.5597","165.0","EDSELE, SW","10",",E","4",",E","0",",E","","","","","6.4",",,E,07,+","31.4",",,,E"
"SWE00140060","1976-11","63.41","16.5597","165.0","EDSELE, SW","16",",E","8",",E","0",",E","30",",","200",",,E,28,+","13.4",",,E,12,","53.9",",,,E"
"SWE00140060","1976-12","63.41","16.5597","165.0","EDSELE, SW","17",",E","4",",E","0",",E","31",",","330",",,E,31,+","8.4",",,E,05,","39.3",",,,E"
"SWE00140060","1977-01","63.41","16.5597","165.0","EDSELE, SW","22",",E","9",",E","0",",E","31",",","730",",,E,30,+","12.7",",,E,01,","74.0",",,,E"
"SWE00140060","1977-02","63.41","16.5597","165.0","EDSELE, SW","18",",E","5",",E","0",",E","28",",","900",",,E,28,+","7.5",",,E,20,","33.8",",,,E"
"SWE00140060","1977-03","63.41","16.5597","165.0","EDSELE, SW","11",",E","2",",E","0",",E","31",",","830",",,E,01,","9.2",",,E,16,","20.5",",,,E"
"SWE00140060","1977-04","63.41","16.5597","165.0","EDSELE, SW","16",",E","9",",E","0",",E","28","2,","670","2,,E,14,","15.5",",,E,27,","58.9",",,,E"
"SWE00140060","1977-05","63.41","16.5597","165.0","EDSELE, SW","9",",E","2",",E","0",",E","","","","","10.5",",,E,12,","21.0",",,,E"
"SWE00140060","1977-06","63.41","16.5597","165.0","EDSELE, SW","10",",E","6",",E","0",",E","","","","","18.0",",,E,11,","56.5",",,,E"
"SWE00140060","1977-07","63.41","16.5597","165.0","EDSELE, SW","15",",E","10",",E","0",",E","","","","","16.0",",,E,15,","80.3",",,,E"
"SWE00140060","1977-08","63.41","16.5597","165.0","EDSELE, SW","10",",E","5",",E","1",",E","","","","","92.8",",,E,05,","115.6",",,,E"
"SWE00140060","1977-09","63.41","16.5597","165.0","EDSELE, SW","9",",E","6",",E","0",",E","","","","","19.1",",,E,29,","49.1",",,,E"
"SWE00140060","1977-10","63.41","16.5597","165.0","EDSELE, SW","13",",E","4",",E","0",",E","","","","","9.5",",,E,05,","30.7",",,,E"
"SWE00140060","1977-11","63.41","16.5597","165.0","EDSELE, SW","11",",E","6",",E","0",",E","","","","","14.6",",,E,12,","40.8",",,,E"
"SWE00140060","1977-12","63.41","16.5597","165.0","EDSELE, SW","19",",E","5",",E","0",",E","27","4,","280","4,,E,31,+","4.3",",,E,05,","31.9",",,,E"
"SWE00140060","1978-01","63.41","16.5597","165.0","EDSELE, SW","18",",E","7",",E","0",",E","29","2,","590","2,,E,31,","13.5",",,E,30,","53.8",",,,E"
"SWE00140060","1978-02","63.41","16.5597","165.0","EDSELE, SW","10",",E","2",",E","0",",E","26","2,","660","2,,E,03,+","3.4",",,E,01,","13.8",",,,E"
"SWE00140060","1978-03","63.41","16.5597","165.0","EDSELE, SW","15",",E","3",",E","0",",E","31",",","700",",,E,27,","12.8",",,E,05,","40.2",",,,E"
"SWE00140060","1978-04","63.41","16.5597","165.0","EDSELE, SW","9",",E","4",",E","0",",E","30",",","540",",,E,01,","8.4",",,E,12,","26.6",",,,E"
"SWE00140060","1978-05","63.41","16.5597","165.0","EDSELE, SW","6",",E","2",",E","0",",E","","","","","9.7",",,E,20,","17.0",",,,E"
"SWE00140060","1978-06","63.41","16.5597","165.0","EDSELE, SW","15",",E","7",",E","0",",E","","","","","24.0",",,E,23,","86.3",",,,E"
"SWE00140060","1978-07","63.41","16.5597","165.0","EDSELE, SW","14",",E","5",",E","1",",E","","","","","37.2",",,E,06,","72.3",",,,E"
"SWE00140060","1978-08","63.41","16.5597","165.0","EDSELE, SW","18",",E","12",",E","1",",E","","","","","63.3",",,E,02,","139.2",",,,E"
"SWE00140060","1978-09","63.41","16.5597","165.0","EDSELE, SW","16",",E","9",",E","0",",E","","","","","23.2",",,E,24,","86.3",",,,E"
"SWE00140060","1978-10","63.41","16.5597","165.0","EDSELE, SW","13",",E","3",",E","0",",E","","","","","7.2",",,E,07,","29.2",",,,E"
"SWE00140060","1978-11","63.41","16.5597","165.0","EDSELE, SW","11",",E","3",",E","0",",E","","","","","12.0",",,E,15,","33.6",",,,E"
"SWE00140060","1978-12","63.41","16.5597","165.0","EDSELE, SW","18",",E","2",",E","0",",E","31",",","300",",,E,21,+","6.9",",,E,18,","20.5",",,,E"
"SWE00140060","1979-01","63.41","16.5597","165.0","EDSELE, SW","13",",E","3",",E","0",",E","31",",","450",",,E,28,+","6.1",",,E,12,","24.1",",,,E"
"SWE00140060","1979-02","63.41","16.5597","165.0","EDSELE, SW","14",",E","3",",E","0",",E","28",",","530",",,E,08,+","5.4",",,E,01,","18.3",",,,E"
"SWE00140060","1979-03","63.41","16.5597","165.0","EDSELE, SW","23",",E","5",",E","0",",E","31",",","640",",,E,25,+","7.0",",,E,23,","42.9",",,,E"
"SWE00140060","1979-04","63.41","16.5597","165.0","EDSELE, SW","13",",E","5",",E","0",",E","30",",","560",",,E,01,","7.0",",,E,29,","32.5",",,,E"
"SWE00140060","1979-05","63.41","16.5597","165.0","EDSELE, SW","14",",E","4",",E","0",",E","","","","","19.0",",,E,28,","54.0",",,,E"
"SWE00140060","1979-06","63.41","16.5597","165.0","EDSELE, SW","13",",E","5",",E","0",",E","","","","","14.7",",,E,08,","48.6",",,,E"
"SWE00140060","1979-07","63.41","16.5597","165.0","EDSELE, SW","23",",E","12",",E","1",",E","","","","","26.9",",,E,14,","138.8",",,,E"
"SWE00140060","1979-08","63.41","16.5597","165.0","EDSELE, SW","12",",E","8",",E","1",",E","","","","","34.4",",,E,27,","94.0",",,,E"
