"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00258935","1911-03","42.1505","-96.4755","390.1","WALTHILL, NE US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,07,","","","","","","","16.8",",,,6","","","","","","","",""
"USC00258935","1911-04","42.1505","-96.4755","390.1","WALTHILL, NE US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,12,","","","","","","","72.1",",,,6","","","","","","","",""
"USC00258935","1911-05","42.1505","-96.4755","390.1","WALTHILL, NE US","","","","","5",",6","5",",6","1",",6","","","0",",6","0","4,6","5","4,6","0","5,6","20","5,6","4","5,6","","","","","-2.2","4,6,02,","","","13",",,6,01,","26.2",",,6,23,","33.9","5,6,18,","","","","","63.9",",,,6","13",",,,6","16.60","8,6","24.80","5,,,6","8.40","4,,,6"
"USC00258935","1911-06","42.1505","-96.4755","390.1","WALTHILL, NE US","","","","","8","1,6","5","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","30.5","1,,6,26,","","","","","","","70.7","1,,,6","","","","","","","",""
"USC00258935","1911-07","42.1505","-96.4755","390.1","WALTHILL, NE US","","","137.8","4,6","6",",6","3",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","14","2,6","","","","","5.6","2,6,17,","","","","","27.9",",,6,23,","40.6","2,6,04,","4.9","6","4.9","2,6","53.3",",,,6","","","22.94","4,6","31.96","2,,,6","13.92","2,,,6"
"USC00258935","1911-09","42.1505","-96.4755","390.1","WALTHILL, NE US","","","54.0","4,6","3",",6","2",",6","0",",6","","","","","0","4,6","2","4,6","0","4,6","21","4,6","5","4,6","","","","","-1.1","4,6,20,+","","","","","11.4",",,6,07,","36.7","4,6,02,","","","55.7","4,6","15.2",",,,6","","","18.27","4,6","26.90","4,,,6","9.63","4,,,6"
"USC00258935","1911-10","42.1505","-96.4755","390.1","WALTHILL, NE US","","","","","5",",6","4",",6","1",",6","","","","","","","","","0","5,6","4","5,6","0","5,6","","","","","","","","","","","32.5",",,6,01,","23.9","5,6,13,+","","","","","82.6",",,,6","","","","","16.24","5,,,6","",""
"USC00258935","1911-11","42.1505","-96.4755","390.1","WALTHILL, NE US","","","","","2","1,6","1","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,27,+","6.4","1,,6,06,","","","","","","","7.2","1,,,6","0",",T,,6","","","","","",""
"USC00258935","1911-12","42.1505","-96.4755","390.1","WALTHILL, NE US","","","0.0","2,6","7",",6","4",",6","1",",6","","","3",",6","7","2,6","29","2,6","14","2,6","0","2,6","0","2,6","","","","","-25.0","2,6,28,","","","102",",,6,21,","27.4",",,6,10,","12.2","2,6,08,","","","664.0","2,6","53.4",",,,6","204",",,,6","-4.56","2,6","1.67","2,,,6","-10.79","2,,,6"
"USC00258935","1912-01","42.1505","-96.4755","390.1","WALTHILL, NE US","","","","","2",",6","2",",6","0",",6","","","2",",6","20",",6","31",",6","","","","","","","","","","","-42.8",",6,12,","","","38",",,6,18,+","4.1",",,6,18,","","","","","","","7.1",",,,6","76",",,,6","","","","","-21.69",",,,6"
"USC00258935","1912-02","42.1505","-96.4755","390.1","WALTHILL, NE US","","","0.0","1,6","3",",6","3",",6","0",",6","","","2",",6","9",",6","29",",6","16","1,6","0","1,6","0","1,6","","","","","-26.1",",6,09,+","","","203",",,6,03,","12.7",",,6,03,","7.8","1,6,16,","","","713.9","1,6","29.2",",,,6","305",",,,6","-7.39","1,6","-1.41","1,,,6","-13.37",",,,6"
"USC00258935","1912-03","42.1505","-96.4755","390.1","WALTHILL, NE US","","","","","8",",6","7",",6","0",",6","","","6",",6","11","5,6","26","5,6","","","","","","","","","","","-28.9","5,6,16,+","","","203",",,6,12,","17.8",",,6,21,","","","","","","","61.4",",,,6","711",",,,6","","","","","-14.66","5,,,6"
"USC00258935","1912-04","42.1505","-96.4755","390.1","WALTHILL, NE US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,21,","","","","","","","60.7",",,,6","","","","","","","",""
"USC00258935","1912-05","42.1505","-96.4755","390.1","WALTHILL, NE US","","","","","5",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,10,","","","","","","","71.9",",,,6","","","","","","","",""
"USC00258935","1912-07","42.1505","-96.4755","390.1","WALTHILL, NE US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,19,","","","","","","","48.8",",,,6","","","","","","","",""
"USC00258935","1912-09","42.1505","-96.4755","390.1","WALTHILL, NE US","","","79.9","5,6","8",",6","8",",6","1",",6","","","","","0","5,6","2","5,6","0","5,6","13","5,6","9","5,6","","","","","-2.2","5,6,27,","","","","","35.6",",,6,01,","40.0","5,6,07,","","","127.7","5,6","100.3",",,,6","","","16.42","5,6","24.00","5,,,6","8.84","5,,,6"
"USC00258935","1912-10","42.1505","-96.4755","390.1","WALTHILL, NE US","","","","","1",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","38.1",",,6,11,","","","","","","","38.1",",,,6","0",",,,6","","","","","",""
"USC00258935","1913-01","42.1505","-96.4755","390.1","WALTHILL, NE US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","13",",6","31",",6","14","1,6","0","1,6","0","1,6","","","","","-27.8",",6,08,","","","102",",,6,04,","10.2",",,6,04,","15.0","1,6,26,","","","759.1","1,6","15.3",",,,6","153",",,,6","-7.06","1,6","-0.16","1,,,6","-13.97",",,,6"
"USC00258935","1913-02","42.1505","-96.4755","390.1","WALTHILL, NE US","0.0","6","0.0",",6","1","1,6","1","1,6","0","1,6","","","1",",6","9",",6","27",",6","17",",6","0",",6","0",",6","","","","","-28.3",",6,28,","","","173",",,6,21,","17.3","1,,6,22,","18.9",",6,18,","","","700.5",",6","17.3","1,,,6","173",",,,6","-6.69",",6","0.02",",,,6","-13.39",",,,6"
"USC00258935","1913-03","42.1505","-96.4755","390.1","WALTHILL, NE US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","","","2","1,6","24","1,6","8",",6","0",",6","0",",6","","","","","-25.6","1,6,02,","","","","","14.5",",,6,14,","18.3",",6,08,","","","565.2",",6","24.7",",,,6","","","-0.38","1,6","6.49",",,,6","-7.24","1,,,6"
"USC00258935","1913-04","42.1505","-96.4755","390.1","WALTHILL, NE US","5.3","6","5.3",",6","10",",6","7",",6","1",",6","","","1",",6","0",",6","9",",6","0",",6","8",",6","0",",6","","","","","-11.1",",6,12,","","","41",",,6,10,","88.9",",,6,10,","29.4",",6,30,","","","277.5",",6","142.4",",,,6","41",",,,6","9.26",",6","15.69",",,,6","2.83",",,,6"
"USC00258935","1913-05","42.1505","-96.4755","390.1","WALTHILL, NE US","32.5","6","27.2",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","13",",6","2",",6","","","","","1.1",",6,06,","","","","","43.7",",,6,02,","34.4",",6,29,","","","120.1",",6","131.8",",,,6","","","15.34",",6","20.87",",,,6","9.81",",,,6"
"USC00258935","1913-06","42.1505","-96.4755","390.1","WALTHILL, NE US","164.5","6","132.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","9",",6","","","","","5.6",",6,10,+","","","","","22.4",",,6,20,","35.6",",6,15,","","","25.5",",6","47.5",",,,6","","","21.88",",6","28.30",",,,6","15.47",",,,6"
"USC00258935","1913-07","42.1505","-96.4755","390.1","WALTHILL, NE US","370.0","6","205.5",",6","8","1,6","6","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","9.4",",6,24,+","","","","","15.2","1,,6,31,","37.8",",6,30,","0.6","6","0.6",",6","59.4","1,,,6","","","24.94",",6","32.41",",,,6","17.48",",,,6"
"USC00258935","1913-08","42.1505","-96.4755","390.1","WALTHILL, NE US","557.4","6","187.4",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","5.6",",6,29,","","","","","38.6",",,6,10,","37.2",",6,15,","2.6","6","2.0",",6","90.2",",,,6","","","24.31",",6","31.82",",,,6","16.81",",,,6"
"USC00258935","1913-09","42.1505","-96.4755","390.1","WALTHILL, NE US","644.4","6","87.0","1,6","8","1,6","6","1,6","0","1,6","","","","","0","1,6","2","1,6","0","1,6","20","1,6","7","1,6","","","","","-4.4","1,6,22,","","","","","17.5","1,,6,24,","37.8","1,6,05,","93.4","6","90.8","1,6","46.7","1,,,6","","","18.20","1,6","25.42","1,,,6","10.98","1,,,6"
"USC00258935","1913-10","42.1505","-96.4755","390.1","WALTHILL, NE US","649.7","6","5.3",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","15",",6","1",",6","11",",6","0",",6","","","","","-12.8",",6,31,","","","13",",,6,28,","3.8",",,6,04,","28.9",",6,03,","413.2","6","319.8",",6","5.1",",,,6","13",",,,6","8.19",",6","15.65",",,,6","0.73",",,,6"
"USC00258935","1913-11","42.1505","-96.4755","390.1","WALTHILL, NE US","649.7","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","1",",6","0",",6","","","","","-8.3",",6,10,","","","0",",,6,30,+","8.1",",,6,30,+","21.1",",6,20,","783.8","6","370.6",",6","19.5",",,,6","0",",,,6","5.98",",6","11.09",",,,6","0.87",",,,6"
"USC00258935","1913-12","42.1505","-96.4755","390.1","WALTHILL, NE US","649.7","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","25",",6","10",",6","0",",6","0",",6","","","","","-17.2",",6,26,","","","0",",T,6,25,+","25.1",",,6,06,","11.1",",6,11,","1386.7","6","602.9",",6","37.8",",,,6","0",",T,,6","-1.11",",6","3.73",",,,6","-5.95",",,,6"
"USC00258935","1914-01","42.1505","-96.4755","390.1","WALTHILL, NE US","0.0","6","0.0",",6","4","1,6","1","1,6","0","1,6","","","","","1",",6","30",",6","11",",6","0",",6","0",",6","","","","","-20.0",",6,12,","","","","","7.9","1,,6,18,","12.8",",6,14,","2027.9","6","641.2",",6","9.4","1,,,6","","","-2.35",",6","2.83",",,,6","-7.54",",,,6"
"USC00258935","1914-02","42.1505","-96.4755","390.1","WALTHILL, NE US","0.0","6","0.0","2,6","3",",6","1",",6","0",",6","","","","","5","1,6","27","1,6","16","1,6","0","1,6","0","1,6","","","","","-27.2","1,6,07,","","","","","2.5",",,6,22,","9.4","1,6,16,","2696.6","6","668.7","1,6","4.3",",,,6","","","-7.58","2,6","-1.09","1,,,6","-14.07","1,,,6"
"USC00258935","1914-03","42.1505","-96.4755","390.1","WALTHILL, NE US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","1",",6","0",",6","25",",6","5",",6","0",",6","0",",6","","","","","-13.9",",6,01,","","","64",",,6,18,","8.9",",,6,28,","20.0",",6,13,","3220.0","6","523.4",",6","22.3",",,,6","64",",,,6","1.45",",6","7.20",",,,6","-4.30",",,,6"
"USC00258935","1914-04","42.1505","-96.4755","390.1","WALTHILL, NE US","4.2","6","4.2","2,6","6",",6","6",",6","1",",6","","","0",",6","0","2,6","13","2,6","0","2,6","12","2,6","0","2,6","","","","","-7.8","2,6,09,+","","","0",",T,6,07,","43.4",",,6,26,","29.4","2,6,17,","3491.3","6","271.3","2,6","70.0",",,,6","0",",T,,6","8.79","2,6","15.39","2,,,6","2.20","2,,,6"
"USC00258935","1914-05","42.1505","-96.4755","390.1","WALTHILL, NE US","48.1","6","43.9",",6","10",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","2",",6","","","","","-0.6",",6,13,","","","","","20.6",",,6,24,+","33.9",",6,26,","3583.5","6","92.2",",6","73.0",",,,6","","","16.77",",6","23.40",",,,6","10.14",",,,6"
"USC00258935","1914-06","42.1505","-96.4755","390.1","WALTHILL, NE US","176.0","6","127.9",",6","13",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","8.9",",6,01,","","","","","39.4",",,6,25,","33.9",",6,25,+","3585.2","6","1.7",",6","152.7",",,,6","","","22.54",",6","28.70",",,,6","16.38",",,,6"
"USC00258935","1914-07","42.1505","-96.4755","390.1","WALTHILL, NE US","370.8","6","194.8","1,6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","14","1,6","","","","","8.9",",6,17,","","","0",",,6,31,+","25.4",",,6,30,","37.2","1,6,11,","0.0","6","0.0","1,6","62.5",",,,6","0",",,,6","24.78","1,6","31.61","1,,,6","17.94",",,,6"
"USC00258935","1914-08","42.1505","-96.4755","390.1","WALTHILL, NE US","515.1","6","144.3",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","10.6",",6,12,","","","","","14.0",",,6,05,","37.8",",6,17,","8.6","6","8.6",",6","62.5",",,,6","","","22.71",",6","29.02",",,,6","16.41",",,,6"
"USC00258935","1914-09","42.1505","-96.4755","390.1","WALTHILL, NE US","549.6","6","34.5","4,6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0","4,6","18","4,6","0","4,6","","","","","2.2",",6,04,","","","","","25.4",",,6,14,+","31.7","4,6,05,","63.6","6","55.0","4,6","92.4",",,,6","","","17.59","4,6","23.90","4,,,6","11.28",",,,6"
"USC00258935","1914-10","42.1505","-96.4755","390.1","WALTHILL, NE US","553.8","6","4.2","1,6","5",",6","3",",6","1",",6","","","0",",6","0",",6","6",",6","0","1,6","11","1,6","0","1,6","","","","","-7.8",",6,27,","","","0",",,6,31,+","50.3",",,6,07,","26.1","1,6,08,+","241.4","6","177.8","1,6","65.8",",,,6","0",",,,6","12.69","1,6","19.22","1,,,6","6.16",",,,6"
"USC00258935","1914-11","42.1505","-96.4755","390.1","WALTHILL, NE US","553.8","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","1",",6","18",",6","2",",6","5",",6","0",",6","","","","","-18.9",",6,19,","","","0",",T,6,18,","0.0",",T,6,30,+","23.9",",6,04,","634.1","6","392.7",",6","0.0",",T,,6","0",",T,,6","5.24",",6","12.74",",,,6","-2.26",",,,6"
"USC00258935","1914-12","42.1505","-96.4755","390.1","WALTHILL, NE US","553.8","6","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","11",",6","31",",6","22",",6","0",",6","0",",6","","","","","-27.8",",6,16,","","","127",",,6,20,","7.6",",,6,20,","8.3",",6,01,","1502.9","6","868.8",",6","17.2",",,,6","162",",,,6","-9.69",",6","-4.25",",,,6","-15.13",",,,6"
"USC00258935","1915-01","42.1505","-96.4755","390.1","WALTHILL, NE US","0.0","6","0.0",",6","4","1,6","4","1,6","1","1,6","","","4","1,6","7",",6","31",",6","20",",6","0",",6","0",",6","","","","","-31.1",",6,28,","","","178","1,,6,31,","50.8","1,,6,31,","7.2",",6,13,","2295.7","6","792.8",",6","61.1","1,,,6","279","1,,,6","-7.24",",6","-2.75",",,,6","-11.73",",,,6"
"USC00258935","1915-02","42.1505","-96.4755","390.1","WALTHILL, NE US","0.0","6","0.0",",6","8",",6","7",",6","2",",6","","","","","1",",6","25",",6","13",",6","0",",6","0",",6","","","","","-18.3",",6,08,","","","","","41.9",",,6,05,","5.0",",6,17,","2886.5","6","590.8",",6","114.2",",,,6","","","-2.77",",6","0.23",",,,6","-5.76",",,,6"
"USC00258935","1915-03","42.1505","-96.4755","390.1","WALTHILL, NE US","0.0","6","0.0",",6","2",",6","2",",6","1",",6","","","","","1",",6","31",",6","11",",6","0",",6","0",",6","","","","","-18.3",",6,09,","","","","","30.5",",,6,05,","6.7",",6,24,","3546.1","6","659.6",",6","33.0",",,,6","","","-2.94",",6","0.44",",,,6","-6.33",",,,6"
"USC00258935","1915-04","42.1505","-96.4755","390.1","WALTHILL, NE US","10.0","6","10.0",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","15",",6","0",",6","","","","","-5.0",",6,01,","","","0",",,6,30,+","4.8",",,6,07,","28.3",",6,28,","3687.1","6","141.0",",6","15.3",",,,6","0",",,,6","13.97",",6","20.86",",,,6","7.07",",,,6"
"USC00258935","1915-05","42.1505","-96.4755","390.1","WALTHILL, NE US","43.4","6","33.4","2,6","15",",6","13",",6","0",",6","","","0",",6","0","1,6","3","1,6","0","1,6","12","1,6","2","1,6","","","","","-1.7","1,6,09,","","","0",",,6,31,+","24.4",",,6,21,","36.1","1,6,14,","3850.5","6","163.4","1,6","150.2",",,,6","0",",,,6","14.02","2,6","20.22","1,,,6","7.82","1,,,6"
"USC00258935","1915-06","42.1505","-96.4755","390.1","WALTHILL, NE US","82.0","6","38.6","3,6","14",",6","8",",6","4",",6","","","","","0","2,6","0","2,6","0","1,6","23","1,6","0","1,6","","","","","7.2","2,6,17,","","","","","60.2",",,6,17,","29.4","1,6,26,+","3876.5","6","26.0","1,6","196.7",",,,6","","","18.77","3,6","24.19","1,,,6","13.35","2,,,6"
"USC00258935","1915-07","42.1505","-96.4755","390.1","WALTHILL, NE US","175.2","6","93.2",",6","13",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","7.2",",6,05,","","","","","41.9",",,6,18,","31.7",",6,23,","13.1","6","13.1",",6","176.6",",,,6","","","20.92",",6","26.07",",,,6","15.76",",,,6"
"USC00258935","1915-08","42.1505","-96.4755","390.1","WALTHILL, NE US","213.2","6","38.0",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","2.8",",6,30,","","","0",",,6,31,+","14.2",",,6,23,","30.6",",6,06,","48.2","6","35.1",",6","62.2",",,,6","0",",,,6","18.43",",6","24.30",",,,6","12.55",",,,6"
"USC00258935","1915-09","42.1505","-96.4755","390.1","WALTHILL, NE US","231.9","6","18.7",",6","11",",6","10",",6","3",",6","","","0",",6","0",",6","1",",6","0",",6","16",",6","0",",6","","","","","0.0",",6,21,","","","0",",,6,30,+","94.5",",,6,26,","27.8",",6,19,","113.4","6","65.2",",6","202.4",",,,6","0",",,,6","16.78",",6","21.84",",,,6","11.72",",,,6"
"USC00258935","1915-10","42.1505","-96.4755","390.1","WALTHILL, NE US","231.9","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","13",",6","0",",6","","","","","-4.4",",6,09,","","","0",",,6,31,+","9.7",",,6,16,","26.1",",6,10,","288.1","6","174.7",",6","11.7",",,,6","0",",,,6","12.70",",6","18.97",",,,6","6.42",",,,6"
"USC00258935","1915-11","42.1505","-96.4755","390.1","WALTHILL, NE US","231.9","6","0.0","1,6","3",",6","1",",6","1",",6","","","0",",6","0","1,6","19","1,6","0",",6","1",",6","0",",6","","","","","-8.9","1,6,30,+","","","0",",T,6,13,","27.2",",,6,11,","22.8",",6,06,","689.9","6","401.8",",6","29.5",",,,6","0",",T,,6","4.36","1,6","10.36",",,,6","-1.64","1,,,6"
"USC00258935","1915-12","42.1505","-96.4755","390.1","WALTHILL, NE US","231.9","6","0.0","3,6","2",",6","2",",6","0",",6","","","2",",6","2","3,6","28","3,6","14",",6","0",",6","0",",6","","","","","-19.4","3,6,14,","","","203",",,6,10,","20.3",",,6,10,","11.1",",6,07,","1292.0","6","602.1",",6","27.9",",,,6","279",",,,6","-3.27","3,6","1.30",",,,6","-7.84","3,,,6"
"USC00258935","1916-01","42.1505","-96.4755","390.1","WALTHILL, NE US","0.0","6","0.0","3,6","5",",6","5",",6","0",",6","","","3",",6","14","3,6","28","3,6","19",",6","0",",6","0",",6","","","","","-32.8","3,6,13,","","","102",",,6,28,","12.2",",,6,01,","7.8",",6,04,","2096.0","6","804.0",",6","38.7",",,,6","229",",,,6","-10.21","3,6","-5.10",",,,6","-15.31","3,,,6"
"USC00258935","1916-02","42.1505","-96.4755","390.1","WALTHILL, NE US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","3",",6","8",",6","29",",6","17",",6","0",",6","0",",6","","","","","-30.6",",6,02,","","","51",",,6,04,","5.1",",,6,04,","13.3",",6,21,+","2819.3","6","723.3",",6","9.4",",,,6","106",",,,6","-6.61",",6","-1.52",",,,6","-11.70",",,,6"
"USC00258935","1916-03","42.1505","-96.4755","390.1","WALTHILL, NE US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","2",",6","22",",6","3",",6","1",",6","0",",6","","","","","-21.1",",6,02,","","","76",",,6,26,","12.7",",,6,26,","22.2",",6,12,","3307.3","6","488.0",",6","28.3",",,,6","101",",,,6","2.59",",6","8.99",",,,6","-3.81",",,,6"
"USC00258935","1916-04","42.1505","-96.4755","390.1","WALTHILL, NE US","5.0","6","5.0",",6","8",",6","1",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","4",",6","0",",6","","","","","-7.2",",6,06,","","","25",",,6,07,","11.4",",,6,19,","28.9",",6,12,","3601.6","6","294.3",",6","18.7",",,,6","25",",,,6","8.69",",6","14.65",",,,6","2.73",",,,6"
"USC00258935","1916-05","42.1505","-96.4755","390.1","WALTHILL, NE US","39.3","6","34.3","1,6","9",",6","6",",6","2",",6","","","0",",6","0","1,6","2","1,6","0","1,6","17","1,6","2","1,6","","","","","-1.1","1,6,18,","","","0",",,6,31,+","52.1",",,6,14,","33.3","1,6,07,","3715.7","6","114.1","1,6","131.0",",,,6","0",",,,6","15.67","1,6","22.69","1,,,6","8.65","1,,,6"
"USC00258935","1916-06","42.1505","-96.4755","390.1","WALTHILL, NE US","79.6","6","40.3",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","2",",6","","","","","5.0",",6,10,+","","","0",",,6,30,+","25.1",",,6,11,","33.9",",6,30,","3758.3","6","42.6",",6","78.0",",,,6","0",",,,6","18.26",",6","24.64",",,,6","11.87",",,,6"
