"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000SBAK","2009-02","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","1",",U","27",",U","6",",U","0",",U","0",",U","-18.3",",U,27,","18.3",",U,05,+","2819.6","U","533.3",",U","-0.71",",U","5.06",",,,U","-6.49",",,,U"
"USR0000SBAK","2009-03","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","0.0","U","0.0","2,U","2","1,U","25","1,U","5","1,U","2","1,U","0","1,U","-23.9","1,U,11,","22.2","1,U,22,","3322.8","U","503.2","1,U","1.20","2,U","8.61","1,,,U","-6.21","1,,,U"
"USR0000SBAK","2009-04","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","0.0","U","0.0","2,U","0","1,U","20","1,U","1","1,U","2","1,U","0","1,U","-10.6","1,U,06,","26.7","1,U,22,","3720.7","U","397.9","1,U","4.37","2,U","10.02","1,,,U","-1.27","1,,,U"
"USR0000SBAK","2009-05","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","6.3","U","6.3",",U","0",",U","8",",U","0",",U","12",",U","1",",U","-2.8",",U,02,","34.4",",U,19,","3939.4","U","218.7",",U","11.48",",U","18.94",",,,U","4.02",",,,U"
"USR0000SBAK","2009-06","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","26.0","U","19.7",",U","0",",U","0",",U","0",",U","18",",U","2",",U","0.6",",U,08,","34.4",",U,25,","4075.9","U","136.5",",U","14.44",",U","20.60",",,,U","8.28",",,,U"
"USR0000SBAK","2009-07","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","56.0","U","30.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.2",",U,30,","31.1",",U,19,+","31.7","U","31.7",",U","18.28",",U","25.28",",,,U","11.27",",,,U"
"USR0000SBAK","2009-08","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","97.2","U","41.2",",U","0",",U","0",",U","0",",U","26",",U","1",",U","5.6",",U,01,","33.3",",U,13,","74.5","U","42.8",",U","18.28",",U","25.99",",,,U","10.57",",,,U"
"USR0000SBAK","2009-09","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","124.2","U","27.0",",U","0",",U","0",",U","0",",U","20",",U","1",",U","1.1",",U,28,","32.2",",U,05,","167.9","U","93.4",",U","16.12",",U","24.14",",,,U","8.10",",,,U"
"USR0000SBAK","2009-10","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","124.2","U","0.0",",U","0",",U","23",",U","5",",U","2",",U","0",",U","-13.9",",U,10,","25.6",",U,18,","642.0","U","474.1",",U","3.04",",U","8.18",",,,U","-2.11",",,,U"
"USR0000SBAK","2009-11","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","124.2","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","-7.2",",U,16,","23.9",",U,05,","1021.2","U","379.2",",U","5.69",",U","13.06",",,,U","-1.68",",,,U"
"USR0000SBAK","2009-12","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","124.2","U","0.0","2,U","8","1,U","30","1,U","15","1,U","0","1,U","0","1,U","-25.0","1,U,09,","10.6","1,U,16,","1750.6","U","729.4","1,U","-6.82","2,U","-1.08","1,,,U","-12.57","1,,,U"
"USR0000SBAK","2010-01","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","4",",U","31",",U","8",",U","0",",U","0",",U","-24.4",",U,08,+","20.6",",U,12,","2364.4","U","613.8",",U","-1.47",",U","5.42",",,,U","-8.35",",,,U"
"USR0000SBAK","2010-02","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","3",",U","28",",U","11",",U","0",",U","0",",U","-22.8",",U,09,","11.1",",U,24,","3001.0","U","636.6",",U","-4.40",",U","2.26",",,,U","-11.07",",,,U"
"USR0000SBAK","2010-03","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","1",",U","0",",U","-9.4",",U,20,","21.1",",U,17,","3434.1","U","433.1",",U","4.36",",U","10.90",",,,U","-2.17",",,,U"
"USR0000SBAK","2010-04","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-5.0",",U,27,","23.3",",U,28,","3784.7","U","350.6",",U","6.65",",U","12.87",",,,U","0.42",",,,U"
"USR0000SBAK","2010-05","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","8.4","U","8.4",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-4.4",",U,08,","30.6",",U,28,","4071.0","U","286.3",",U","9.37",",U","15.25",",,,U","3.48",",,,U"
"USR0000SBAK","2010-06","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","32.4","U","24.0",",U","0",",U","0",",U","0",",U","21",",U","1",",U","5.0",",U,15,","32.8",",U,30,","4150.6","U","79.6",",U","16.48",",U","22.89",",,,U","10.07",",,,U"
"USR0000SBAK","2010-07","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","109.7","U","77.3",",U","0",",U","0",",U","0",",U","28",",U","5",",U","6.7",",U,07,","34.4",",U,31,+","21.9","U","21.9",",U","20.12",",U","27.30",",,,U","12.95",",,,U"
"USR0000SBAK","2010-08","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","209.7","U","100.0",",U","0",",U","0",",U","0",",U","31",",U","9",",U","6.7",",U,25,","38.3",",U,22,","37.4","U","15.5",",U","21.06",",U","29.12",",,,U","12.99",",,,U"
"USR0000SBAK","2010-09","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","220.0","U","10.3",",U","0",",U","1",",U","0",",U","24",",U","2",",U","0.0",",U,18,","32.8",",U,28,","150.8","U","113.4",",U","14.90",",U","23.75",",,,U","6.04",",,,U"
"USR0000SBAK","2010-10","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","225.8","U","5.8",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-2.2",",U,27,","31.1",",U,04,","364.4","U","213.6",",U","11.63",",U","18.89",",,,U","4.37",",,,U"
"USR0000SBAK","2010-11","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","225.8","U","0.0",",U","3",",U","25",",U","9",",U","3",",U","0",",U","-19.4",",U,23,","25.6",",U,06,","894.5","U","530.1",",U","0.66",",U","6.19",",,,U","-4.87",",,,U"
"USR0000SBAK","2010-12","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","225.8","U","0.0",",U","1",",U","29",",U","10",",U","0",",U","0",",U","-18.9",",U,31,","15.6",",U,26,","1521.8","U","627.3",",U","-1.90",",U","4.31",",,,U","-8.11",",,,U"
"USR0000SBAK","2011-01","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","4",",U","30",",U","10",",U","0",",U","0",",U","-26.1",",U,31,","12.8",",U,28,","2211.9","U","690.1",",U","-3.93",",U","1.71",",,,U","-9.57",",,,U"
"USR0000SBAK","2011-02","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","0.0","U","0.0","2,U","10","1,U","24","1,U","10","1,U","0","1,U","0","1,U","-26.7","1,U,01,","16.7","1,U,15,","2802.1","U","590.2","1,U","-4.65","2,U","2.33","1,,,U","-11.62","1,,,U"
"USR0000SBAK","2011-03","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-17.2",",U,07,","19.4",",U,16,","3322.6","U","520.5",",U","1.54",",U","7.67",",,,U","-4.59",",,,U"
"USR0000SBAK","2011-04","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-6.7",",U,20,","22.8",",U,02,","3717.6","U","395.0",",U","5.17",",U","10.82",",,,U","-0.49",",,,U"
"USR0000SBAK","2011-05","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-2.8",",U,02,","23.3",",U,08,","4015.2","U","297.6",",U","8.73",",U","14.12",",,,U","3.34",",,,U"
"USR0000SBAK","2011-06","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","27.3","U","27.3",",U","0",",U","0",",U","0",",U","24",",U","2",",U","2.8",",U,01,","35.6",",U,29,","4099.4","U","84.2",",U","16.44",",U","23.49",",,,U","9.39",",,,U"
"USR0000SBAK","2011-07","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","162.9","U","135.6",",U","0",",U","0",",U","0",",U","30",",U","8",",U","11.1",",U,02,","36.7",",U,19,","3.9","U","3.9",",U","22.58",",U","29.43",",,,U","15.74",",,,U"
"USR0000SBAK","2011-08","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","261.9","U","99.0",",U","0",",U","0",",U","0",",U","29",",U","7",",U","8.9",",U,13,","36.1",",U,01,","17.7","U","13.8",",U","21.08",",U","28.30",",,,U","13.85",",,,U"
"USR0000SBAK","2011-09","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","273.3","U","11.4",",U","0",",U","1",",U","0",",U","22",",U","0",",U","-0.6",",U,22,","31.1",",U,11,","121.3","U","103.6",",U","15.26",",U","23.41",",,,U","7.11",",,,U"
"USR0000SBAK","2011-10","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","286.1","U","12.8",",U","0",",U","7",",U","0",",U","7",",U","1",",U","-3.9",",U,26,","33.3",",U,02,","396.2","U","274.9",",U","9.88",",U","16.28",",,,U","3.48",",,,U"
"USR0000SBAK","2011-11","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","286.1","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-16.7",",U,20,","20.0",",U,04,","885.2","U","489.0",",U","2.03",",U","8.27",",,,U","-4.21",",,,U"
"USR0000SBAK","2011-12","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","286.1","U","0.0",",U","1",",U","29",",U","6",",U","0",",U","0",",U","-19.4",",U,05,","17.2",",U,18,","1476.1","U","590.9",",U","-0.73",",U","5.38",",,,U","-6.83",",,,U"
"USR0000SBAK","2012-01","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","0.0","U","0.0","2,U","5","1,U","28","1,U","7","1,U","0","1,U","0","1,U","-23.3","1,U,19,+","20.6","1,U,05,","2033.1","U","557.0","1,U","-0.96","2,U","6.29","1,,,U","-8.22","1,,,U"
"USR0000SBAK","2012-02","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","2",",U","29",",U","7",",U","0",",U","0",",U","-22.8",",U,11,","10.6",",U,25,","2642.8","U","609.7",",U","-2.69",",U","3.53",",,,U","-8.91",",,,U"
"USR0000SBAK","2012-03","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","11",",U","0",",U","-8.9",",U,03,+","27.2",",U,31,","2933.1","U","290.3",",U","8.97",",U","16.89",",,,U","1.04",",,,U"
"USR0000SBAK","2012-04","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","1.7","U","1.7",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-5.0",",U,10,","28.9",",U,23,","3216.8","U","283.7",",U","8.93",",U","15.91",",,,U","1.96",",,,U"
"USR0000SBAK","2012-05","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","11.7","U","10.0",",U","0",",U","1",",U","0",",U","11",",U","1",",U","-1.1",",U,12,","32.2",",U,16,","3416.5","U","199.7",",U","12.21",",U","19.14",",,,U","5.29",",,,U"
"USR0000SBAK","2012-06","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","83.1","U","71.4",",U","0",",U","0",",U","0",",U","27",",U","3",",U","6.7",",U,21,","37.8",",U,26,","3445.1","U","28.6",",U","19.76",",U","27.61",",,,U","11.90",",,,U"
"USR0000SBAK","2012-07","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","260.8","U","177.7",",U","0",",U","0",",U","0",",U","30",",U","18",",U","11.1",",U,26,","37.2",",U,16,","2.2","U","2.2",",U","23.99",",U","32.01",",,,U","15.98",",,,U"
"USR0000SBAK","2012-08","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","345.3","U","84.5",",U","0",",U","0",",U","0",",U","29",",U","6",",U","7.2",",U,19,+","38.9",",U,29,","16.7","U","14.5",",U","20.59",",U","28.67",",,,U","12.51",",,,U"
"USR0000SBAK","2012-09","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","378.3","U","33.0",",U","0",",U","0",",U","0",",U","25",",U","2",",U","3.9",",U,23,+","34.4",",U,10,+","90.0","U","73.3",",U","16.99",",U","25.20",",,,U","8.77",",,,U"
"USR0000SBAK","2012-10","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","378.6","U","0.3",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-8.9",",U,26,","27.8",",U,02,","428.5","U","338.5",",U","7.42",",U","13.64",",,,U","1.20",",,,U"
"USR0000SBAK","2012-11","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","378.6","U","0.0",",U","0",",U","21",",U","2",",U","1",",U","0",",U","-14.4",",U,11,","22.8",",U,07,","855.9","U","427.4",",U","4.09",",U","10.65",",,,U","-2.47",",,,U"
"USR0000SBAK","2012-12","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","378.6","U","0.0",",U","2",",U","28",",U","9",",U","0",",U","0",",U","-18.3",",U,28,","17.2",",U,02,","1474.6","U","618.7",",U","-1.62",",U","4.26",",,,U","-7.51",",,,U"
"USR0000SBAK","2013-01","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","0.0","U","0.0","3,U","0","1,U","29","1,U","9","2,U","0","2,U","0","2,U","-17.2","1,U,30,+","16.7","2,U,09,","2058.2","U","583.6","2,U","-2.58","3,U","4.70","2,,,U","-9.86","1,,,U"
"USR0000SBAK","2013-02","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","0.0","U","0.0","1,U","0","1,U","26","1,U","9",",U","0",",U","0",",U","-16.7","1,U,19,","12.2",",U,17,","2591.8","U","533.6",",U","-1.41","1,U","4.20",",,,U","-7.01","1,,,U"
"USR0000SBAK","2013-03","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","1",",U","29",",U","4",",U","0",",U","0",",U","-17.8",",U,25,","20.6",",U,14,","3133.8","U","542.0",",U","0.85",",U","7.70",",,,U","-6.00",",,,U"
"USR0000SBAK","2013-04","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","24",",U","5",",U","2",",U","0",",U","-13.9",",U,11,","23.3",",U,27,","3621.7","U","487.9",",U","2.07",",U","8.61",",,,U","-4.47",",,,U"
"USR0000SBAK","2013-05","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","4.4","U","4.4",",U","0",",U","7",",U","0",",U","12",",U","0",",U","-5.0",",U,02,","30.0",",U,13,","3830.8","U","209.1",",U","11.73",",U","18.40",",,,U","5.06",",,,U"
"USR0000SBAK","2013-06","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","27.7","U","23.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.8",",U,06,","28.9",",U,27,+","3899.9","U","69.1",",U","16.81",",U","23.16",",,,U","10.46",",,,U"
"USR0000SBAK","2013-07","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","112.4","U","84.7",",U","0",",U","0",",U","0",",U","29",",U","1",",U","6.7",",U,27,","34.4",",U,11,","11.4","U","11.4",",U","20.70",",U","27.34",",,,U","14.06",",,,U"
"USR0000SBAK","2013-08","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","200.5","U","88.1",",U","0",",U","0",",U","0",",U","31",",U","8",",U","10.6",",U,12,","36.1",",U,27,","14.2","U","2.8",",U","21.08",",U","28.16",",,,U","14.01",",,,U"
"USR0000SBAK","2013-09","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","246.7","U","46.2",",U","0",",U","0",",U","0",",U","22",",U","5",",U","1.1",",U,28,","33.3",",U,07,+","90.3","U","76.1",",U","17.34",",U","24.80",",,,U","9.88",",,,U"
"USR0000SBAK","2013-10","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","246.7","U","0.0",",U","0",",U","17",",U","3",",U","2",",U","0",",U","-6.1",",U,28,","25.6",",U,07,","496.9","U","406.6",",U","5.22",",U","10.49",",,,U","-0.06",",,,U"
"USR0000SBAK","2013-11","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","246.7","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-14.4",",U,22,+","18.3",",U,12,","982.6","U","485.7",",U","2.14",",U","8.48",",,,U","-4.20",",,,U"
"USR0000SBAK","2013-12","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","246.7","U","0.0","2,U","11","1,U","27","1,U","12","1,U","0","1,U","0","1,U","-28.3","1,U,07,","16.1","1,U,27,","1666.2","U","683.6","1,U","-5.13","2,U","1.18","1,,,U","-11.44","1,,,U"
"USR0000SBAK","2014-01","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","7",",U","28",",U","9",",U","0",",U","0",",U","-25.6",",U,06,","13.3",",U,19,","2319.9","U","653.7",",U","-2.75",",U","3.51",",,,U","-9.01",",,,U"
"USR0000SBAK","2014-02","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","10",",U","28",",U","14",",U","0",",U","0",",U","-30.6",",U,06,","15.6",",U,16,","3031.3","U","711.4",",U","-7.08",",U","-0.78",",,,U","-13.37",",,,U"
"USR0000SBAK","2014-03","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","2",",U","29",",U","4",",U","0",",U","0",",U","-27.8",",U,02,+","19.4",",U,09,","3585.5","U","554.2",",U","0.45",",U","7.32",",,,U","-6.41",",,,U"
"USR0000SBAK","2014-04","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","0.0","U","0.0","2,U","0","1,U","17","1,U","2","1,U","4","1,U","0","1,U","-8.9","1,U,01,","25.0","1,U,22,","3927.8","U","342.3","1,U","6.02","2,U","13.02","1,,,U","-0.98","1,,,U"
"USR0000SBAK","2014-05","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","5.5","U","5.5",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-1.7",",U,15,","30.0",",U,29,","4153.6","U","225.8",",U","11.23",",U","17.04",",,,U","5.41",",,,U"
"USR0000SBAK","2014-06","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","13.8","U","8.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.3",",U,09,","30.0",",U,13,","4264.6","U","111.0",",U","14.91",",U","21.02",",,,U","8.80",",,,U"
"USR0000SBAK","2014-07","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","79.4","U","65.6",",U","0",",U","0",",U","0",",U","28",",U","2",",U","5.6",",U,15,","33.3",",U,21,","26.3","U","26.3",",U","19.60",",U","26.51",",,,U","12.69",",,,U"
"USR0000SBAK","2014-08","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","130.3","U","50.9",",U","0",",U","0",",U","0",",U","28",",U","2",",U","8.9",",U,31,","32.2",",U,14,+","44.3","U","18.0",",U","19.39",",U","25.79",",,,U","13.00",",,,U"
"USR0000SBAK","2014-09","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","162.5","U","32.2",",U","0",",U","4",",U","0",",U","18",",U","4",",U","-3.9",",U,12,","35.6",",U,26,","173.8","U","129.5",",U","15.09",",U","22.63",",,,U","7.55",",,,U"
"USR0000SBAK","2014-10","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","162.5","U","0.0",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-2.8",",U,31,+","25.6",",U,21,","426.7","U","252.9",",U","10.17",",U","17.28",",,,U","3.07",",,,U"
"USR0000SBAK","2014-11","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","162.5","U","0.0","2,U","6","1,U","22","1,U","9","1,U","1","1,U","0","1,U","-24.4","1,U,13,","21.7","1,U,01,","970.0","U","543.3","1,U","-1.09","2,U","5.21","1,,,U","-7.39","1,,,U"
"USR0000SBAK","2014-12","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","162.5","U","0.0","2,U","2","1,U","25","1,U","8","1,U","1","1,U","0","1,U","-25.0","1,U,30,","21.7","1,U,12,","1501.3","U","531.3","1,U","-0.39","2,U","6.04","1,,,U","-6.81","1,,,U"
"USR0000SBAK","2015-01","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","4",",U","26",",U","7",",U","1",",U","0",",U","-21.7",",U,04,","24.4",",U,27,","2080.5","U","579.2",",U","-0.35",",U","6.54",",,,U","-7.24",",,,U"
"USR0000SBAK","2015-02","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","4",",U","25",",U","10",",U","0",",U","0",",U","-22.2",",U,27,","20.6",",U,06,","2657.1","U","576.6",",U","-2.26",",U","4.47",",,,U","-8.99",",,,U"
"USR0000SBAK","2015-03","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","20",",U","3",",U","4",",U","0",",U","-17.2",",U,04,","25.6",",U,15,","3049.9","U","392.8",",U","5.66",",U","13.60",",,,U","-2.28",",,,U"
"USR0000SBAK","2015-04","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","4",",U","0",",U","-6.7",",U,03,","26.7",",U,14,","3398.7","U","348.8",",U","6.71",",U","13.45",",,,U","-0.04",",,,U"
"USR0000SBAK","2015-05","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-2.8",",U,10,","26.1",",U,02,","3680.5","U","281.8",",U","9.24",",U","14.63",",,,U","3.85",",,,U"
"USR0000SBAK","2015-06","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","27.9","U","27.9",",U","0",",U","0",",U","0",",U","23",",U","1",",U","8.3",",U,03,","32.8",",U,30,","3723.6","U","43.1",",U","17.82",",U","23.72",",,,U","11.92",",,,U"
"USR0000SBAK","2015-07","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","90.9","U","63.0",",U","0",",U","0",",U","0",",U","30",",U","1",",U","9.4",",U,30,","32.2",",U,23,","10.9","U","10.9",",U","20.01",",U","26.72",",,,U","13.31",",,,U"
"USR0000SBAK","2015-08","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","174.8","U","83.9",",U","0",",U","0",",U","0",",U","28",",U","5",",U","4.4",",U,24,","36.1",",U,30,","45.0","U","34.1",",U","19.94",",U","26.98",",,,U","12.90",",,,U"
"USR0000SBAK","2015-09","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","218.7","U","43.9",",U","0",",U","0",",U","0",",U","24",",U","3",",U","5.0",",U,18,","33.9",",U,26,+","105.5","U","60.5",",U","17.78",",U","25.23",",,,U","10.33",",,,U"
"USR0000SBAK","2015-10","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","222.3","U","3.6",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-7.2",",U,29,","30.0",",U,10,","354.3","U","248.8",",U","10.42",",U","16.82",",,,U","4.02",",,,U"
"USR0000SBAK","2015-11","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","222.3","U","0.0",",U","0",",U","22",",U","6",",U","0",",U","0",",U","-16.7",",U,27,","20.0",",U,15,+","842.8","U","488.5",",U","2.05",",U","8.32",",,,U","-4.22",",,,U"
"USR0000SBAK","2015-12","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","222.3","U","0.0",",U","2",",U","27",",U","8",",U","0",",U","0",",U","-18.3",",U,30,+","16.1",",U,09,","1443.6","U","600.8",",U","-1.05",",U","4.53",",,,U","-6.63",",,,U"
"USR0000SBAK","2016-01","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","2",",U","27",",U","5",",U","0",",U","0",",U","-20.6",",U,17,","15.6",",U,04,","2038.0","U","594.4",",U","-0.84",",U","5.05",",,,U","-6.74",",,,U"
"USR0000SBAK","2016-02","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-10.6",",U,03,+","20.6",",U,27,","2512.4","U","474.4",",U","1.97",",U","7.67",",,,U","-3.72",",,,U"
"USR0000SBAK","2016-03","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","3",",U","0",",U","-10.6",",U,20,+","22.8",",U,12,","2947.3","U","434.9",",U","4.30",",U","11.11",",,,U","-2.50",",,,U"
"USR0000SBAK","2016-04","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","1.9","U","1.9","2,U","0","1,U","14","1,U","0","1,U","6","1,U","0","1,U","-5.0","1,U,11,+","28.3","1,U,23,","3251.5","U","304.2","1,U","7.45","2,U","13.73","1,,,U","1.17","1,,,U"
"USR0000SBAK","2016-05","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","3.6","U","1.7",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-3.3",",U,14,","28.3",",U,05,","3472.7","U","221.2",",U","11.25",",U","18.01",",,,U","4.50",",,,U"
"USR0000SBAK","2016-06","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","84.7","U","81.1",",U","0",",U","0",",U","0",",U","29",",U","5",",U","5.6",",U,01,","37.2",",U,24,","3485.5","U","12.8",",U","20.61",",U","28.53",",,,U","12.68",",,,U"
