"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NZ000937470","1958-01","-44.517","169.9","488.0","TARA HILLS, NZ","11.0","G","10.2",",G","0",",G","0",",G","0",",G","15",",G","0",",G","0.5",",G,09,","26.8",",G,28,","144.0","G","144.0",",G","14.02",",G","19.88",",,,G","8.15",",,,G"
"NZ000937470","1958-02","-44.517","169.9","488.0","TARA HILLS, NZ","23.5","G","12.5",",G","0",",G","0",",G","0",",G","19",",G","0",",G","3.8",",G,24,","27.6",",G,01,","217.2","G","73.2",",G","16.17",",G","21.91",",,,G","10.43",",,,G"
"NZ000937470","1958-03","-44.517","169.9","488.0","TARA HILLS, NZ","25.5","G","2.0",",G","0",",G","0",",G","0",",G","11",",G","0",",G","0.3",",G,19,","27.4",",G,07,","362.8","G","145.6",",G","13.70",",G","20.08",",,,G","7.32",",,,G"
"NZ000937470","1958-04","-44.517","169.9","488.0","TARA HILLS, NZ","25.5","G","0.0",",G","0",",G","9",",G","0",",G","3",",G","0",",G","-3.4",",G,18,","22.1",",G,05,","657.6","G","294.8",",G","8.51",",G","15.13",",,,G","1.88",",,,G"
"NZ000937470","1958-05","-44.517","169.9","488.0","TARA HILLS, NZ","25.5","G","0.0",",G","0",",G","14",",G","0",",G","0",",G","0",",G","-7.3",",G,18,+","18.4",",G,04,","1058.0","G","400.4",",G","5.42",",G","10.70",",,,G","0.13",",,,G"
"NZ000937470","1958-06","-44.517","169.9","488.0","TARA HILLS, NZ","25.5","G","0.0",",G","0",",G","24",",G","0",",G","0",",G","0",",G","-9.0",",G,30,","15.3",",G,05,","1495.8","G","437.8",",G","3.74",",G","9.47",",,,G","-1.99",",,,G"
"NZ000937470","1958-07","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","31",",G","0",",G","0",",G","0",",G","-10.9",",G,03,","7.8",",G,23,","2083.9","G","588.1",",G","-0.64",",G","4.51",",,,G","-5.79",",,,G"
"NZ000937470","1958-08","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","27",",G","0",",G","0",",G","0",",G","-7.1",",G,17,","15.4",",G,13,+","2544.8","G","460.9",",G","3.46",",G","9.83",",,,G","-2.90",",,,G"
"NZ000937470","1958-09","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","24",",G","0",",G","0",",G","0",",G","-8.2",",G,23,","20.6",",G,30,","2903.2","G","358.4",",G","6.39",",G","14.90",",,,G","-2.12",",,,G"
"NZ000937470","1958-10","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","3",",G","0",",G","5",",G","0",",G","-1.7",",G,11,","24.1",",G,17,","3133.3","G","230.1",",G","10.91",",G","17.64",",,,G","4.18",",,,G"
"NZ000937470","1958-11","-44.517","169.9","488.0","TARA HILLS, NZ","2.8","G","2.8",",G","0",",G","3",",G","0",",G","19",",G","0",",G","-1.7",",G,27,","29.7",",G,21,","3271.6","G","138.3",",G","13.82",",G","21.42",",,,G","6.21",",,,G"
"NZ000937470","1958-12","-44.517","169.9","488.0","TARA HILLS, NZ","2.8","G","0.0",",G","0",",G","0",",G","0",",G","15",",G","0",",G","0.3",",G,05,","25.5",",G,22,+","3405.4","G","133.8",",G","14.02",",G","20.54",",,,G","7.49",",,,G"
"NZ000937470","1959-01","-44.517","169.9","488.0","TARA HILLS, NZ","37.5","G","34.7",",G","0",",G","0",",G","0",",G","26",",G","4",",G","1.4",",G,31,","34.4",",G,21,","59.7","G","59.7",",G","17.53",",G","25.86",",,,G","9.19",",,,G"
"NZ000937470","1959-02","-44.517","169.9","488.0","TARA HILLS, NZ","43.2","G","5.7",",G","0",",G","1",",G","0",",G","22",",G","0",",G","-1.1",",G,22,","28.4",",G,04,","158.6","G","98.9",",G","15.01",",G","22.92",",,,G","7.09",",,,G"
"NZ000937470","1959-03","-44.517","169.9","488.0","TARA HILLS, NZ","45.8","G","2.6",",G","0",",G","3",",G","0",",G","14",",G","0",",G","-1.4",",G,30,","27.3",",G,09,","323.7","G","165.1",",G","13.09",",G","20.02",",,,G","6.17",",,,G"
"NZ000937470","1959-04","-44.517","169.9","488.0","TARA HILLS, NZ","45.8","G","0.0",",G","0",",G","7",",G","0",",G","5",",G","0",",G","-1.9",",G,04,","23.9",",G,04,","571.7","G","248.0",",G","10.07",",G","16.97",",,,G","3.17",",,,G"
"NZ000937470","1959-05","-44.517","169.9","488.0","TARA HILLS, NZ","45.8","G","0.0",",G","0",",G","24",",G","0",",G","0",",G","0",",G","-7.3",",G,29,","14.4",",G,01,","1054.4","G","482.7",",G","2.76",",G","7.59",",,,G","-2.07",",,,G"
"NZ000937470","1959-06","-44.517","169.9","488.0","TARA HILLS, NZ","45.8","G","0.0",",G","0",",G","24",",G","0",",G","0",",G","0",",G","-9.0",",G,26,","15.6",",G,13,","1517.3","G","462.9",",G","2.90",",G","9.24",",,,G","-3.44",",,,G"
"NZ000937470","1959-07","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","30",",G","0",",G","0",",G","0",",G","-8.4",",G,06,","13.3",",G,13,","2005.3","G","488.0",",G","2.59",",G","8.46",",,,G","-3.28",",,,G"
"NZ000937470","1959-08","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","27",",G","0",",G","0",",G","0",",G","-6.9",",G,09,","15.9",",G,29,","2459.1","G","453.8",",G","3.69",",G","10.30",",,,G","-2.91",",,,G"
"NZ000937470","1959-09","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","13",",G","0",",G","0",",G","0",",G","-6.5",",G,08,","19.3",",G,16,","2778.4","G","319.3",",G","7.69",",G","14.64",",,,G","0.74",",,,G"
"NZ000937470","1959-10","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","13",",G","0",",G","4",",G","0",",G","-4.2",",G,05,","23.5",",G,31,","3107.8","G","329.4",",G","7.71",",G","14.65",",,,G","0.77",",,,G"
"NZ000937470","1959-11","-44.517","169.9","488.0","TARA HILLS, NZ","0.1","G","0.1",",G","0",",G","4",",G","0",",G","14",",G","0",",G","-0.6",",G,25,","24.7",",G,28,","3281.9","G","174.1",",G","12.54",",G","19.99",",,,G","5.08",",,,G"
"NZ000937470","1959-12","-44.517","169.9","488.0","TARA HILLS, NZ","0.9","G","0.8",",G","0",",G","0",",G","0",",G","14",",G","0",",G","0.9",",G,15,","26.1",",G,06,","3395.0","G","113.1",",G","14.71",",G","20.61",",,,G","8.81",",,,G"
"NZ000937470","1960-01","-44.517","169.9","488.0","TARA HILLS, NZ","19.1","G","18.2",",G","0",",G","0",",G","0",",G","23",",G","2",",G","4.9",",G,22,","33.0",",G,18,","82.8","G","82.8",",G","16.25",",G","23.87",",,,G","8.63",",,,G"
"NZ000937470","1960-02","-44.517","169.9","488.0","TARA HILLS, NZ","25.1","G","6.0",",G","0",",G","0",",G","0",",G","18",",G","0",",G","1.6",",G,29,","28.3",",G,25,","184.2","G","101.4",",G","15.04",",G","21.80",",,,G","8.29",",,,G"
"NZ000937470","1960-03","-44.517","169.9","488.0","TARA HILLS, NZ","25.1","G","0.0",",G","0",",G","1",",G","0",",G","9",",G","0",",G","-0.2",",G,02,","26.4",",G,04,","402.2","G","218.0",",G","11.30",",G","17.29",",,,G","5.31",",,,G"
"NZ000937470","1960-04","-44.517","169.9","488.0","TARA HILLS, NZ","25.1","G","0.0",",G","0",",G","11",",G","0",",G","0",",G","0",",G","-3.3",",G,23,","20.5",",G,18,","678.2","G","276.0",",G","9.13",",G","16.86",",,,G","1.40",",,,G"
"NZ000937470","1960-05","-44.517","169.9","488.0","TARA HILLS, NZ","25.1","G","0.0",",G","0",",G","15",",G","0",",G","0",",G","0",",G","-5.6",",G,29,+","16.5",",G,13,","1082.9","G","404.7",",G","5.28",",G","11.04",",,,G","-0.48",",,,G"
"NZ000937470","1960-06","-44.517","169.9","488.0","TARA HILLS, NZ","25.1","G","0.0",",G","0",",G","22",",G","1",",G","0",",G","0",",G","-8.8",",G,28,+","14.1",",G,17,","1562.1","G","479.2",",G","2.36",",G","7.24",",,,G","-2.53",",,,G"
"NZ000937470","1960-07","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","30",",G","0",",G","0",",G","0",",G","-9.4",",G,11,","12.7",",G,31,+","2043.0","G","480.9",",G","2.82",",G","8.80",",,,G","-3.16",",,,G"
"NZ000937470","1960-08","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","20",",G","0",",G","0",",G","0",",G","-7.9",",G,12,","19.2",",G,03,","2488.8","G","445.8",",G","3.95",",G","9.65",",,,G","-1.75",",,,G"
"NZ000937470","1960-09","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","11",",G","0",",G","0",",G","0",",G","-3.3",",G,10,","17.3",",G,28,","2834.6","G","345.8",",G","6.81",",G","12.23",",,,G","1.38",",,,G"
"NZ000937470","1960-10","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","2",",G","0",",G","5",",G","0",",G","-2.6",",G,14,","22.3",",G,27,+","3064.7","G","230.1",",G","10.91",",G","17.59",",,,G","4.23",",,,G"
"NZ000937470","1960-11","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","2",",G","0",",G","9",",G","0",",G","-0.5",",G,04,","24.7",",G,20,","3263.3","G","198.6",",G","11.71",",G","19.14",",,,G","4.28",",,,G"
"NZ000937470","1960-12","-44.517","169.9","488.0","TARA HILLS, NZ","7.2","G","7.2",",G","0",",G","0",",G","0",",G","17",",G","0",",G","0.4",",G,11,+","31.5",",G,31,","3400.4","G","137.1",",G","14.14",",G","21.43",",,,G","6.86",",,,G"
"NZ000937470","1961-01","-44.517","169.9","488.0","TARA HILLS, NZ","27.6","G","20.4",",G","0",",G","0",",G","0",",G","24",",G","0",",G","1.1",",G,06,+","30.6",",G,04,","88.0","G","88.0",",G","16.15",",G","24.27",",,,G","8.03",",,,G"
"NZ000937470","1961-02","-44.517","169.9","488.0","TARA HILLS, NZ","37.7","G","10.1",",G","0",",G","0",",G","0",",G","18",",G","0",",G","0.3",",G,18,","30.5",",G,25,","178.4","G","90.4",",G","15.47",",G","22.31",",,,G","8.63",",,,G"
"NZ000937470","1961-03","-44.517","169.9","488.0","TARA HILLS, NZ","37.8","G","0.1",",G","0",",G","3",",G","0",",G","7",",G","0",",G","-1.2",",G,13,","24.5",",G,20,","384.6","G","206.2",",G","11.68",",G","17.81",",,,G","5.55",",,,G"
"NZ000937470","1961-04","-44.517","169.9","488.0","TARA HILLS, NZ","37.8","G","0.0",",G","0",",G","9",",G","0",",G","2",",G","0",",G","-2.6",",G,18,","21.2",",G,16,+","664.2","G","279.6",",G","9.01",",G","15.44",",,,G","2.59",",,,G"
"NZ000937470","1961-05","-44.517","169.9","488.0","TARA HILLS, NZ","37.8","G","0.0",",G","0",",G","19",",G","0",",G","0",",G","0",",G","-4.5",",G,22,","17.2",",G,21,","1071.0","G","406.8",",G","5.21",",G","10.73",",,,G","-0.31",",,,G"
"NZ000937470","1961-06","-44.517","169.9","488.0","TARA HILLS, NZ","37.8","G","0.0",",G","0",",G","20",",G","1",",G","0",",G","0",",G","-7.3",",G,12,+","15.3",",G,03,","1559.2","G","488.2",",G","2.06",",G","6.78",",,,G","-2.66",",,,G"
"NZ000937470","1961-07","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","24",",G","0",",G","0",",G","0",",G","-9.6",",G,07,","13.6",",G,11,","2070.6","G","511.4",",G","1.84",",G","6.46",",,,G","-2.78",",,,G"
"NZ000937470","1961-08","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","27",",G","0",",G","0",",G","0",",G","-5.5",",G,31,","15.4",",G,24,","2533.3","G","462.7",",G","3.41",",G","9.59",",,,G","-2.78",",,,G"
"NZ000937470","1961-09","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","20",",G","0",",G","0",",G","0",",G","-6.1",",G,23,","16.1",",G,07,","2921.0","G","387.7",",G","5.41",",G","11.57",",,,G","-0.75",",,,G"
"NZ000937470","1961-10","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","5",",G","0",",G","9",",G","0",",G","-2.7",",G,06,","26.2",",G,21,","3103.1","G","182.1",",G","12.46",",G","19.91",",,,G","5.01",",,,G"
"NZ000937470","1961-11","-44.517","169.9","488.0","TARA HILLS, NZ","0.2","G","0.2",",G","0",",G","2",",G","0",",G","12",",G","0",",G","-2.2",",G,19,","27.9",",G,23,","3279.1","G","176.0",",G","12.47",",G","19.21",",,,G","5.74",",,,G"
"NZ000937470","1961-12","-44.517","169.9","488.0","TARA HILLS, NZ","17.0","G","16.8",",G","0",",G","0",",G","0",",G","24",",G","0",",G","1.5",",G,16,","29.9",",G,26,","3353.7","G","74.6",",G","16.47",",G","24.62",",,,G","8.32",",,,G"
"NZ000937470","1962-01","-44.517","169.9","488.0","TARA HILLS, NZ","37.0","G","20.0",",G","0",",G","0",",G","0",",G","24",",G","0",",G","2.1",",G,23,","29.9",",G,18,","60.5","G","60.5",",G","17.03",",G","24.41",",,,G","9.65",",,,G"
"NZ000937470","1962-02","-44.517","169.9","488.0","TARA HILLS, NZ","46.2","G","9.2",",G","0",",G","0",",G","0",",G","18",",G","0",",G","2.3",",G,09,","29.9",",G,02,","159.0","G","98.5",",G","15.14",",G","22.55",",,,G","7.74",",,,G"
"NZ000937470","1962-03","-44.517","169.9","488.0","TARA HILLS, NZ","47.5","G","1.3",",G","0",",G","1",",G","0",",G","10",",G","0",",G","-0.5",",G,21,","28.4",",G,02,","302.9","G","143.9",",G","13.73",",G","20.11",",,,G","7.35",",,,G"
"NZ000937470","1962-04","-44.517","169.9","488.0","TARA HILLS, NZ","47.5","G","0.0",",G","0",",G","11",",G","0",",G","0",",G","0",",G","-3.8",",G,23,","18.8",",G,12,","593.8","G","290.9",",G","8.64",",G","15.15",",,,G","2.13",",,,G"
"NZ000937470","1962-05","-44.517","169.9","488.0","TARA HILLS, NZ","47.5","G","0.0",",G","0",",G","6",",G","0",",G","0",",G","0",",G","-2.7",",G,22,","17.7",",G,01,","934.6","G","340.8",",G","7.34",",G","12.23",",,,G","2.45",",,,G"
"NZ000937470","1962-06","-44.517","169.9","488.0","TARA HILLS, NZ","47.5","G","0.0",",G","0",",G","23",",G","0",",G","0",",G","0",",G","-5.4",",G,15,","14.2",",G,02,","1380.9","G","446.3",",G","3.46",",G","8.47",",,,G","-1.55",",,,G"
"NZ000937470","1962-07","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","23",",G","0",",G","0",",G","0",",G","-7.3",",G,18,","13.9",",G,24,","1874.0","G","493.1",",G","2.43",",G","7.25",",,,G","-2.40",",,,G"
"NZ000937470","1962-08","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","22",",G","0",",G","0",",G","0",",G","-6.2",",G,06,","15.3",",G,19,","2307.4","G","433.4",",G","4.35",",G","9.95",",,,G","-1.24",",,,G"
"NZ000937470","1962-09","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","14",",G","0",",G","0",",G","0",",G","-3.4",",G,01,","19.2",",G,30,","2655.2","G","347.8",",G","6.74",",G","13.35",",,,G","0.13",",,,G"
"NZ000937470","1962-10","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","1",",G","0",",G","3",",G","0",",G","-1.8",",G,09,","24.2",",G,28,","2900.3","G","245.1",",G","10.43",",G","16.34",",,,G","4.52",",,,G"
"NZ000937470","1962-11","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","0",",G","0",",G","11",",G","0",",G","0.4",",G,09,","25.1",",G,21,","3084.0","G","183.7",",G","12.21",",G","19.15",",,,G","5.27",",,,G"
"NZ000937470","1962-12","-44.517","169.9","488.0","TARA HILLS, NZ","1.6","G","1.6",",G","0",",G","0",",G","0",",G","26",",G","0",",G","0.6",",G,27,","29.0",",G,24,","3202.9","G","118.9",",G","14.55",",G","22.95",",,,G","6.15",",,,G"
"NZ000937470","1963-01","-44.517","169.9","488.0","TARA HILLS, NZ","24.8","G","23.2",",G","0",",G","0",",G","0",",G","23",",G","0",",G","0.1",",G,21,","31.8",",G,19,","57.3","G","57.3",",G","17.23",",G","24.77",",,,G","9.69",",,,G"
"NZ000937470","1963-02","-44.517","169.9","488.0","TARA HILLS, NZ","37.5","G","12.7",",G","0",",G","0",",G","0",",G","16",",G","1",",G","2.6",",G,11,","32.4",",G,02,","145.6","G","88.3",",G","15.63",",G","22.18",",,,G","9.08",",,,G"
"NZ000937470","1963-03","-44.517","169.9","488.0","TARA HILLS, NZ","37.5","G","0.0",",G","0",",G","3",",G","0",",G","9",",G","0",",G","-1.2",",G,09,","24.6",",G,01,","332.2","G","186.6",",G","12.31",",G","18.81",",,,G","5.81",",,,G"
"NZ000937470","1963-04","-44.517","169.9","488.0","TARA HILLS, NZ","37.5","G","0.0",",G","0",",G","12",",G","0",",G","1",",G","0",",G","-4.3",",G,03,","21.1",",G,06,","643.7","G","311.5",",G","7.95",",G","14.54",",,,G","1.36",",,,G"
"NZ000937470","1963-05","-44.517","169.9","488.0","TARA HILLS, NZ","37.5","G","0.0",",G","0",",G","18",",G","0",",G","0",",G","0",",G","-5.8",",G,18,","18.7",",G,02,","1042.6","G","398.9",",G","5.46",",G","11.13",",,,G","-0.20",",,,G"
"NZ000937470","1963-06","-44.517","169.9","488.0","TARA HILLS, NZ","37.5","G","0.0",",G","0",",G","27",",G","1",",G","0",",G","0",",G","-10.1",",G,16,","9.6",",G,23,","1585.7","G","543.1",",G","0.23",",G","4.30",",,,G","-3.84",",,,G"
"NZ000937470","1963-07","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","27",",G","1",",G","0",",G","0",",G","-8.8",",G,02,","11.3",",G,30,","2145.5","G","559.8",",G","0.28",",G","4.25",",,,G","-3.69",",,,G"
"NZ000937470","1963-08","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","24",",G","0",",G","0",",G","0",",G","-6.2",",G,22,+","12.7",",G,12,","2619.6","G","474.1",",G","3.04",",G","8.14",",,,G","-2.06",",,,G"
"NZ000937470","1963-09","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","11",",G","0",",G","0",",G","0",",G","-1.7",",G,25,","20.2",",G,27,","2969.2","G","349.6",",G","6.68",",G","12.05",",,,G","1.31",",,,G"
"NZ000937470","1963-10","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","5",",G","0",",G","7",",G","0",",G","-4.4",",G,16,","24.9",",G,27,","3175.5","G","206.3",",G","11.68",",G","19.17",",,,G","4.18",",,,G"
"NZ000937470","1963-11","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","6",",G","0",",G","5",",G","0",",G","-4.2",",G,05,","28.3",",G,29,","3402.5","G","227.0",",G","10.77",",G","17.62",",,,G","3.91",",,,G"
"NZ000937470","1963-12","-44.517","169.9","488.0","TARA HILLS, NZ","3.1","G","3.1",",G","0",",G","2",",G","0",",G","18",",G","0",",G","-0.8",",G,02,","29.9",",G,05,","3558.2","G","155.7",",G","13.41",",G","21.06",",,,G","5.76",",,,G"
"NZ000937470","1964-01","-44.517","169.9","488.0","TARA HILLS, NZ","14.0","G","10.9",",G","0",",G","1",",G","0",",G","11",",G","1",",G","-0.1",",G,13,","32.5",",G,30,","140.8","G","140.8",",G","14.14",",G","21.07",",,,G","7.21",",,,G"
"NZ000937470","1964-02","-44.517","169.9","488.0","TARA HILLS, NZ","22.8","G","8.8",",G","0",",G","1",",G","0",",G","25",",G","0",",G","-1.7",",G,21,","29.3",",G,13,","223.2","G","82.4",",G","15.80",",G","24.72",",,,G","6.88",",,,G"
"NZ000937470","1964-03","-44.517","169.9","488.0","TARA HILLS, NZ","24.0","G","1.2",",G","0",",G","0",",G","0",",G","10",",G","0",",G","0.1",",G,26,","25.6",",G,20,","389.1","G","165.9",",G","13.02",",G","18.98",",,,G","7.06",",,,G"
"NZ000937470","1964-04","-44.517","169.9","488.0","TARA HILLS, NZ","24.0","G","0.0",",G","0",",G","6",",G","0",",G","1",",G","0",",G","-3.1",",G,05,","21.1",",G,24,","643.5","G","254.4",",G","9.85",",G","15.96",",,,G","3.75",",,,G"
"NZ000937470","1964-05","-44.517","169.9","488.0","TARA HILLS, NZ","24.0","G","0.0",",G","0",",G","20",",G","0",",G","0",",G","0",",G","-6.6",",G,07,","16.6",",G,11,","1070.3","G","426.8",",G","4.57",",G","9.75",",,,G","-0.62",",,,G"
"NZ000937470","1964-06","-44.517","169.9","488.0","TARA HILLS, NZ","24.0","G","0.0",",G","0",",G","27",",G","2",",G","0",",G","0",",G","-8.2",",G,21,","12.3",",G,17,","1573.3","G","503.0",",G","1.57",",G","5.80",",,,G","-2.67",",,,G"
"NZ000937470","1964-07","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","27",",G","0",",G","0",",G","0",",G","-7.4",",G,26,","15.0",",G,28,","2063.6","G","490.3",",G","2.52",",G","7.29",",,,G","-2.25",",,,G"
"NZ000937470","1964-08","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","23",",G","0",",G","0",",G","0",",G","-5.4",",G,08,","13.8",",G,26,","2512.4","G","448.8",",G","3.85",",G","9.34",",,,G","-1.63",",,,G"
"NZ000937470","1964-09","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","13",",G","0",",G","0",",G","0",",G","-5.3",",G,02,","17.5",",G,30,","2854.7","G","342.3",",G","6.92",",G","13.29",",,,G","0.55",",,,G"
"NZ000937470","1964-10","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","8",",G","0",",G","2",",G","0",",G","-3.4",",G,26,","24.1",",G,31,","3130.7","G","276.0",",G","9.43",",G","15.95",",,,G","2.90",",,,G"
"NZ000937470","1964-11","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","6",",G","0",",G","5",",G","0",",G","-2.7",",G,11,","22.3",",G,19,","3350.3","G","219.6",",G","11.01",",G","17.46",",,,G","4.56",",,,G"
"NZ000937470","1964-12","-44.517","169.9","488.0","TARA HILLS, NZ","5.3","G","5.3",",G","0",",G","0",",G","0",",G","20",",G","0",",G","0.7",",G,05,","28.8",",G,29,","3449.2","G","98.9",",G","15.31",",G","22.29",",,,G","8.33",",,,G"
"NZ000937470","1965-01","-44.517","169.9","488.0","TARA HILLS, NZ","11.7","G","6.4",",G","0",",G","0",",G","0",",G","12",",G","0",",G","3.8",",G,24,+","28.4",",G,19,","104.9","G","104.9",",G","15.15",",G","20.41",",,,G","9.90",",,,G"
"NZ000937470","1965-02","-44.517","169.9","488.0","TARA HILLS, NZ","14.9","G","3.2",",G","0",",G","0",",G","0",",G","13",",G","0",",G","1.2",",G,21,","27.3",",G,07,","223.6","G","118.7",",G","14.21",",G","20.38",",,,G","8.04",",,,G"
"NZ000937470","1965-03","-44.517","169.9","488.0","TARA HILLS, NZ","14.9","G","0.0",",G","0",",G","1",",G","0",",G","10",",G","0",",G","-0.1",",G,30,","25.4",",G,12,","401.5","G","177.9",",G","12.60",",G","18.51",",,,G","6.68",",,,G"
"NZ000937470","1965-04","-44.517","169.9","488.0","TARA HILLS, NZ","14.9","G","0.0",",G","0",",G","7",",G","0",",G","1",",G","0",",G","-1.8",",G,24,+","22.7",",G,18,","672.9","G","271.4",",G","9.29",",G","15.56",",,,G","3.01",",,,G"
"NZ000937470","1965-05","-44.517","169.9","488.0","TARA HILLS, NZ","14.9","G","0.0",",G","0",",G","19",",G","0",",G","0",",G","0",",G","-5.7",",G,11,","15.4",",G,05,","1097.3","G","424.4",",G","4.64",",G","9.88",",,,G","-0.60",",,,G"
"NZ000937470","1965-06","-44.517","169.9","488.0","TARA HILLS, NZ","14.9","G","0.0",",G","0",",G","21",",G","0",",G","0",",G","0",",G","-7.7",",G,30,","13.7",",G,07,","1547.1","G","449.8",",G","3.34",",G","8.64",",,,G","-1.96",",,,G"
"NZ000937470","1965-07","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","30",",G","3",",G","0",",G","0",",G","-12.3",",G,15,","10.1",",G,17,","2119.2","G","572.1",",G","-0.12",",G","5.03",",,,G","-5.28",",,,G"
"NZ000937470","1965-08","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","20",",G","1",",G","0",",G","0",",G","-7.7",",G,04,","14.9",",G,31,","2592.5","G","473.3",",G","3.07",",G","7.90",",,,G","-1.76",",,,G"
"NZ000937470","1965-09","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","12",",G","0",",G","0",",G","0",",G","-4.4",",G,04,","18.8",",G,13,","2908.3","G","315.8",",G","7.81",",G","14.61",",,,G","1.00",",,,G"
"NZ000937470","1965-10","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","8",",G","0",",G","2",",G","0",",G","-2.2",",G,06,","22.8",",G,26,","3205.9","G","297.6",",G","8.73",",G","15.34",",,,G","2.13",",,,G"
"NZ000937470","1965-11","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","2",",G","0",",G","4",",G","0",",G","-2.3",",G,20,","22.7",",G,12,","3435.2","G","229.3",",G","10.69",",G","16.49",",,,G","4.88",",,,G"
"NZ000937470","1965-12","-44.517","169.9","488.0","TARA HILLS, NZ","6.4","G","6.4",",G","0",",G","1",",G","0",",G","19",",G","0",",G","-1.7",",G,27,","31.6",",G,23,","3569.0","G","133.8",",G","14.22",",G","22.17",",,,G","6.28",",,,G"
"NZ000937470","1966-01","-44.517","169.9","488.0","TARA HILLS, NZ","10.2","G","3.8",",G","0",",G","0",",G","0",",G","16",",G","0",",G","2.2",",G,09,","28.8",",G,30,","102.8","G","102.8",",G","15.14",",G","21.75",",,,G","8.52",",,,G"
"NZ000937470","1966-02","-44.517","169.9","488.0","TARA HILLS, NZ","22.6","G","12.4",",G","0",",G","0",",G","0",",G","19",",G","0",",G","6.2",",G,03,","27.7",",G,18,","148.0","G","45.2",",G","17.16",",G","23.14",",,,G","11.19",",,,G"
"NZ000937470","1966-03","-44.517","169.9","488.0","TARA HILLS, NZ","24.0","G","1.4",",G","0",",G","0",",G","0",",G","20",",G","0",",G","1.4",",G,31,","27.7",",G,18,","268.4","G","120.4",",G","14.50",",G","21.49",",,,G","7.50",",,,G"
"NZ000937470","1966-04","-44.517","169.9","488.0","TARA HILLS, NZ","24.0","G","0.0",",G","0",",G","3",",G","0",",G","1",",G","0",",G","-2.9",",G,27,","22.8",",G,21,","513.3","G","244.9",",G","10.17",",G","16.64",",,,G","3.70",",,,G"
