"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00300183","1893-11","42.3108","-78.023","449.6","ANGELICA, NY US","140.4","6","0.0",",6","9","2,6","7","2,6","0","2,6","","","4",",6","0",",6","25",",6","5",",6","0",",6","0",",6","1","","","","-13.9",",6,26,","","","102",",,6,25,","10.7","2,,6,27,","17.8",",6,01,","1006.6","6","504.2",",6","51.5","2,,,6","254",",,,6","1.53",",6","6.18",",,,6","-3.13",",,,6"
"USC00300183","1893-12","42.3108","-78.023","449.6","ANGELICA, NY US","140.4","6","0.0","3,6","20",",6","13",",6","0",",6","","","10",",6","2","2,6","26","2,6","14","2,6","0","2,6","0","2,6","","","","","-20.6","2,6,05,","","","102",",,6,03,","16.5",",,6,03,","13.9","2,6,25,","1586.5","6","579.9","2,6","89.6",",,,6","495",",,,6","-2.34","3,6","2.39","2,,,6","-7.08","2,,,6"
"USC00300183","1894-01","42.3108","-78.023","449.6","ANGELICA, NY US","0.0","6","0.0",",6","13","1,6","11","1,6","0","1,6","","","7",",6","1",",6","26",",6","10",",6","0",",6","0",",6","","","","","-22.2",",6,26,","","","229",",,6,30,","22.9","1,,6,30,","11.7",",6,04,","2216.8","6","630.3",",6","101.3","1,,,6","507",",,,6","-2.00",",6","2.11",",,,6","-6.11",",,,6"
"USC00300183","1894-02","42.3108","-78.023","449.6","ANGELICA, NY US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","10",",6","9",",6","27",",6","17",",6","0",",6","0",",6","","","","","-29.4",",6,25,","","","229",",,6,12,","22.9",",,6,12,","10.0",",6,28,","2924.8","6","708.0",",6","71.4",",,,6","621",",,,6","-6.95",",6","-1.18",",,,6","-12.73",",,,6"
"USC00300183","1894-03","42.3108","-78.023","449.6","ANGELICA, NY US","0.0","6","0.0",",6","12","1,6","7","1,6","0","1,6","","","3",",6","0",",6","23",",6","2",",6","1",",6","0",",6","1","","","","-13.9",",6,27,","","","25",",,6,29,+","10.2","1,,6,22,","22.2",",6,18,","3389.8","6","465.0",",6","42.4","1,,,6","114",",,,6","3.33",",6","9.36",",,,6","-2.70",",,,6"
"USC00300183","1894-04","42.3108","-78.023","449.6","ANGELICA, NY US","0.0","6","0.0",",6","16",",6","14",",6","2",",6","","","5",",6","0",",6","18",",6","1",",6","5",",6","0",",6","","","","","-11.1",",6,03,","","","533",",,6,11,","53.3",",,6,11,","25.0",",6,30,","3776.5","6","386.7",",6","197.1",",,,6","850",",,,6","5.44",",6","11.63",",,,6","-0.74",",,,6"
"USC00300183","1894-05","42.3108","-78.023","449.6","ANGELICA, NY US","4.2","6","4.2",",6","18",",6","16",",6","2",",6","","","","","0",",6","4",",6","0",",6","10",",6","0",",6","","","","","-0.6",",6,29,+","","","","","55.6",",,6,20,","28.3",",6,18,+","3961.4","6","184.9",",6","223.9",",,,6","","","12.50",",6","18.62",",,,6","6.39",",,,6"
"USC00300183","1894-06","42.3108","-78.023","449.6","ANGELICA, NY US","65.3","6","61.1",",6","15",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","","","1.1",",6,06,","","","","","8.6",",,6,12,+","33.3",",6,24,","4032.9","6","71.5",",6","51.3",",,,6","","","17.99",",6","24.53",",,,6","11.44",",,,6"
"USC00300183","1894-07","42.3108","-78.023","449.6","ANGELICA, NY US","138.3","6","73.0",",6","14",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","","","4.4",",6,10,","","","","","34.5",",,6,21,","33.3",",6,20,+","29.1","6","29.1",",6","105.1",",,,6","","","19.75",",6","26.88",",,,6","12.62",",,,6"
"USC00300183","1894-08","42.3108","-78.023","449.6","ANGELICA, NY US","152.8","6","14.5",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","2.8",",6,27,+","","","","","22.9",",,6,02,","30.0",",6,24,","91.8","6","62.7",",6","57.4",",,,6","","","16.78",",6","24.32",",,,6","9.24",",,,6"
"USC00300183","1894-09","42.3108","-78.023","449.6","ANGELICA, NY US","179.3","6","26.5",",6","14",",6","11",",6","2",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","1","","","","-3.3",",6,26,","","","","","49.5",",,6,19,","31.1",",6,03,","178.7","6","86.9",",6","181.5",",,,6","","","16.32",",6","22.56",",,,6","10.08",",,,6"
"USC00300183","1894-10","42.3108","-78.023","449.6","ANGELICA, NY US","179.3","6","0.0",",6","11",",6","10",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","3",",6","0",",6","1","","","","-2.8",",6,19,","","","0",",T,6,14,","22.9",",,6,24,","24.4",",6,20,","445.8","6","267.1",",6","85.5",",,,6","0",",T,,6","9.72",",6","15.32",",,,6","4.12",",,,6"
"USC00300183","1894-11","42.3108","-78.023","449.6","ANGELICA, NY US","179.3","6","0.0",",6","15",",6","7",",6","0",",6","","","3",",6","0",",6","25",",6","6",",6","0",",6","0",",6","","","","","-15.6",",6,29,","","","38",",,6,25,","11.2",",,6,03,","19.4",",6,02,","983.2","6","537.4",",6","44.4",",,,6","192",",,,6","0.42",",6","4.78",",,,6","-3.95",",,,6"
"USC00300183","1894-12","42.3108","-78.023","449.6","ANGELICA, NY US","179.3","6","0.0",",6","9",",6","8",",6","1",",6","","","2",",6","3",",6","25",",6","10",",6","0",",6","0",",6","","","","","-32.2",",6,29,","","","356",",,6,27,","30.5",",,6,27,","13.3",",6,16,","1618.9","6","635.7",",6","56.5",",,,6","420",",,,6","-2.17",",6","1.96",",,,6","-6.31",",,,6"
"USC00300183","1895-01","42.3108","-78.023","449.6","ANGELICA, NY US","0.0","6","0.0",",6","14",",6","10",",6","0",",6","","","9",",6","8",",6","30",",6","21",",6","0",",6","0",",6","","","","","-26.1",",6,05,","","","178",",,6,13,","15.2",",,6,26,+","8.9",",6,07,","2422.3","6","803.4",",6","84.9",",,,6","635",",,,6","-7.58",",6","-2.16",",,,6","-13.00",",,,6"
"USC00300183","1895-02","42.3108","-78.023","449.6","ANGELICA, NY US","0.0","6","0.0","2,6","9",",6","7",",6","0",",6","","","7",",6","12","1,6","26","1,6","21","1,6","0","1,6","0","1,6","","","","","-27.8","1,6,06,","","","76",",,6,21,","8.9",",,6,21,","8.3","1,6,27,","3179.9","6","757.6","1,6","35.1",",,,6","369",",,,6","-10.65","2,6","-4.86","1,,,6","-16.44","1,,,6"
"USC00300183","1895-03","42.3108","-78.023","449.6","ANGELICA, NY US","0.0","6","0.0",",6","14",",6","12",",6","0",",6","","","9",",6","0",",6","29",",6","9",",6","0",",6","0",",6","","","","","-15.6",",6,05,","","","89",",,6,26,","12.7",",,6,01,","11.1",",6,24,","3843.1","6","663.2",",6","72.7",",,,6","380",",,,6","-3.06",",6","2.38",",,,6","-8.50",",,,6"
"USC00300183","1895-04","42.3108","-78.023","449.6","ANGELICA, NY US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","","","1",",6","0",",6","14",",6","1",",6","4",",6","0",",6","","","","","-8.3",",6,11,","","","25",",,6,15,","18.3",",,6,09,","25.0",",6,25,","4207.4","6","364.3",",6","68.9",",,,6","25",",,,6","6.19",",6","11.72",",,,6","0.66",",,,6"
"USC00300183","1895-05","42.3108","-78.023","449.6","ANGELICA, NY US","27.5","6","27.5","1,6","8",",6","7",",6","0",",6","","","0",",6","0",",6","5",",6","0","1,6","18","1,6","0","1,6","","","","","-5.6",",6,17,","","","0",",T,6,14,+","10.7",",,6,08,","31.7","1,6,31,+","4379.5","6","172.1","1,6","51.1",",,,6","0",",T,,6","13.65","1,6","21.36","1,,,6","5.94",",,,6"
"USC00300183","1895-06","42.3108","-78.023","449.6","ANGELICA, NY US","70.2","6","42.7",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","3.3",",6,08,","","","","","42.2",",,6,21,","33.9",",6,04,","4408.7","6","29.2",",6","104.2",",,,6","","","18.78",",6","26.69",",,,6","10.88",",,,6"
"USC00300183","1895-07","42.3108","-78.023","449.6","ANGELICA, NY US","98.6","6","28.4",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","3.9",",6,11,+","","","","","27.4",",,6,08,","31.7",",6,19,","68.2","6","68.2",",6","61.0",",,,6","","","17.05",",6","24.34",",,,6","9.76",",,,6"
"USC00300183","1895-08","42.3108","-78.023","449.6","ANGELICA, NY US","133.1","6","34.5",",6","13",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","1",",6","","","","","0.0",",6,22,","","","","","22.4",",,6,11,","32.8",",6,11,","103.4","6","35.2",",6","100.6",",,,6","","","18.31",",6","25.45",",,,6","11.17",",,,6"
"USC00300183","1895-09","42.3108","-78.023","449.6","ANGELICA, NY US","161.5","6","28.4",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","20",",6","0",",6","","","","","-3.9",",6,15,","","","0",",T,6,30,","15.2",",,6,18,","31.1",",6,22,+","203.7","6","100.3",",6","48.7",",,,6","0",",T,,6","15.94",",6","23.50",",,,6","8.37",",,,6"
"USC00300183","1895-10","42.3108","-78.023","449.6","ANGELICA, NY US","161.5","6","0.0","4,6","10",",6","4",",6","0",",6","","","3",",6","0","4,6","19","4,6","0","3,6","0","3,6","0","3,6","","","","","-6.7","4,6,30,+","","","38",",,6,20,","13.7",",,6,31,","20.0","3,6,27,","552.5","6","348.8","3,6","33.3",",,,6","114",",,,6","5.51","4,6","11.40","3,,,6","-0.37","4,,,6"
"USC00300183","1895-11","42.3108","-78.023","449.6","ANGELICA, NY US","161.5","6","0.0",",6","12",",6","9",",6","1",",6","","","3",",6","0",",6","24",",6","3",",6","0",",6","0",",6","","","","","-10.0",",6,22,","","","51",",,6,22,","31.5",",,6,09,","20.0",",6,07,","1022.3","6","469.8",",6","87.8",",,,6","114",",,,6","2.67",",6","7.88",",,,6","-2.54",",,,6"
"USC00300183","1895-12","42.3108","-78.023","449.6","ANGELICA, NY US","161.5","6","0.0",",6","11",",6","7",",6","2",",6","","","4",",6","1",",6","23",",6","11",",6","0",",6","0",",6","","","","","-20.0",",6,13,","","","25",",,6,27,+","30.5",",,6,26,+","15.0",",6,20,","1624.8","6","602.5",",6","102.1",",,,6","100",",,,6","-1.10",",6","3.33",",,,6","-5.54",",,,6"
"USC00300183","1896-01","42.3108","-78.023","449.6","ANGELICA, NY US","0.0","6","0.0","3,6","13",",6","10",",6","0",",6","","","7",",6","4","3,6","27","3,6","16","2,6","0","2,6","0","2,6","1","","","","-30.0","3,6,06,","","","64",",,6,14,","17.3",",,6,24,","6.1","2,6,29,","2289.0","6","664.2","2,6","59.3",",,,6","331",",,,6","-5.47","3,6","-1.61","2,,,6","-9.32","3,,,6"
"USC00300183","1896-02","42.3108","-78.023","449.6","ANGELICA, NY US","0.0","6","0.0",",6","14","1,6","11","1,6","1","1,6","","","10",",6","4",",6","27",",6","16",",6","0",",6","0",",6","","","","","-28.9",",6,18,","","","305",",,6,09,","27.9","1,,6,09,","12.2",",6,28,","2956.4","6","667.4",",6","99.5","1,,,6","776",",,,6","-4.68",",6","-0.19",",,,6","-9.17",",,,6"
"USC00300183","1896-03","42.3108","-78.023","449.6","ANGELICA, NY US","0.0","6","0.0",",6","15",",6","11",",6","1",",6","","","11",",6","3",",6","29",",6","17",",6","0",",6","0",",6","","","","","-21.1",",6,24,","","","254",",,6,19,","27.9",",,6,19,","14.4",",6,29,","3674.9","6","718.5",",6","106.9",",,,6","722",",,,6","-4.85",",6","0.70",",,,6","-10.39",",,,6"
"USC00300183","1896-04","42.3108","-78.023","449.6","ANGELICA, NY US","3.9","6","3.9",",6","9",",6","6",",6","0",",6","","","3",",6","0",",6","10",",6","2",",6","12",",6","0",",6","","","","","-12.8",",6,04,","","","64",",,6,03,","12.2",",,6,24,","29.4",",6,16,","3957.5","6","282.6",",6","40.2",",,,6","140",",,,6","9.04",",6","15.94",",,,6","2.14",",,,6"
"USC00300183","1896-05","42.3108","-78.023","449.6","ANGELICA, NY US","16.1","6","12.2",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","1.7",",6,07,","","","","","13.7",",,6,31,","30.6",",6,23,+","4033.1","6","75.6",",6","50.5",",,,6","","","16.29",",6","23.46",",,,6","9.12",",,,6"
"USC00300183","1896-06","42.3108","-78.023","449.6","ANGELICA, NY US","41.4","6","25.3",",6","9",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","","","","","0.0",",6,03,","","","","","50.3",",,6,08,","30.6",",6,07,","4096.7","6","63.6",",6","82.8",",,,6","","","17.06",",6","23.98",",,,6","10.13",",,,6"
"USC00300183","1896-07","42.3108","-78.023","449.6","ANGELICA, NY US","","","","","10",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.1",",,6,10,","","","","","","","143.7",",,,6","","","","","","","",""
"USC00300183","1896-08","42.3108","-78.023","449.6","ANGELICA, NY US","","","63.5",",6","11",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","","","1.7",",6,20,","","","","","27.9",",,6,09,","32.2",",6,08,+","","","59.1",",6","66.8",",,,6","","","18.47",",6","25.27",",,,6","11.68",",,,6"
"USC00300183","1896-09","42.3108","-78.023","449.6","ANGELICA, NY US","","","13.3",",6","10","3,6","8","3,6","2","3,6","","","","","0",",6","3",",6","0",",6","14",",6","0",",6","","","","","-2.8",",6,23,","","","","","38.1","3,,6,29,","31.1",",6,12,","","","151.3",",6","124.4","3,,,6","","","13.73",",6","20.36",",,,6","7.10",",,,6"
"USC00300183","1896-10","42.3108","-78.023","449.6","ANGELICA, NY US","","","0.0","5,6","9","4,6","6","4,6","0","4,6","","","","","0","4,6","11","4,6","0","3,6","1","3,6","0","3,6","","","","","-5.6","4,6,23,","","","","","18.3","4,,6,13,","23.3","3,6,29,","","","312.0","3,6","61.7","4,,,6","","","6.32","5,6","11.34","3,,,6","1.30","4,,,6"
"USC00300183","1896-11","42.3108","-78.023","449.6","ANGELICA, NY US","","","0.0","5,6","8",",6","5",",6","0",",6","","","2",",6","0","5,6","13","5,6","2","3,6","0","3,6","0","3,6","","","","","-7.8","5,6,30,+","","","51",",,6,30,","21.8",",,6,11,","20.0","3,6,18,","","","301.8","3,6","49.5",",,,6","76",",,,6","5.98","5,6","10.05","3,,,6","1.91","5,,,6"
"USC00300183","1896-12","42.3108","-78.023","449.6","ANGELICA, NY US","","","0.0",",6","7",",6","5",",6","0",",6","","","3",",6","5",",6","27",",6","14",",6","0",",6","0",",6","","","","","-21.7",",6,28,","","","76",",,6,22,","12.7",",,6,09,","11.7",",6,12,","","","676.1",",6","31.2",",,,6","152",",,,6","-3.48",",6","0.75",",,,6","-7.71",",,,6"
"USC00300183","1897-01","42.3108","-78.023","449.6","ANGELICA, NY US","0.0","6","0.0",",6","15",",6","14",",6","0",",6","","","12",",6","11",",6","28",",6","18",",6","0",",6","0",",6","","","","","-28.9",",6,31,","","","64",",,6,28,+","13.7",",,6,04,","14.4",",6,04,","","","789.4",",6","79.2",",,,6","508",",,,6","-7.13",",6","-2.01",",,,6","-12.25",",,,6"
"USC00300183","1897-02","42.3108","-78.023","449.6","ANGELICA, NY US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","3",",6","2",",6","28",",6","14",",6","0",",6","0",",6","","","","","-22.2",",6,01,","","","76",",,6,12,","7.6",",,6,12,+","7.8",",6,17,","","","627.5",",6","39.8",",,,6","178",",,,6","-4.08",",6","0.32",",,,6","-8.48",",,,6"
"USC00300183","1897-03","42.3108","-78.023","449.6","ANGELICA, NY US","0.0","6","0.0",",6","14",",6","13",",6","0",",6","","","7",",6","1",",6","24",",6","7",",6","0",",6","0",",6","","","","","-21.1",",6,01,","","","51",",,6,02,","17.3",",,6,23,","19.4",",6,22,","","","551.6",",6","106.4",",,,6","266",",,,6","0.54",",6","6.14",",,,6","-5.06",",,,6"
"USC00300183","1897-04","42.3108","-78.023","449.6","ANGELICA, NY US","1.1","6","1.1",",6","16",",6","11",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","6",",6","0",",6","","","","","-8.9",",6,20,","","","51",",,6,09,","17.8",",,6,25,","26.1",",6,24,","","","361.5",",6","80.0",",,,6","77",",,,6","6.32",",6","12.47",",,,6","0.17",",,,6"
"USC00300183","1897-05","42.3108","-78.023","449.6","ANGELICA, NY US","1.1","6","0.0",",6","13",",6","10",",6","0",",6","","","0","1,6","0",",6","5",",6","0",",6","4",",6","0",",6","","","","","-2.8",",6,08,","","","0","1,,6,31,+","21.6",",,6,12,","26.1",",6,09,","","","215.5",",6","103.2",",,,6","0","1,,,6","11.38",",6","17.60",",,,6","5.16",",,,6"
"USC00300183","1897-06","42.3108","-78.023","449.6","ANGELICA, NY US","12.2","6","11.1",",6","11",",6","11",",6","1",",6","","","","","0",",6","2",",6","0",",6","20",",6","0",",6","","","","","-0.6",",6,21,","","","","","37.6",",,6,24,","30.0",",6,24,","","","110.9",",6","141.2",",,,6","","","15.01",",6","21.83",",,,6","8.18",",,,6"
"USC00300183","1897-07","42.3108","-78.023","449.6","ANGELICA, NY US","108.1","6","95.9","2,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","28","2,6","6","2,6","","","","","10.0","2,6,15,","","","","","","","35.0","2,6,05,","4.0","6","4.0","2,6","","","","","21.50","2,6","27.41","2,,,6","15.59","2,,,6"
"USC00300183","1897-08","42.3108","-78.023","449.6","ANGELICA, NY US","120.1","6","12.0",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","3.3",",6,21,","","","","","15.2",",,6,16,","29.4",",6,03,","57.0","6","53.0",",6","44.9",",,,6","","","17.01",",6","24.20",",,,6","9.83",",,,6"
"USC00300183","1897-09","42.3108","-78.023","449.6","ANGELICA, NY US","142.1","6","22.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","19",",6","1",",6","","","","","-2.2",",6,28,","","","","","18.0",",,6,24,","32.2",",6,13,","173.4","6","116.4",",6","44.2",",,,6","","","15.19",",6","23.02",",,,6","7.35",",,,6"
"USC00300183","1897-10","42.3108","-78.023","449.6","ANGELICA, NY US","145.7","6","3.6",",6","7",",6","3",",6","0",",6","","","","","0",",6","10",",6","0",",6","7",",6","0",",6","","","","","-6.1",",6,18,","","","","","5.1",",,6,07,","27.8",",6,15,","417.3","6","243.9",",6","16.5",",,,6","","","10.58",",6","18.01",",,,6","3.15",",,,6"
"USC00300183","1897-11","42.3108","-78.023","449.6","ANGELICA, NY US","145.7","6","0.0",",6","11",",6","8",",6","0",",6","","","2",",6","0",",6","17",",6","3",",6","0",",6","0",",6","","","","","-7.8",",6,30,+","","","76",",,6,23,","14.0",",,6,02,","17.2",",6,05,","851.8","6","434.5",",6","67.9",",,,6","101",",,,6","3.85",",6","8.06",",,,6","-0.36",",,,6"
"USC00300183","1897-12","42.3108","-78.023","449.6","ANGELICA, NY US","145.7","6","0.0",",6","16",",6","13",",6","0",",6","","","7",",6","1",",6","23",",6","10",",6","0",",6","0",",6","","","","","-18.9",",6,24,","","","127",",,6,31,","14.2",",,6,15,","15.0",",6,10,","1461.7","6","609.9",",6","79.5",",,,6","354",",,,6","-1.34",",6","2.30",",,,6","-4.99",",,,6"
"USC00300183","1898-01","42.3108","-78.023","449.6","ANGELICA, NY US","0.0","6","0.0",",6","13",",6","12",",6","0",",6","","","8",",6","3",",6","30",",6","10",",6","0",",6","0",",6","","","","","-27.2",",6,30,","","","76",",,6,26,+","17.5",",,6,23,","13.3",",6,13,","2127.9","6","666.2",",6","80.2",",,,6","380",",,,6","-3.16",",6","1.19",",,,6","-7.51",",,,6"
"USC00300183","1898-02","42.3108","-78.023","449.6","ANGELICA, NY US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","5",",6","4",",6","26",",6","11",",6","0",",6","0",",6","","","","","-23.3",",6,02,","","","76",",,6,21,","17.8",",,6,21,","13.3",",6,11,","2725.4","6","597.5",",6","35.7",",,,6","202",",,,6","-3.01",",6","1.53",",,,6","-7.54",",,,6"
"USC00300183","1898-03","42.3108","-78.023","449.6","ANGELICA, NY US","0.0","6","0.0",",6","12",",6","7",",6","1",",6","","","1",",6","0",",6","15",",6","2",",6","0",",6","0",",6","","","","","-12.2",",6,04,+","","","25",",,6,02,","34.3",",,6,29,","20.6",",6,19,","3147.7","6","422.3",",6","86.2",",,,6","25",",,,6","4.71",",6","10.11",",,,6","-0.69",",,,6"
"USC00300183","1898-04","42.3108","-78.023","449.6","ANGELICA, NY US","0.0","6","0.0",",6","15",",6","8",",6","0",",6","","","2",",6","0",",6","15",",6","4",",6","1",",6","0",",6","","","","","-14.4",",6,03,","","","102",",,6,02,","19.8",",,6,24,","21.1",",6,17,","3561.8","6","414.1",",6","69.2",",,,6","153",",,,6","4.53",",6","10.25",",,,6","-1.19",",,,6"
"USC00300183","1898-05","42.3108","-78.023","449.6","ANGELICA, NY US","10.5","6","10.5",",6","13",",6","9",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","14",",6","0",",6","","","","","-2.2",",6,09,","","","0",",T,6,06,","19.8",",,6,19,","27.2",",6,22,+","3713.5","6","151.7",",6","89.1",",,,6","0",",T,,6","13.78",",6","20.03",",,,6","7.53",",,,6"
"USC00300183","1898-06","42.3108","-78.023","449.6","ANGELICA, NY US","58.3","6","47.8","1,6","11",",6","9",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","0","1,6","","","","","1.7","1,6,16,","","","","","30.5",",,6,08,","30.6","1,6,30,","3750.7","6","37.2","1,6","134.2",",,,6","","","18.70","1,6","25.58","1,,,6","11.82","1,,,6"
