"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00256337","1963-03","41.48333","-98.9","644.0","ORD 9 S, NE US","4",",0","3",",0","0",",0","1",",0","2",",0","5","","","","25",",,0,13,","51",",,0,11,","6.6",",,0,19,","16.5",",,,0","97",",,,0"
"USC00256337","1963-04","41.48333","-98.9","644.0","ORD 9 S, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",T,0,03,","13.5",",,0,10,","37.1",",,,0","0",",T,,0"
"USC00256337","1963-05","41.48333","-98.9","644.0","ORD 9 S, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,15,","51.9",",,,0","0",",,,0"
"USC00256337","1963-06","41.48333","-98.9","644.0","ORD 9 S, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,16,","42.6",",,,0","0",",,,0"
"USC00256337","1963-07","41.48333","-98.9","644.0","ORD 9 S, NE US","9",",0","5",",0","1",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,05,","87.5",",,,0","0",",,,0"
"USC00256337","1963-08","41.48333","-98.9","644.0","ORD 9 S, NE US","12",",0","6",",0","0",",0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","67.9",",,,0","0",",,,0"
"USC00256337","1963-09","41.48333","-98.9","644.0","ORD 9 S, NE US","11",",0","7",",0","2",",0","0",",0","0",",0","14","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,09,","120.1",",,,0","0",",,,0"
"USC00256337","1963-10","41.48333","-98.9","644.0","ORD 9 S, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,21,","3.3",",,,0","0",",,,0"
"USC00256337","1963-11","41.48333","-98.9","644.0","ORD 9 S, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,22,","7.1",",,,0","0",",,,0"
"USC00256337","1963-12","41.48333","-98.9","644.0","ORD 9 S, NE US","2",",0","0",",0","0",",0","13",",0","1",",0","1","","","","51",",,0,18,+","30",",,0,11,","2.3",",,0,17,","4.3",",,,0","48",",,,0"
"USC00256337","1964-01","41.48333","-98.9","644.0","ORD 9 S, NE US","2",",0","0",",0","0",",0","3",",0","0",",0","","","","","25",",,0,14,+","20",",,0,12,","1.5",",,0,12,","2.5",",,,0","28",",,,0"
"USC00256337","1964-02","41.48333","-98.9","644.0","ORD 9 S, NE US","6",",0","2",",0","0",",0","27",",0","2",",0","","","","","254",",,0,16,+","206",",,0,15,","24.1",",,0,15,","48.0",",,,0","431",",,,0"
"USC00256337","1964-03","41.48333","-98.9","644.0","ORD 9 S, NE US","8",",0","5",",0","0",",0","10",",0","4",",0","","","","","76",",,0,01,","61",",,0,20,","20.8",",,0,20,","53.8",",,,0","239",",,,0"
"USC00256337","1964-04","41.48333","-98.9","644.0","ORD 9 S, NE US","9",",0","5",",0","0",",0","2",",0","1",",0","","","4","","127",",,0,04,","130",",,0,04,","16.5",",,0,20,","57.7",",,,0","140",",,,0"
"USC00256337","1964-05","41.48333","-98.9","644.0","ORD 9 S, NE US","7",",0","1",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,24,","13.8",",,,0","0",",,,0"
"USC00256337","1964-06","41.48333","-98.9","644.0","ORD 9 S, NE US","13",",0","11",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,22,","123.7",",,,0","0",",,,0"
"USC00256337","1964-07","41.48333","-98.9","644.0","ORD 9 S, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,08,","90.0",",,,0","0",",,,0"
"USC00256337","1964-08","41.48333","-98.9","644.0","ORD 9 S, NE US","10",",0","8",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,","102.7",",,,0","0",",,,0"
"USC00256337","1964-09","41.48333","-98.9","644.0","ORD 9 S, NE US","11",",0","6",",0","3",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,06,","129.3",",,,0","0",",,,0"
"USC00256337","1964-10","41.48333","-98.9","644.0","ORD 9 S, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,11,","1.8",",,,0","0",",,,0"
"USC00256337","1964-11","41.48333","-98.9","644.0","ORD 9 S, NE US","2",",0","0",",0","0",",0","2",",0","1",",0","","","","","25",",,0,30,+","30",",,0,29,","1.5",",,0,29,","2.0",",,,0","30",",,,0"
"USC00256337","1964-12","41.48333","-98.9","644.0","ORD 9 S, NE US","5",",0","2",",0","0",",0","11",",0","1",",0","","","","","76",",,0,06,+","46",",,0,03,","3.3",",,0,19,","9.2",",,,0","97",",,,0"
"USC00256337","1965-01","41.48333","-98.9","644.0","ORD 9 S, NE US","4",",0","2",",0","0",",0","9",",0","3",",0","","","","","127",",,0,25,+","79",",,0,23,","9.7",",,0,23,","15.9",",,,0","155",",,,0"
"USC00256337","1965-02","41.48333","-98.9","644.0","ORD 9 S, NE US","5",",0","2",",0","0",",0","15",",0","3",",0","","","","","203",",,0,12,+","132",",,0,10,","16.0",",,0,10,","24.7",",,,0","251",",,,0"
"USC00256337","1965-03","41.48333","-98.9","644.0","ORD 9 S, NE US","6",",0","1",",0","0",",0","5",",0","0",",0","","","","","25",",,0,27,+","18",",,0,23,","2.8",",,0,17,","7.4",",,,0","56",",,,0"
"USC00256337","1965-04","41.48333","-98.9","644.0","ORD 9 S, NE US","8",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,03,","30.7",",,,0","0",",,,0"
"USC00256337","1965-05","41.48333","-98.9","644.0","ORD 9 S, NE US","13",",0","11",",0","1",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,25,","147.0",",,,0","0",",,,0"
"USC00256337","1965-06","41.48333","-98.9","644.0","ORD 9 S, NE US","10",",0","7",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,05,","93.1",",,,0","0",",,,0"
"USC00256337","1965-07","41.48333","-98.9","644.0","ORD 9 S, NE US","16",",0","6",",0","2",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,18,","124.7",",,,0","0",",,,0"
"USC00256337","1965-08","41.48333","-98.9","644.0","ORD 9 S, NE US","6",",0","5",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","88.3",",,,0","0",",,,0"
"USC00256337","1965-09","41.48333","-98.9","644.0","ORD 9 S, NE US","13",",0","10",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,12,","167.2",",,,0","0",",,,0"
"USC00256337","1965-10","41.48333","-98.9","644.0","ORD 9 S, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","29.0",",,,0","0",",,,0"
"USC00256337","1965-11","41.48333","-98.9","644.0","ORD 9 S, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","8",",,0,27,","0.8",",,0,27,","0.8",",,,0","8",",,,0"
"USC00256337","1965-12","41.48333","-98.9","644.0","ORD 9 S, NE US","5",",0","3",",0","0",",0","6",",0","1",",0","","","2","","51",",,0,28,+","43",",,0,24,","9.1",",,0,11,","18.8",",,,0","64",",,,0"
"USC00256337","1966-01","41.48333","-98.9","644.0","ORD 9 S, NE US","4",",0","1",",0","0",",0","16",",0","1",",0","","","","","102",",,0,18,+","76",",,0,16,","5.3",",,0,16,","8.1",",,,0","112",",,,0"
"USC00256337","1966-02","41.48333","-98.9","644.0","ORD 9 S, NE US","4",",0","2",",0","0",",0","9",",0","1",",0","","","","","76",",,0,04,+","28",",,0,27,","12.4",",,0,09,","18.8",",,,0","48",",,,0"
"USC00256337","1966-03","41.48333","-98.9","644.0","ORD 9 S, NE US","3",",0","1",",0","0",",0","2",",0","1",",0","","","","","51",",,0,24,+","46",",,0,23,","17.3",",,0,23,","19.8",",,,0","69",",,,0"
"USC00256337","1966-04","41.48333","-98.9","644.0","ORD 9 S, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,20,+","0",",T,0,19,+","15.7",",,0,19,","34.2",",,,0","0",",T,,0"
"USC00256337","1966-05","41.48333","-98.9","644.0","ORD 9 S, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,20,","21.4",",,,0","0",",,,0"
"USC00256337","1966-06","41.48333","-98.9","644.0","ORD 9 S, NE US","10",",0","8",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,09,","138.2",",,,0","0",",,,0"
"USC00256337","1966-07","41.48333","-98.9","644.0","ORD 9 S, NE US","9",",0","2",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,14,","64.9",",,,0","0",",,,0"
"USC00256337","1966-08","41.48333","-98.9","644.0","ORD 9 S, NE US","12",",0","5",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","135.4",",,0,13,","216.7",",,,0","0",",,,0"
"USC00256337","1966-09","41.48333","-98.9","644.0","ORD 9 S, NE US","9",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","37.9",",,,0","0",",,,0"
"USC00256337","1966-10","41.48333","-98.9","644.0","ORD 9 S, NE US","4",",0","1",",0","1",",0","1",",0","1",",0","","","2","","25",",,0,15,","28",",,0,15,","31.8",",,0,15,","34.8",",,,0","28",",,,0"
"USC00256337","1966-11","41.48333","-98.9","644.0","ORD 9 S, NE US","4",",0","1",",0","0",",0","2",",0","1",",0","","","","","25",",,0,10,+","36",",,0,09,","2.5",",,0,09,","4.6",",,,0","36",",,,0"
"USC00256337","1966-12","41.48333","-98.9","644.0","ORD 9 S, NE US","7",",0","1",",0","0",",0","15",",0","2",",0","","","","","152",",,0,30,+","109",",,0,28,","9.7",",,0,28,","17.2",",,,0","205",",,,0"
"USC00256337","1967-01","41.48333","-98.9","644.0","ORD 9 S, NE US","2",",0","2",",0","0",",0","16",",0","2",",0","","","","","127",",,0,07,+","46",",,0,07,","4.3",",,0,07,","6.8",",,,0","76",",,,0"
"USC00256337","1967-02","41.48333","-98.9","644.0","ORD 9 S, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,+","13",",,0,15,","6.4",",,0,01,","8.2",",,,0","13",",,,0"
"USC00256337","1967-03","41.48333","-98.9","644.0","ORD 9 S, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,+","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00256337","1967-04","41.48333","-98.9","644.0","ORD 9 S, NE US","6",",0","4",",0","0",",0","1",",0","2",",0","","","1","","102",",,0,23,","107",",,0,23,","9.9",",,0,23,","29.1",",,,0","132",",,,0"
"USC00256337","1967-05","41.48333","-98.9","644.0","ORD 9 S, NE US","13",",0","8",",0","0",",0","1",",0","1",",0","","","2","","102",",,0,03,","97",",,0,03,","17.8",",,0,30,","64.6",",,,0","97",",,,0"
"USC00256337","1967-06","41.48333","-98.9","644.0","ORD 9 S, NE US","15",",0","13",",0","2",",0","0",",0","0",",0","","","14","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,11,","180.9",",,,0","0",",,,0"
"USC00256337","1967-07","41.48333","-98.9","644.0","ORD 9 S, NE US","6",",0","2",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,27,","17.8",",,,0","0",",,,0"
"USC00256337","1967-08","41.48333","-98.9","644.0","ORD 9 S, NE US","8",",0","3",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,17,","30.5",",,,0","0",",,,0"
"USC00256337","1967-09","41.48333","-98.9","644.0","ORD 9 S, NE US","11",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,18,","36.9",",,,0","0",",,,0"
"USC00256337","1967-10","41.48333","-98.9","644.0","ORD 9 S, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,07,","35.6",",,,0","0",",,,0"
"USC00256337","1967-11","41.48333","-98.9","644.0","ORD 9 S, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,29,+","5.1",",,0,02,","5.1",",,,0","0",",T,,0"
"USC00256337","1967-12","41.48333","-98.9","644.0","ORD 9 S, NE US","4",",0","1",",0","0",",0","2",",0","2",",0","","","","","25",",,0,31,+","30",",,0,31,","4.3",",,0,17,","9.4",",,,0","71",",,,0"
"USC00256337","1968-01","41.48333","-98.9","644.0","ORD 9 S, NE US","2",",0","1",",0","0",",0","17",",0","1",",0","","","","","51",",,0,14,+","33",",,0,12,","3.0",",,0,12,","3.5",",,,0","41",",,,0"
"USC00256337","1968-02","41.48333","-98.9","644.0","ORD 9 S, NE US","6",",0","2",",0","0",",0","5",",0","1",",0","","","","","102",",,0,24,","41",",,0,23,","5.6",",,0,25,","14.5",",,,0","97",",,,0"
"USC00256337","1968-03","41.48333","-98.9","644.0","ORD 9 S, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,10,","0",",T,0,22,+","7.1",",,0,08,","7.9",",,,0","0",",T,,0"
"USC00256337","1968-04","41.48333","-98.9","644.0","ORD 9 S, NE US","11",",0","5",",0","1",",0","1",",0","1",",0","","","4","","76",",,0,04,","71",",,0,04,","39.1",",,0,20,","79.6",",,,0","71",",,,0"
"USC00256337","1968-05","41.48333","-98.9","644.0","ORD 9 S, NE US","9",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,07,","27.5",",,,0","0",",,,0"
"USC00256337","1968-06","41.48333","-98.9","644.0","ORD 9 S, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,25,","77.7",",,,0","0",",,,0"
"USC00256337","1968-07","41.48333","-98.9","644.0","ORD 9 S, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,30,","81.6",",,,0","0",",,,0"
"USC00256337","1968-08","41.48333","-98.9","644.0","ORD 9 S, NE US","11",",0","6",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,10,","167.9",",,,0","0",",,,0"
"USC00256337","1968-09","41.48333","-98.9","644.0","ORD 9 S, NE US","8",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,16,","28.6",",,,0","0",",,,0"
"USC00256337","1968-10","41.48333","-98.9","644.0","ORD 9 S, NE US","6",",0","3",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,16,","92.8",",,,0","0",",,,0"
"USC00256337","1968-11","41.48333","-98.9","644.0","ORD 9 S, NE US","6",",0","2",",0","0",",0","1",",0","0",",0","","","","","25",",,0,08,","15",",,0,08,","6.4",",,0,15,","14.8",",,,0","15",",,,0"
"USC00256337","1968-12","41.48333","-98.9","644.0","ORD 9 S, NE US","5",",0","3",",0","0",",0","13",",0","3",",0","","","","","203",",,0,30,+","140",",,0,22,","13.2",",,0,22,","24.1",",,,0","255",",,,0"
"USC00256337","1969-01","41.48333","-98.9","644.0","ORD 9 S, NE US","7",",0","2",",0","0",",0","20",",0","3",",0","","","","","152",",,0,19,+","117",",,0,17,","8.4",",,0,17,","16.3",",,,0","200",",,,0"
"USC00256337","1969-02","41.48333","-98.9","644.0","ORD 9 S, NE US","6",",0","5",",0","0",",0","28",",0","4",",0","","","","","254",",,0,21,+","127",",,0,15,","13.5",",,0,15,","40.4",",,,0","308",",,,0"
"USC00256337","1969-03","41.48333","-98.9","644.0","ORD 9 S, NE US","5",",0","2",",0","0",",0","18",",0","1",",0","","","","","203",",,0,03,+","48",",,0,02,","4.3",",,0,02,","10.3",",,,0","81",",,,0"
"USC00256337","1969-04","41.48333","-98.9","644.0","ORD 9 S, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,03,+","0",",,0,30,+","1.5",",,0,17,","2.0",",,,0","0",",,,0"
"USC00256337","1969-05","41.48333","-98.9","644.0","ORD 9 S, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,17,","52.7",",,,0","0",",,,0"
"USC00256337","1969-06","41.48333","-98.9","644.0","ORD 9 S, NE US","9",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,25,","86.2",",,,0","0",",,,0"
"USC00256337","1969-07","41.48333","-98.9","644.0","ORD 9 S, NE US","11",",0","5",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","102.5",",,,0","0",",,,0"
"USC00256337","1969-08","41.48333","-98.9","644.0","ORD 9 S, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","49.6",",,,0","0",",,,0"
"USC00256337","1969-09","41.48333","-98.9","644.0","ORD 9 S, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,18,","19.6",",,,0","0",",,,0"
"USC00256337","1969-10","41.48333","-98.9","644.0","ORD 9 S, NE US","10",",0","6",",0","1",",0","3",",0","2","1,0","","","1","","76",",,0,16,","81","1,,0,13,","47.0",",,0,05,","103.1",",,,0","142","1,,,0"
"USC00256337","1969-11","41.48333","-98.9","644.0","ORD 9 S, NE US","3",",0","1",",0","0",",0","3",",0","1",",0","","","","","76",",,0,19,+","76",",,0,18,","6.4",",,0,18,","8.0",",,,0","84",",,,0"
"USC00256337","1969-12","41.48333","-98.9","644.0","ORD 9 S, NE US","6",",0","4",",0","0",",0","14",",0","4",",0","","","","","127",",,0,06,+","117",",,0,05,","9.1",",,0,05,","19.4",",,,0","251",",,,0"
"USC00256337","1970-01","41.48333","-98.9","644.0","ORD 9 S, NE US","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","102",",,0,05,+","0",",T,0,29,+","0.0",",T,0,29,+","0.0",",T,,0","0",",T,,0"
"USC00256337","1970-02","41.48333","-98.9","644.0","ORD 9 S, NE US","2",",0","0",",0","0",",0","2",",0","1",",0","","","","","25",",,0,15,+","33",",,0,14,","2.3",",,0,14,","2.8",",,,0","33",",,,0"
"USC00256337","1970-03","41.48333","-98.9","644.0","ORD 9 S, NE US","7",",0","2",",0","0",",0","13",",0","2",",0","","","3","","152",",,0,19,+","165",",,0,10,","16.3",",,0,10,","33.3",",,,0","333",",,,0"
"USC00256337","1970-04","41.48333","-98.9","644.0","ORD 9 S, NE US","6",",0","5",",0","1",",0","1",",0","1",",0","","","2","","25",",,0,13,","38",",,0,13,","30.0",",,0,13,","72.2",",,,0","43",",,,0"
"USC00256337","1970-05","41.48333","-98.9","644.0","ORD 9 S, NE US","11",",0","3",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","28.1",",,,0","0",",,,0"
"USC00256337","1970-06","41.48333","-98.9","644.0","ORD 9 S, NE US","5",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,12,","72.7",",,,0","0",",,,0"
"USC00256337","1970-07","41.48333","-98.9","644.0","ORD 9 S, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,13,","37.1",",,,0","0",",,,0"
"USC00256337","1970-08","41.48333","-98.9","644.0","ORD 9 S, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,03,","42.4",",,,0","0",",,,0"
"USC00256337","1970-09","41.48333","-98.9","644.0","ORD 9 S, NE US","11",",0","9",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,21,","80.4",",,,0","0",",,,0"
"USC00256337","1970-10","41.48333","-98.9","644.0","ORD 9 S, NE US","6",",0","5",",0","0",",0","0","1,0","0","1,0","","","2","","0","1,,0,31,+","0","1,T,0,30,","21.8",",,0,23,","55.5",",,,0","0","1,T,,0"
"USC00256337","1970-11","41.48333","-98.9","644.0","ORD 9 S, NE US","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,03,+","0",",T,0,04,+","17.3",",,0,09,","22.7",",,,0","0",",T,,0"
"USC00256337","1970-12","41.48333","-98.9","644.0","ORD 9 S, NE US","2",",0","2",",0","0",",0","4",",0","1",",0","","","","","25",",,0,22,+","25",",,0,19,","4.1",",,0,11,","6.6",",,,0","38",",,,0"
"USC00256337","1971-01","41.48333","-98.9","644.0","ORD 9 S, NE US","5",",0","2",",0","0",",0","15",",0","2",",0","","","","","51",",,0,31,+","51",",,0,31,","4.8",",,0,03,","11.0",",,,0","105",",,,0"
"USC00256337","1971-02","41.48333","-98.9","644.0","ORD 9 S, NE US","5",",0","3",",0","1",",0","15",",0","2",",0","","","2","","51",",,0,23,+","178",",,0,19,","26.4",",,0,19,","33.8",",,,0","213",",,,0"
"USC00256337","1971-03","41.48333","-98.9","644.0","ORD 9 S, NE US","7",",0","3",",0","0",",0","15",",0","5",",0","","","","","76",",,0,25,+","79",",,0,05,","8.1",",,0,05,","23.4",",,,0","295",",,,0"
"USC00256337","1971-04","41.48333","-98.9","644.0","ORD 9 S, NE US","10",",0","4",",0","0",",0","1",",0","1",",0","","","2","","25",",,0,05,","30",",,0,05,","22.4",",,0,20,","53.0",",,,0","30",",,,0"
"USC00256337","1971-05","41.48333","-98.9","644.0","ORD 9 S, NE US","11",",0","6",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,11,","62.0",",,,0","0",",,,0"
"USC00256337","1971-06","41.48333","-98.9","644.0","ORD 9 S, NE US","16",",0","12",",0","2",",0","0",",0","0",",0","","","16","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,30,","143.8",",,,0","0",",,,0"
"USC00256337","1971-07","41.48333","-98.9","644.0","ORD 9 S, NE US","9",",0","5",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,05,","52.1",",,,0","0",",,,0"
"USC00256337","1971-08","41.48333","-98.9","644.0","ORD 9 S, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,30,+","11.0",",,,0","0",",,,0"
"USC00256337","1971-09","41.48333","-98.9","644.0","ORD 9 S, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,25,","39.0",",,,0","0",",,,0"
"USC00256337","1971-10","41.48333","-98.9","644.0","ORD 9 S, NE US","10",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,18,","66.9",",,,0","0",",,,0"
"USC00256337","1971-11","41.48333","-98.9","644.0","ORD 9 S, NE US","4","4,0","3","4,0","0","4,0","1","3,0","0","4,0","","","1","","51","3,,0,30,","13","4,,0,23,+","21.8","4,,0,16,","50.2",",a,,0","26","4,,,0"
"USC00256337","1971-12","41.48333","-98.9","644.0","ORD 9 S, NE US","5",",0","1",",0","0",",0","6",",0","2",",0","","","","","76",",,0,05,+","76",",,0,30,","6.9",",,0,30,","13.5",",,,0","119",",,,0"
"USC00256337","1972-01","41.48333","-98.9","644.0","ORD 9 S, NE US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","10",",,0,03,","1.3",",,0,23,","2.6",",,,0","18",",,,0"
"USC00256337","1972-02","41.48333","-98.9","644.0","ORD 9 S, NE US","2",",0","0",",0","0",",0","4",",0","1",",0","","","","","25",",,0,05,+","28",",,0,02,","2.0",",,0,02,","2.3",",,,0","38",",,,0"
"USC00256337","1972-03","41.48333","-98.9","644.0","ORD 9 S, NE US","5",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,24,","30",",,0,24,","2.5",",,0,24,","5.9",",,,0","30",",,,0"
"USC00256337","1972-04","41.48333","-98.9","644.0","ORD 9 S, NE US","9",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,03,","0",",T,0,03,","10.2",",,0,26,","37.0",",,,0","0",",T,,0"
"USC00256337","1972-05","41.48333","-98.9","644.0","ORD 9 S, NE US","14",",0","8",",0","0",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,23,","93.4",",,,0","0",",,,0"
"USC00256337","1972-06","41.48333","-98.9","644.0","ORD 9 S, NE US","7",",0","3",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,25,","36.2",",,,0","0",",,,0"
"USC00256337","1972-07","41.48333","-98.9","644.0","ORD 9 S, NE US","14",",0","12",",0","1",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","122.2",",,,0","0",",,,0"
"USC00256337","1972-08","41.48333","-98.9","644.0","ORD 9 S, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,01,","24.7",",,,0","0",",,,0"
"USC00256337","1972-09","41.48333","-98.9","644.0","ORD 9 S, NE US","10",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,06,","65.8",",,,0","0",",,,0"
"USC00256337","1972-10","41.48333","-98.9","644.0","ORD 9 S, NE US","8",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,28,","8",",,0,28,","9.9",",,0,30,","23.1",",,,0","8",",,,0"
"USC00256337","1972-11","41.48333","-98.9","644.0","ORD 9 S, NE US","6",",0","4",",0","0",",0","12",",0","1",",0","","","","","127",",,0,15,+","109",",,0,13,","12.2",",,0,12,","33.5",",,,0","132",",,,0"
"USC00256337","1972-12","41.48333","-98.9","644.0","ORD 9 S, NE US","8",",0","4",",0","0",",0","13",",0","3",",0","","","","","152",",,0,31,","127",",,0,30,","13.7",",,0,30,","36.6",",,,0","274",",,,0"
