"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047050","1894-10","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","","","53.4",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","7.8",",6,30,+","","","","","1.0",",,6,17,","37.2",",6,04,","16.2","6","11.2",",6","1.0",",,,6","","","19.69",",6","27.35",",,,6","12.04",",,,6"
"USC00047050","1894-11","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","","","22.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","22",",6","2",",6","","","","","4.4",",6,29,+","","","","","","","32.8",",6,13,","84.5","6","68.3",",6","","","","","16.81",",6","25.00",",,,6","8.61",",,,6"
"USC00047050","1894-12","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","","","0.0","1,6","11",",6","7",",6","4",",6","","","","","0",",6","0",",6","0","1,6","0","1,6","0","1,6","","","","","1.1",",6,21,+","","","","","56.6",",,6,19,","20.6","1,6,02,","271.4","6","186.9","1,6","215.4",",,,6","","","12.14","1,6","16.81","1,,,6","7.48",",,,6"
"USC00047050","1895-01","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","0.0","6","0.0",",6","10",",6","9",",6","5",",6","","","","","0",",6","2",",6","0",",6","1",",6","0",",6","","","","","-1.1",",6,30,","","","","","43.2",",,6,05,","22.2",",6,11,","500.2","6","228.8",",6","221.8",",,,6","","","10.95",",6","16.15",",,,6","5.76",",,,6"
"USC00047050","1895-02","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","1.1","6","1.1",",6","6",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","","","","","0.0",",6,05,","","","","","16.3",",,6,12,","27.8",",6,27,","633.0","6","132.8",",6","35.4",",,,6","","","13.63",",6","21.66",",,,6","5.60",",,,6"
"USC00047050","1895-03","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","10.5","6","9.4","1,6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","14","1,6","2","1,6","","","","","1.1",",6,16,","","","","","41.9",",,6,28,","34.4","1,6,25,","759.3","6","126.3","1,6","90.4",",,,6","","","14.45","1,6","21.80","1,,,6","7.10",",,,6"
"USC00047050","1895-04","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","15.2","6","4.7",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","3.3",",6,05,","","","","","7.6",",,6,28,","31.1",",6,12,","821.6","6","62.3",",6","16.7",",,,6","","","16.41",",6","24.12",",,,6","8.70",",,,6"
"USC00047050","1895-05","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","107.1","6","91.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","6.1",",6,28,","","","","","0.0",",,6,31,+","37.2",",6,10,","829.6","6","8.0",",6","0.0",",,,6","","","21.04",",6","29.55",",,,6","12.52",",,,6"
"USC00047050","1895-06","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","213.1","6","106.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","6.1",",6,02,","","","","","","","41.1",",6,04,","830.4","6","0.8",",6","","","","","21.84",",6","32.24",",,,6","11.43",",,,6"
"USC00047050","1895-07","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","385.0","6","171.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","10.0",",6,12,+","","","","","","","40.0",",6,06,","0.0","6","0.0",",6","","","","","23.88",",6","33.47",",,,6","14.29",",,,6"
"USC00047050","1895-08","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","539.5","6","154.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","7.8",",6,30,+","","","","","","","37.2",",6,16,+","0.0","6","0.0",",6","","","","","23.32",",6","33.28",",,,6","13.35",",,,6"
"USC00047050","1895-09","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","647.9","6","108.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","1","","6.7",",6,19,","","","","","","","37.2",",6,25,+","1.6","6","1.6",",6","","","","","21.89",",6","31.58",",,,6","12.21",",,,6"
"USC00047050","1895-12","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","","","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","8",",6","0",",6","13",",6","0",",6","","","","","-2.2",",6,30,+","","","","","6.9",",,6,20,","29.4",",6,12,+","","","212.8",",6","16.8",",,,6","","","11.47",",6","20.55",",,,6","2.38",",,,6"
"USC00047050","1896-01","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","12",",6","0",",6","","","","","0.0",",6,02,","","","","","16.5",",,6,28,","28.3",",6,09,","","","178.5",",6","61.4",",,,6","","","12.58",",6","20.26",",,,6","4.89",",,,6"
"USC00047050","1896-02","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","4",",6","0",",6","20",",6","0",",6","","","","","-1.7",",6,08,","","","","","","","29.4",",6,16,","","","142.8",",6","","","","","13.41",",6","22.99",",,,6","3.83",",,,6"
"USC00047050","1896-03","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","10.3","6","10.3",",6","7",",6","5",",6","3",",6","","","","","0",",6","3",",6","0",",6","21",",6","1",",6","","","","","-0.6",",6,04,+","","","","","43.7",",,6,03,","32.2",",6,24,","","","134.2",",6","111.5",",,,6","","","14.34",",6","22.33",",,,6","6.34",",,,6"
"USC00047050","1896-04","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","10.3","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","19",",6","0",",6","","","","","-0.6",",6,21,+","","","","","3.8",",,6,24,","28.3",",6,02,","","","150.4",",6","3.8",",,,6","","","13.32",",6","22.00",",,,6","4.64",",,,6"
"USC00047050","1896-05","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","61.4","6","51.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","3.9",",6,06,","","","","","","","40.6",",6,25,","","","47.3",",6","","","","","18.45",",6","28.11",",,,6","8.80",",,,6"
"USC00047050","1896-06","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","193.0","6","131.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","7.8",",6,04,","","","","","","","43.3",",6,13,","","","1.4",",6","","","","","22.68",",6","31.82",",,,6","13.53",",,,6"
"USC00047050","1896-07","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","363.8","6","170.8",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","10.0",",6,29,+","","","","","1.8",",,6,22,","38.3",",6,13,","0.0","6","0.0",",6","2.3",",,,6","","","23.84",",6","32.60",",,,6","15.09",",,,6"
"USC00047050","1896-08","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","523.2","6","159.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","10.6",",6,12,+","","","","","0.0",",,6,31,+","36.1",",6,30,","0.0","6","0.0",",6","0.0",",,,6","","","23.47",",6","32.55",",,,6","14.40",",,,6"
"USC00047050","1896-09","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","614.9","6","91.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","7.2",",6,21,+","","","","","","","39.4",",6,16,","6.9","6","6.9",",6","","","","","21.16",",6","30.71",",,,6","11.61",",,,6"
"USC00047050","1896-10","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","662.9","6","48.0",",6","2",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","","","5.6",",6,28,","","","","","34.8",",,6,27,","34.4",",6,07,+","32.0","6","25.1",",6","36.8",",,,6","","","19.07",",6","28.00",",,,6","10.14",",,,6"
"USC00047050","1896-11","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","662.9","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","","","0.0",",6,27,","","","","","15.2",",,6,25,","27.2",",6,14,+","157.6","6","125.6",",6","30.2",",,,6","","","14.15",",6","21.72",",,,6","6.57",",,,6"
"USC00047050","1896-12","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","662.9","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","1","","","","1.7",",6,11,+","","","","","23.1",",,6,28,","28.3",",6,03,","325.4","6","167.8",",6","39.9",",,,6","","","12.92",",6","20.61",",,,6","5.24",",,,6"
"USC00047050","1897-01","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","0.0","6","0.0",",6","6",",6","5",",6","4",",6","","","","","0",",6","2",",6","0",",6","9",",6","0",",6","","","","","-0.6",",6,03,","","","","","39.6",",,6,13,","24.4",",6,22,+","543.5","6","218.1",",6","140.7",",,,6","","","11.30",",6","18.27",",,,6","4.32",",,,6"
"USC00047050","1897-02","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","0.0","6","0.0",",6","8",",6","7",",6","4",",6","","","1",",6","0",",6","4",",6","0",",6","4",",6","0",",6","","","","","-2.2",",6,22,","","","25",",,6,20,","38.9",",,6,01,","27.8",",6,26,","761.7","6","218.2",",6","156.5",",,,6","25",",,,6","10.54",",6","17.53",",,,6","3.55",",,,6"
"USC00047050","1897-03","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","","","","","0",",6","4",",6","0",",6","6",",6","0",",6","","","","","-1.1",",6,30,+","","","","","29.0",",,6,05,","25.6",",6,24,","977.8","6","216.1",",6","84.9",",,,6","","","11.36",",6","18.62",",,,6","4.11",",,,6"
"USC00047050","1897-04","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","15.8","6","15.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","5",",6","","","","","-1.1",",6,01,","","","","","0.0",",T,6,25,","33.3",",6,16,+","1033.0","6","55.2",",6","0.0",",T,,6","","","17.02",",6","26.76",",,,6","7.29",",,,6"
"USC00047050","1897-05","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","45.5","6","29.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","5.6",",6,06,","","","","","0.0",",T,6,15,+","32.2",",6,09,","1046.9","6","13.9",",6","0.0",",T,,6","","","18.84",",6","26.94",",,,6","10.75",",,,6"
"USC00047050","1897-06","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","122.4","6","76.9","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","30",",6","6",",6","2","","","","7.2","1,6,16,","","","","","","","37.8",",6,04,","1048.0","6","1.1",",6","","","","","20.89","1,6","29.96",",,,6","11.82","1,,,6"
"USC00047050","1897-07","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","256.9","6","134.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","10.0",",6,08,","","","","","","","36.1",",6,13,+","0.0","6","0.0",",6","","","","","22.67",",6","31.62",",,,6","13.72",",,,6"
"USC00047050","1897-08","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","420.6","6","163.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","7.8",",6,30,","","","","","","","40.0",",6,22,","0.0","6","0.0",",6","","","","","23.61",",6","33.05",",,,6","14.17",",,,6"
"USC00047050","1897-09","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","534.1","6","113.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","9.4",",6,28,+","","","","","5.6",",,6,30,","38.3",",6,18,","0.5","6","0.5",",6","5.6",",,,6","","","22.10",",6","31.10",",,,6","13.10",",,,6"
"USC00047050","1897-10","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","537.2","6","3.1",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","4.4",",6,24,","","","","","19.3",",,6,14,","27.2",",6,18,","74.0","6","73.5",",6","32.0",",,,6","","","16.06",",6","23.50",",,,6","8.63",",,,6"
"USC00047050","1897-11","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","539.7","6","2.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","21",",6","0",",6","","","","","0.0",",6,26,+","","","","","13.0",",,6,24,","31.1",",6,18,","200.0","6","126.0",",6","13.0",",,,6","","","14.22",",6","23.56",",,,6","4.88",",,,6"
"USC00047050","1897-12","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","539.7","6","0.0","1,6","4",",6","2",",6","0",",6","","","","","0",",6","12",",6","0","1,6","10","1,6","0","1,6","","","","","-3.3",",6,19,","","","","","15.2",",,6,01,","28.9","1,6,30,+","450.1","6","250.1","1,6","24.4",",,,6","","","10.04","1,6","19.12","1,,,6","0.95",",,,6"
"USC00047050","1898-01","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","14",",6","0",",6","3",",6","0",",6","","","","","-3.3",",6,24,","","","","","19.1",",,6,09,","28.3",",6,01,","742.4","6","292.3",",6","54.3",",,,6","","","8.90",",6","16.35",",,,6","1.46",",,,6"
"USC00047050","1898-02","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","0.6",",6,10,","","","","","7.6",",,6,07,","28.9",",6,15,+","884.2","6","141.8",",6","20.6",",,,6","","","13.27",",6","21.66",",,,6","4.88",",,,6"
"USC00047050","1898-03","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","0.3","6","0.3",",6","4",",6","3",",6","0",",6","","","","","0",",6","10",",6","0",",6","14",",6","0",",6","","","","","-2.8",",6,22,","","","","","14.0",",,6,25,","28.3",",6,02,","1089.6","6","205.4",",6","31.0",",,,6","","","11.72",",6","20.84",",,,6","2.59",",,,6"
"USC00047050","1898-04","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","52.3","6","52.0","1,6","3",",6","0",",6","0",",6","","","","","0",",6","1",",6","0","1,6","25","1,6","7","1,6","","","","","-1.1",",6,03,","","","","","0.8",",,6,29,","40.0","1,6,25,","1144.2","6","54.6","1,6","1.6",",,,6","","","18.19","1,6","27.73","1,,,6","8.65",",,,6"
"USC00047050","1898-05","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","61.2","6","8.9",",6","4",",6","2",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","2",",6","1","","","","5.6",",6,23,+","","","","","28.4",",,6,15,","33.3",",6,10,","1210.0","6","65.8",",6","56.4",",,,6","","","16.50",",6","24.21",",,,6","8.79",",,,6"
"USC00047050","1898-06","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","144.1","6","82.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","","","6.7",",6,06,","","","","","","","38.9",",6,04,","1213.6","6","3.6",",6","","","","","20.98",",6","30.19",",,,6","11.77",",,,6"
"USC00047050","1898-07","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","296.7","6","152.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","10.6",",6,09,","","","","","","","39.4",",6,26,","0.0","6","0.0",",6","","","","","23.26",",6","32.77",",,,6","13.74",",,,6"
"USC00047050","1898-08","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","526.9","6","230.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","8.9",",6,31,","","","","","","","42.2",",6,09,","0.0","6","0.0",",6","","","","","25.76",",6","35.67",",,,6","15.85",",,,6"
"USC00047050","1898-09","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","670.3","6","143.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","18",",6","","","","","7.8",",6,05,","","","","","","","41.7",",6,11,+","0.3","6","0.3",",6","","","","","23.10",",6","33.25",",,,6","12.96",",,,6"
"USC00047050","1898-10","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","703.1","6","32.8","1,6","1",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","7",",6","","","","","3.3","1,6,04,","","","","","2.3",",,6,23,","36.1",",6,16,+","20.7","6","20.4",",6","2.3",",,,6","","","18.74","1,6","29.14",",,,6","8.34","1,,,6"
"USC00047050","1898-11","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","","","","","1",",6","0",",6","0",",6","","","","","0","1,6","1","1,6","","","","","","","","","","","-0.6","1,6,22,","","","","","2.0",",,6,19,","","","","","","","2.0",",,,6","","","","","","","4.56","1,,,6"
"USC00047050","1898-12","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","","","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","5",",6","0",",6","10",",6","0",",6","","","","","-2.8",",6,31,","","","","","10.7",",,6,14,","26.7",",6,02,","","","222.1",",6","13.0",",,,6","","","11.17",",6","19.21",",,,6","3.12",",,,6"
"USC00047050","1899-01","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","3",",6","0",",6","13",",6","0",",6","","","","","-0.6",",6,06,+","","","","","","","26.1",",6,26,+","","","211.7",",6","","","","","11.50",",6","18.87",",,,6","4.14",",,,6"
"USC00047050","1899-02","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","0.8","6","0.8",",6","1",",6","0",",6","0",",6","","","","","0",",6","6",",6","0",",6","14",",6","0",",6","","","","","-5.6",",6,06,","","","","","1.0",",,6,23,","28.9",",6,19,+","","","183.4",",6","1.0",",,,6","","","11.81",",6","20.51",",,,6","3.11",",,,6"
"USC00047050","1899-03","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","3.3","6","2.5",",6","6",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","7",",6","1",",6","","","","","-0.6",",6,11,","","","","","16.0",",,6,17,","33.9",",6,06,","","","173.7",",6","53.3",",,,6","","","12.81",",6","20.00",",,,6","5.63",",,,6"
"USC00047050","1899-04","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","22.0","6","18.7",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","","","3.3",",6,30,+","","","","","2.3",",,6,23,","36.1",",6,21,","","","69.5",",6","2.6",",,,6","","","16.64",",6","25.66",",,,6","7.63",",,,6"
"USC00047050","1899-05","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","28.7","6","6.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","3.9",",6,02,","","","","","","","30.6",",6,10,","","","53.9",",6","","","","","16.81",",6","25.02",",,,6","8.60",",,,6"
"USC00047050","1899-06","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","128.5","6","99.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","10",",6","","","","","6.1",",6,01,","","","","","18.5",",,6,01,","40.0",",6,29,","","","10.8",",6","18.5",",,,6","","","21.30",",6","30.22",",,,6","12.37",",,,6"
"USC00047050","1899-07","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","303.9","6","175.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","10.6",",6,29,+","","","","","0.0",",,6,31,+","38.9",",6,08,","0.0","6","0.0",",6","0.0",",,,6","","","23.99",",6","34.74",",,,6","13.25",",,,6"
"USC00047050","1899-08","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","436.5","6","132.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","8.3",",6,26,","","","","","0.0",",,6,31,+","38.9",",6,30,","0.0","6","0.0",",6","0.0",",,,6","","","22.61",",6","32.56",",,,6","12.66",",,,6"
"USC00047050","1899-09","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","615.6","6","179.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","9.4",",6,05,","","","","","0.0",",,6,30,+","41.1",",6,19,","0.0","6","0.0",",6","0.0",",,,6","","","24.30",",6","34.73",",,,6","13.87",",,,6"
"USC00047050","1899-10","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","645.6","6","30.0","1,6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","3","1,6","","","","","3.3",",6,29,","","","","","21.8",",,6,05,","35.0","1,6,08,","62.3","6","62.3","1,6","48.7",",,,6","","","17.19","1,6","25.22","1,,,6","9.15",",,,6"
"USC00047050","1899-11","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","646.2","6","0.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","3.3",",6,30,","","","","","21.8",",,6,21,","29.4",",6,02,","162.9","6","100.6",",6","35.2",",,,6","","","15.00",",6","22.64",",,,6","7.35",",,,6"
"USC00047050","1899-12","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","646.2","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","","","","","0.0",",6,11,+","","","","","19.3",",,6,16,","26.7",",6,25,+","348.9","6","186.0",",6","24.1",",,,6","","","12.33",",6","20.08",",,,6","4.59",",,,6"
