"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00318225","1959-06","35.88333","-82.08333","921.1","SPRUCE PINE 2 S, NC US","7",",0","4",",0","0",",0","10.2",",,0,25,+","37.2",",,,0"
"USC00318225","1959-07","35.88333","-82.08333","921.1","SPRUCE PINE 2 S, NC US","16",",0","13",",0","0",",0","24.6",",,0,17,","130.1",",,,0"
"USC00318225","1959-08","35.88333","-82.08333","921.1","SPRUCE PINE 2 S, NC US","12",",0","9",",0","1",",0","27.9",",,0,05,","108.7",",,,0"
"USC00318225","1959-09","35.88333","-82.08333","921.1","SPRUCE PINE 2 S, NC US","6",",0","6",",0","3",",0","102.6",",,0,30,","233.2",",,,0"
"USC00318225","1959-10","35.88333","-82.08333","921.1","SPRUCE PINE 2 S, NC US","16",",0","14",",0","1",",0","33.5",",,0,09,","149.0",",,,0"
"USC00318225","1959-11","35.88333","-82.08333","921.1","SPRUCE PINE 2 S, NC US","8",",0","4",",0","0",",0","11.4",",,0,24,","38.3",",,,0"
"USC00318225","1959-12","35.88333","-82.08333","921.1","SPRUCE PINE 2 S, NC US","10",",0","9",",0","1",",0","35.6",",,0,19,","94.2",",,,0"
"USC00318225","1960-01","35.88333","-82.08333","921.1","SPRUCE PINE 2 S, NC US","13",",0","9",",0","1",",0","27.4",",,0,06,","110.0",",,,0"
"USC00318225","1960-02","35.88333","-82.08333","921.1","SPRUCE PINE 2 S, NC US","10",",0","8",",0","3",",0","42.4",",,0,06,","164.1",",,,0"
"USC00318225","1960-03","35.88333","-82.08333","921.1","SPRUCE PINE 2 S, NC US","16",",0","8",",0","1",",0","34.0",",,0,03,","145.7",",,,0"
"USC00318225","1960-04","35.88333","-82.08333","921.1","SPRUCE PINE 2 S, NC US","5",",0","5",",0","1",",0","30.2",",,0,04,","63.1",",,,0"
"USC00318225","1960-05","35.88333","-82.08333","921.1","SPRUCE PINE 2 S, NC US","6",",0","6",",0","2",",0","35.6",",,0,08,","100.2",",,,0"
"USC00318225","1960-06","35.88333","-82.08333","921.1","SPRUCE PINE 2 S, NC US","10",",0","10",",0","0",",0","14.5",",,0,23,","96.0",",,,0"
"USC00318225","1960-07","35.88333","-82.08333","921.1","SPRUCE PINE 2 S, NC US","12",",0","10",",0","1",",0","40.1",",,0,26,","123.4",",,,0"
"USC00318225","1960-08","35.88333","-82.08333","921.1","SPRUCE PINE 2 S, NC US","10",",0","10",",0","2",",0","39.4",",,0,13,","152.2",",,,0"
"USC00318225","1960-09","35.88333","-82.08333","921.1","SPRUCE PINE 2 S, NC US","7",",0","7",",0","0",",0","24.1",",,0,11,","105.7",",,,0"
"USC00318225","1960-10","35.88333","-82.08333","921.1","SPRUCE PINE 2 S, NC US","8",",0","8",",0","1",",0","25.9",",,0,08,","93.2",",,,0"
"USC00318225","1960-11","35.88333","-82.08333","921.1","SPRUCE PINE 2 S, NC US","7",",0","4",",0","0",",0","9.7",",,0,01,","30.0",",,,0"
"USC00318225","1960-12","35.88333","-82.08333","921.1","SPRUCE PINE 2 S, NC US","6",",0","3",",0","0",",0","10.2",",,0,12,","22.4",",,,0"
"USC00318225","1961-01","35.88333","-82.08333","921.1","SPRUCE PINE 2 S, NC US","10",",0","4",",0","1",",0","37.3",",,0,15,","70.4",",,,0"
"USC00318225","1961-02","35.88333","-82.08333","921.1","SPRUCE PINE 2 S, NC US","11",",0","7",",0","1",",0","46.5",",,0,25,","124.0",",,,0"
"USC00318225","1961-03","35.88333","-82.08333","921.1","SPRUCE PINE 2 S, NC US","14",",0","11",",0","0",",0","22.9",",,0,08,","100.7",",,,0"
"USC00318225","1961-04","35.88333","-82.08333","921.1","SPRUCE PINE 2 S, NC US","9",",0","8",",0","1",",0","42.2",",,0,10,","113.2",",,,0"
