"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00317725","2005-04","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","10",",0","6",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,14,","53.3",",,,0","0",",,,0"
"USC00317725","2005-06","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","9",",0","7",",0","1",",0","0","1,0","0",",0","13","","3","","0","1,,0,30,+","0",",,0,30,+","28.2",",,0,29,","87.4",",,,0","0",",,,0"
"USC00317725","2005-07","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","12",",0","10",",0","1",",0","0",",0","0",",0","8","","15","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,06,","72.8",",,,0","0",",,,0"
"USC00317725","2005-08","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","7",",0","3",",0","1",",0","0",",0","0",",0","17","","2","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,17,","43.6",",,,0","0",",,,0"
"USC00317725","2005-09","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","6",",0","4",",0","1",",0","0",",0","0",",0","11","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,21,","55.5",",,,0","0",",,,0"
"USC00317725","2005-10","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","10",",0","5",",0","4",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,08,","136.3",",,,0","0",",,,0"
"USC00317725","2005-11","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","9",",0","7",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,22,","91.0",",,,0","0",",,,0"
"USC00317725","2005-12","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","11",",0","9",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,16,","103.8",",,,0","0",",,,0"
"USC00317725","2006-01","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","13",",0","8",",0","1",",0","0",",0","0",",0","6","","4","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,03,","64.5",",,,0","0",",,,0"
"USC00317725","2006-02","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","9",",0","4",",0","0",",0","0",",0","0","1,0","3","","1","","0",",,0,28,+","0","1,,0,28,+","15.2",",,0,23,","47.6",",,,0","0","1,,,0"
"USC00317725","2006-03","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","4",",0","3",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,21,","23.3",",,,0","0",",,,0"
"USC00317725","2006-04","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","8",",0","7",",0","0",",0","0",",0","0",",0","5","","1","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,09,","78.5",",,,0","0",",,,0"
"USC00317725","2006-05","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","9",",0","6",",0","3",",0","0",",0","0",",0","4","","8","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,08,","159.0",",,,0","0",",,,0"
"USC00317725","2006-06","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","15",",0","12",",0","4",",0","0",",0","0",",0","5","","9","","0",",,0,30,+","0",",,0,30,+","89.2",",,0,15,","263.1",",,,0","0",",,,0"
"USC00317725","2006-07","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","12",",0","6",",0","1",",0","0",",0","0",",0","9","","7","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,14,","143.5",",,,0","0",",,,0"
"USC00317725","2006-08","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","8",",0","5",",0","1",",0","0",",0","0",",0","14","","3","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,31,","53.9",",,,0","0",",,,0"
"USC00317725","2006-09","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","10",",0","8",",0","3",",0","0",",0","0",",0","5","","4","","0",",,0,30,+","0",",,0,30,+","90.9",",,0,01,","193.3",",,,0","0",",,,0"
"USC00317725","2006-10","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","8",",0","4",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,07,","104.2",",,,0","0",",,,0"
"USC00317725","2006-11","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","9",",0","5",",0","3",",0","0",",0","0",",0","9","","1","","0",",,0,30,+","0",",,0,30,+","63.2",",,0,13,","176.4",",,,0","0",",,,0"
"USC00317725","2006-12","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","6",",0","4",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,26,","71.3",",,,0","0",",,,0"
"USC00317725","2007-01","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","12",",0","5",",0","1",",0","0",",0","0","1,0","2","","","","0",",,0,31,+","0","1,,0,31,+","30.0",",,0,22,","71.9",",,,0","0","1,,,0"
"USC00317725","2007-02","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","7",",0","4",",0","1",",0","0",",0","0",",0","4","","1","","0",",,0,28,+","0",",,0,28,+","28.2",",,0,14,","71.5",",,,0","0",",,,0"
"USC00317725","2007-03","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,02,","57.0",",,,0","0",",,,0"
"USC00317725","2007-04","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","6",",0","6",",0","1",",0","0","2,0","0",",0","","","3","","0","2,,0,30,+","13",",,0,07,","33.5",",,0,16,","59.7",",,,0","13",",,,0"
"USC00317725","2007-05","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","10",",0","5",",0","0",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,17,","53.4",",,,0","0",",,,0"
"USC00317725","2007-06","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","8",",0","3",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,03,","67.2",",,,0","0",",,,0"
"USC00317725","2007-07","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","7",",0","5",",0","2",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,18,","162.8",",,,0","0",",,,0"
"USC00317725","2007-08","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","8",",0","3",",0","1",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","88.6",",,0,11,","115.6",",,,0","0",",,,0"
"USC00317725","2007-09","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","4",",0","3",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,15,","35.6",",,,0","0",",,,0"
"USC00317725","2007-10","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","7",",0","4",",0","1",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,25,","114.9",",,,0","0",",,,0"
"USC00317725","2007-11","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","6",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,16,","10.7",",,,0","0",",,,0"
"USC00317725","2007-12","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","9",",0","6",",0","2",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,27,","121.9",",,,0","0",",,,0"
"USC00317725","2008-01","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","6",",0","3",",0","0",",0","0",",0","0","1,0","6","","1","","0",",,0,31,+","0","1,,0,31,+","15.7",",,0,20,","37.1",",,,0","0","1,,,0"
"USC00317725","2008-02","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","10",",0","9",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,29,+","0",",,0,29,+","23.6",",,0,14,","96.0",",,,0","0",",,,0"
"USC00317725","2008-03","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","9",",0","7",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,08,","85.0",",,,0","0",",,,0"
"USC00317725","2008-04","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","13",",0","8",",0","2",",0","0",",0","0",",0","5","","4","","0",",,0,30,+","0",",,0,30,+","114.3",",,0,21,","232.2",",,,0","0",",,,0"
"USC00317725","2008-05","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","11",",0","9",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,10,","86.2",",,,0","0",",,,0"
"USC00317725","2008-06","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","7",",0","2",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,30,","25.7",",,,0","0",",,,0"
"USC00317725","2008-07","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","10",",0","7",",0","1",",0","0",",0","0",",0","2","","7","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,06,","102.8",",,,0","0",",,,0"
"USC00317725","2008-08","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","9",",0","8",",0","1",",0","0",",0","0",",0","4","","5","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,21,","93.3",",,,0","0",",,,0"
"USC00317725","2008-09","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","9",",0","7",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,06,","73.4",",,,0","0",",,,0"
"USC00317725","2008-10","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","8",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,18,","36.8",",,,0","0",",,,0"
"USC00317725","2008-11","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","10",",0","8",",0","1",",0","0",",0","0",",0","4","","1","","0",",T,0,21,+","0",",T,0,21,+","37.3",",,0,15,","108.8",",,,0","0",",T,,0"
"USC00317725","2008-12","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","13",",0","6",",0","1",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,12,","89.6",",,,0","0",",,,0"
"USC00317725","2009-01","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","12",",0","8",",0","0",",0","0","3,0","1","1,0","2","","","","0","3,,0,31,+","76","1,,0,20,","12.7",",,0,06,","61.9",",,,0","76","1,,,0"
"USC00317725","2009-02","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","5",",0","3",",0","0",",0","1","2,0","0",",0","1","","","","25","2,,0,05,","13",",,0,05,","14.0",",,0,19,","26.5",",,,0","13",",,,0"
"USC00317725","2009-03","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","12",",0","10",",0","3",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,02,","36.3",",,0,02,","196.1",",,,0","51",",,,0"
"USC00317725","2009-04","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","8",",0","4",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,07,","44.5",",,,0","0",",,,0"
"USC00317725","2009-05","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","11","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,18,","74.4",",a,,0","0",",,,0"
"USC00317725","2009-06","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","10",",0","3",",0","2",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,10,","74.7",",,,0","0",",,,0"
"USC00317725","2009-07","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","7","","12","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,06,","74.8",",,,0","0",",,,0"
"USC00317725","2009-08","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","165.5",",,,0","0",",,,0"
"USC00317725","2009-09","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","12",",0","9",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,24,","85.9",",,,0","0",",,,0"
"USC00317725","2009-10","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","28.3",",,,0","0",",,,0"
"USC00317725","2009-11","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","13",",0","6",",0","2",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","87.1",",,0,12,","185.1",",,,0","0",",,,0"
"USC00317725","2009-12","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","12",",0","11",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,09,","154.2",",,,0","0",",,,0"
"USC00317725","2010-01","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,22,","114.7",",,,0","0",",,,0"
"USC00317725","2010-02","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,28,+","0",",,0,28,+","44.5",",,0,06,","87.5",",,,0","0",",,,0"
"USC00317725","2010-03","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","13",",0","12",",0","2",",0","0",",0","1",",0","1","","3","","0",",,0,31,+","38",",,0,03,","68.6",",,0,29,","151.9",",,,0","38",",,,0"
"USC00317725","2010-04","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","8",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,22,","34.3",",,,0","0",",,,0"
"USC00317725","2010-05","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","10",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,18,","81.1",",,,0","0",",,,0"
"USC00317725","2010-06","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,17,","130.1",",,,0","0",",,,0"
"USC00317725","2010-07","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","6","5,0","5","5,0","1","5,0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","30.7","5,,0,30,","51.6",",a,,0","0",",,,0"
"USC00317725","2010-08","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","12",",0","7",",0","1",",0","0",",0","0",",0","7","","8","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,05,","107.5",",,,0","0",",,,0"
"USC00317725","2010-09","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","132.6",",,0,30,","239.3",",,,0","0",",,,0"
"USC00317725","2010-10","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,01,","94.2",",,,0","0",",,,0"
"USC00317725","2010-11","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,05,","21.6",",,,0","0",",,,0"
"USC00317725","2010-12","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","8",",0","7",",0","0",",0","0",",0","0","1,0","1","","","","0",",,0,31,+","0","1,,0,31,+","17.8",",,0,17,","74.9",",,,0","0","1,,,0"
"USC00317725","2011-01","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","9","1,K","5","1,K","0","1,K","","","","","","","","","","","","","16.8","1,,K,18,","41.0","1,,,K","",""
"USC00317725","2011-02","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","8",",K","3",",K","0",",K","","","","","3","","1","","","","","","24.6",",,K,06,","44.2",",,,K","",""
"USC00317725","2011-03","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","11",",K","6",",K","1",",K","","","","","3","","","","","","","","36.6",",,K,31,","102.4",",,,K","",""
"USC00317725","2011-04","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","14","2,K","9","2,K","0","2,K","","","","","2","","4","","","","","","14.7","2,,K,27,","81.6","2,,,K","",""
"USC00317725","2011-05","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","11",",K","6",",K","0",",K","","","","","5","","1","","","","","","6.4",",,K,24,","30.0",",,,K","",""
"USC00317725","2011-06","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","9","5,K","5","5,K","0","5,K","","","","","","","4","","","","","","19.8","5,,K,11,","56.7","5,,,K","",""
"USC00317725","2011-07","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","6",",K","5",",K","2",",K","","","","","","","8","","","","","","64.0",",,K,07,","111.3",",,,K","",""
"USC00317725","2011-08","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","9",",K","8",",K","5",",K","","","","","7","","3","","","","","","190.5",",,K,28,","362.4",",,,K","",""
"USC00317725","2011-09","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","9",",K","8",",K","2",",K","","","","","8","","4","","","","","","41.1",",,K,07,","112.8",",,,K","",""
"USC00317725","2011-10","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","8","4,K","6","4,K","1","4,K","","","","","1","","","","","","","","37.6","4,,K,19,","79.5","4,,,K","",""
"USC00317725","2011-11","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","8",",K","7",",K","1",",K","","","","","3","","","","","","","","27.2",",,K,01,","88.3",",,,K","",""
"USC00317725","2011-12","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","6",",K","4",",K","0",",K","","","","","1","","","","","","","","17.8",",,K,28,","35.6",",,,K","",""
"USC00317725","2012-01","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","12",",K","6",",K","0",",K","","","","","4","","","","","","","","20.1",",,K,12,","67.2",",,,K","",""
"USC00317725","2012-02","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","8",",K","6",",K","0",",K","","","","","3","","","","","","","","18.0",",,K,05,","60.6",",,,K","",""
"USC00317725","2012-03","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","14",",K","9",",K","1",",K","","","","","2","","2","","","","","","28.4",",,K,25,","92.6",",,,K","",""
"USC00317725","2012-04","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","9",",K","6",",K","2",",K","","","","","2","","2","","","","","","34.8",",,K,22,","94.3",",,,K","",""
"USC00317725","2012-05","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","11",",7","9",",7","3",",7","","","","","","","","","","","","","52.1",",,7,10,","161.8",",,,7","",""
"USC00317725","2012-06","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","7",",7","4",",7","1",",7","","","","","","","","","","","","","25.7",",,7,02,","58.5",",,,7","",""
"USC00317725","2012-07","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","13",",7","10",",7","2",",7","","","","","","","","","","","","","30.7",",,7,12,","120.7",",,,7","",""
"USC00317725","2012-08","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","14",",7","9",",7","4",",7","","","","","","","","","","","","","88.6",",,7,12,","307.4",",,,7","",""
"USC00317725","2012-09","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","9",",7","7",",7","0",",7","","","","","","","","","","","","","20.3",",,7,09,","97.4",",,,7","",""
"USC00317725","2012-10","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","12","3,7","6","3,7","1","3,7","","","","","","","","","","","","","47.2","3,,7,09,","85.6","3,,,7","",""
"USC00317725","2012-11","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","8","2,7","3","2,7","0","2,7","","","","","","","","","","","","","6.9","2,,7,14,","19.8","2,,,7","",""
"USC00317725","2012-12","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","11",",7","7",",7","1",",7","","","","","","","","","","","","","43.9",",,7,27,","101.8",",,,7","",""
"USC00317725","2013-01","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","9",",7","5",",7","0",",7","","","","","","","","","","","","","24.9",",,7,18,","67.4",",,,7","",""
"USC00317725","2013-02","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","12",",7","7",",7","1",",7","","","","","","","","","","","","","33.0",",,7,08,","107.5",",,,7","",""
"USC00317725","2013-03","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","8",",7","5",",7","0",",7","","","","","","","","","","","","","22.6",",,7,25,","48.0",",,,7","",""
"USC00317725","2013-04","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","8",",7","6",",7","0",",7","","","","","","","","","","","","","23.6",",,7,20,","95.7",",,,7","",""
"USC00317725","2013-05","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","7",",7","5",",7","0",",7","","","","","","","","","","","","","12.4",",,7,24,","37.5",",,,7","",""
"USC00317725","2013-06","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","12",",7","9",",7","3",",7","","","","","","","","","","","","","54.6",",,7,23,","201.3",",,,7","",""
"USC00317725","2013-07","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","14",",7","9",",7","1",",7","","","","","","","","","","","","","38.4",",,7,01,","160.3",",,,7","",""
"USC00317725","2013-08","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","13",",7","10",",7","0",",7","","","","","","","","","","","","","12.7",",,7,24,","66.7",",,,7","",""
"USC00317725","2013-09","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","5",",7","4",",7","1",",7","","","","","","","","","","","","","36.6",",,7,02,","78.5",",,,7","",""
"USC00317725","2013-10","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","10",",7","7",",7","0",",7","","","","","","","","","","","","","23.9",",,7,10,","69.6",",,,7","",""
"USC00317725","2013-11","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","8",",7","5",",7","2",",7","","","","","","","","","","","","","39.1",",,7,28,","104.7",",,,7","",""
"USC00317725","2013-12","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","12",",7","8",",7","2",",7","","","","","","","","","","","","","33.3",",,7,30,","143.3",",,,7","",""
"USC00317725","2014-01","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","11",",7","7",",7","1",",7","","","","","","","","","","","","","34.0",",,7,11,","91.0",",,,7","",""
"USC00317725","2014-02","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","12",",7","9",",7","0",",7","","","","","","","","","","","","","17.8",",,7,13,","84.3",",,,7","",""
"USC00317725","2014-03","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","13",",7","12",",7","2",",7","","","","","","","","","","","","","41.1",",,7,07,","145.0",",,,7","",""
"USC00317725","2014-05","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","5",",7","1",",7","1",",7","","","","","","","","","","","","","80.8",",,7,16,","86.1",",,,7","",""
"USC00317725","2014-06","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","10",",7","8",",7","2",",7","","","","","","","","","","","","","41.7",",,7,28,","124.3",",,,7","",""
"USC00317725","2014-07","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","8",",7","5",",7","3",",7","","","","","","","","","","","","","76.7",",,7,04,","208.6",",,,7","",""
"USC00317725","2014-08","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","12",",7","7",",7","2",",7","","","","","","","","","","","","","48.8",",,7,03,","134.7",",,,7","",""
"USC00317725","2014-09","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","10",",7","8",",7","3",",7","","","","","","","","","","","","","66.0",",,7,04,","194.0",",,,7","",""
"USC00317725","2014-10","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","8",",7","4",",7","1",",7","","","","","","","","","","","","","26.7",",,7,16,","57.0",",,,7","",""
"USC00317725","2014-11","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","10",",7","7",",7","1",",7","","","","","","","","","","","","","36.1",",,7,26,","88.7",",,,7","",""
"USC00317725","2014-12","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","11",",7","9",",7","1",",7","","","","","","","","","","","","","44.5",",,7,25,","127.9",",,,7","",""
"USC00317725","2015-01","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","12",",7","8",",7","1",",7","","","","","","","","","","","","","46.5",",,7,13,","122.1",",,,7","",""
"USC00317725","2015-02","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","10",",7","8",",7","1",",7","","","","","","","","","","","","","27.4",",,7,26,","75.9",",,,7","",""
"USC00317725","2015-03","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","14",",7","10",",7","1",",7","","","","","","","","","","","","","31.5",",,7,27,","131.4",",,,7","",""
