"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022003","1897-01","69.93","31.98","8.0","VAJDA GUBA, RS","","","","","8",",r","3",",r","0",",r","1",",","30",",r","","","","","","","-19.2",",r,25,","2.8",",,r,29,","","","","","","","12.8",",,,r","","","","","-6.10",",,,r"
"RSM00022003","1897-02","69.93","31.98","8.0","VAJDA GUBA, RS","","","","","8",",r","2",",r","0",",r","1",",","28",",r","","","","","","","-18.2",",r,17,","14.2",",,r,01,","","","","","","","24.0",",,,r","","","","","-10.45",",,,r"
"RSM00022003","1897-03","69.93","31.98","8.0","VAJDA GUBA, RS","","","","","3",",r","0",",r","0",",r","0",",","31",",r","","","","","","","-16.2",",r,05,","1.8",",,r,02,","","","","","","","4.6",",,,r","","","","","-10.37",",,,r"
"RSM00022003","1897-04","69.93","31.98","8.0","VAJDA GUBA, RS","","","","","5",",r","1",",r","0",",r","0",",","22",",r","","","","","","","-12.1",",r,04,","3.2",",,r,01,","","","","","","","7.9",",,,r","","","","","-2.44",",,,r"
"RSM00022003","1897-05","69.93","31.98","8.0","VAJDA GUBA, RS","","","","","9",",r","6",",r","0",",r","0",",","0",",r","","","","","","","0.1",",r,25,","7.4",",,r,13,","","","","","","","29.2",",,,r","","","","","4.61",",,,r"
"RSM00022003","1897-06","69.93","31.98","8.0","VAJDA GUBA, RS","","","","","16",",r","7",",r","0",",r","0",",","1",",r","","","","","","","-0.4",",r,06,","11.4",",,r,26,","","","","","","","58.2",",,,r","","","","","3.85",",,,r"
"RSM00022003","1897-07","69.93","31.98","8.0","VAJDA GUBA, RS","","","","","9",",r","4",",r","0",",r","0",",","0",",r","","","","","","","3.7",",r,03,","7.4",",,r,12,","","","","","","","25.8",",,,r","","","","","7.47",",,,r"
"RSM00022003","1897-08","69.93","31.98","8.0","VAJDA GUBA, RS","","","","","12",",r","6",",r","0",",r","0",",","0",",r","","","","","","","1.5",",r,13,","12.4",",,r,19,","","","","","","","52.4",",,,r","","","","","6.56",",,,r"
"RSM00022003","1897-09","69.93","31.98","8.0","VAJDA GUBA, RS","","","","","15",",r","11",",r","0",",r","0",",","0",",r","","","","","","","1.3",",r,14,","8.4",",,r,29,","","","","","","","69.8",",,,r","","","","","5.27",",,,r"
"RSM00022003","1897-10","69.93","31.98","8.0","VAJDA GUBA, RS","","","","","20",",r","19",",r","0",",r","0",",","7",",r","","","","","","","-2.0",",r,19,","14.2",",,r,25,","","","","","","","131.8",",,,r","","","","","1.47",",,,r"
"RSM00022003","1897-11","69.93","31.98","8.0","VAJDA GUBA, RS","","","","","19",",r","14",",r","0",",r","0",",","26",",r","","","","","","","-14.6",",r,29,","8.2",",,r,11,+","","","","","","","80.3",",,,r","","","","","-3.96",",,,r"
"RSM00022003","1897-12","69.93","31.98","8.0","VAJDA GUBA, RS","","","","","4",",r","3",",r","0",",r","0",",","31",",r","","","","","","","-14.6",",r,14,","7.4",",,r,23,","","","","","","","20.6",",,,r","","","","","-8.35",",,,r"
"RSM00022003","1898-01","69.93","31.98","8.0","VAJDA GUBA, RS","","","","","13",",r","6",",r","0",",r","0",",","30",",r","","","","","","","-16.3",",r,31,","5.4",",,r,28,","","","","","","","30.0",",,,r","","","","","-6.67",",,,r"
"RSM00022003","1898-02","69.93","31.98","8.0","VAJDA GUBA, RS","","","","","9",",r","6",",r","0",",r","0",",","28",",r","","","","","","","-16.2",",r,11,","7.2",",,r,03,","","","","","","","33.6",",,,r","","","","","-10.43",",,,r"
"RSM00022003","1898-03","69.93","31.98","8.0","VAJDA GUBA, RS","","","","","3",",r","2",",r","0",",r","0",",","31",",r","","","","","","","-17.2",",r,14,","8.4",",,r,23,","","","","","","","11.6",",,,r","","","","","-10.23",",,,r"
"RSM00022003","1898-04","69.93","31.98","8.0","VAJDA GUBA, RS","","","","","5",",r","1",",r","0",",r","0",",","26",",r","","","","","","","-13.9",",r,10,","2.6",",,r,30,","","","","","","","7.6",",,,r","","","","","-3.39",",,,r"
"RSM00022003","1898-05","69.93","31.98","8.0","VAJDA GUBA, RS","","","","","7","4,r","0","4,r","0","4,r","0",",","13",",r","","","","","","","-4.3",",r,08,","2.4","4,,r,12,","","","","","","","11.0","4,,,r","","","","","0.73",",,,r"
"RSM00022003","1898-06","69.93","31.98","8.0","VAJDA GUBA, RS","","","","","0","5,r","0","5,r","0","5,r","0",",","3",",r","","","","","","","-1.4",",r,01,","0.0","5,,r,30,+","","","","","","","0.0","5,,,r","","","","","3.72",",,,r"
"RSM00022003","1898-07","69.93","31.98","8.0","VAJDA GUBA, RS","","","","","0","5,r","0","5,r","0","5,r","0",",","0",",r","","","","","","","5.9",",r,22,","0.0","5,,r,31,+","","","","","","","0.0","5,,,r","","","","","9.25",",,,r"
"RSM00022003","1898-08","69.93","31.98","8.0","VAJDA GUBA, RS","","","","","","","","","","","0",",","0",",r","","","","","","","3.1",",r,28,","","","","","","","","","","","","","","","7.67",",,,r"
"RSM00022003","1898-09","69.93","31.98","8.0","VAJDA GUBA, RS","","","","","20",",r","9",",r","0",",r","0",",","0",",r","","","","","","","2.5",",r,13,","8.9",",,r,04,","","","","","","","55.9",",,,r","","","","","6.02",",,,r"
"RSM00022003","1898-10","69.93","31.98","8.0","VAJDA GUBA, RS","","","","","12",",r","6",",r","0",",r","0",",","18",",r","","","","","","","-6.3",",r,17,","6.4",",,r,03,","","","","","","","33.6",",,,r","","","","","-0.21",",,,r"
"RSM00022003","1898-11","69.93","31.98","8.0","VAJDA GUBA, RS","","","","","13",",r","6",",r","0",",r","0",",","25",",r","","","","","","","-11.9",",r,30,","10.2",",,r,28,","","","","","","","40.6",",,,r","","","","","-3.93",",,,r"
"RSM00022003","1898-12","69.93","31.98","8.0","VAJDA GUBA, RS","","","","","10",",r","6",",r","0",",r","3",",","31",",r","","","","","","","-20.3",",r,13,","5.5",",,r,18,","","","","","","","26.6",",,,r","","","","","-8.73",",,,r"
"RSM00022003","1899-01","69.93","31.98","8.0","VAJDA GUBA, RS","","","","","3",",r","0",",r","0",",r","0",",","31",",r","","","","","","","-16.0",",r,22,+","1.2",",,r,05,","","","","","","","3.1",",,,r","","","","","-9.44",",,,r"
"RSM00022003","1899-02","69.93","31.98","8.0","VAJDA GUBA, RS","","","","","2",",r","0",",r","0",",r","0",",","28",",r","","","","","","","-15.2",",r,03,","1.2",",,r,05,","","","","","","","1.7",",,,r","","","","","-8.76",",,,r"
"RSM00022003","1899-03","69.93","31.98","8.0","VAJDA GUBA, RS","","","","","3",",r","0",",r","0",",r","0",",","31",",r","","","","","","","-14.9",",r,27,","1.3",",,r,24,","","","","","","","3.3",",,,r","","","","","-10.41",",,,r"
"RSM00022003","1899-04","69.93","31.98","8.0","VAJDA GUBA, RS","","","","","","","","","","","0",",","30",",r","","","","","","","-11.2",",r,22,","","","","","","","","","","","","","","","-5.84",",,,r"
"RSM00022003","1899-05","69.93","31.98","8.0","VAJDA GUBA, RS","","","","","5",",r","0",",r","0",",r","0",",","28",",r","","","","","","","-6.8",",r,02,","1.2",",,r,30,","","","","","","","4.1",",,,r","","","","","-3.40",",,,r"
"RSM00022003","1899-06","69.93","31.98","8.0","VAJDA GUBA, RS","","","","","2",",r","1",",r","0",",r","0",",","10",",r","","","","","","","-1.7",",r,05,+","6.5",",,r,15,","","","","","","","7.8",",,,r","","","","","0.83",",,,r"
"RSM00022003","1899-07","69.93","31.98","8.0","VAJDA GUBA, RS","","","","","7",",r","3",",r","0",",r","0",",","0",",r","","","","","","","2.5",",r,04,","5.4",",,r,05,","","","","","","","15.4",",,,r","","","","","6.43",",,,r"
"RSM00022003","1899-08","69.93","31.98","8.0","VAJDA GUBA, RS","","","","","10",",r","6",",r","0",",r","0",",","0",",r","","","","","","","0.3",",r,27,","9.8",",,r,03,","","","","","","","36.9",",,,r","","","","","5.49",",,,r"
"RSM00022003","1899-09","69.93","31.98","8.0","VAJDA GUBA, RS","","","","","10",",r","2",",r","0",",r","0",",","0",",r","","","","","","","0.9",",r,11,","2.8",",,r,17,","","","","","","","15.3",",,,r","","","","","4.98",",,,r"
"RSM00022003","1899-10","69.93","31.98","8.0","VAJDA GUBA, RS","","","","","10",",r","2",",r","0",",r","0",",","18",",r","","","","","","","-9.4",",r,27,","16.4",",,r,24,","","","","","","","29.3",",,,r","","","","","-1.40",",,,r"
"RSM00022003","1899-11","69.93","31.98","8.0","VAJDA GUBA, RS","","","","","12",",r","3",",r","0",",r","0",",","20",",r","","","","","","","-9.4",",r,26,","13.0",",,r,20,","","","","","","","29.8",",,,r","","","","","-2.00",",,,r"
"RSM00022003","1899-12","69.93","31.98","8.0","VAJDA GUBA, RS","","","","","6",",r","1",",r","0",",r","0",",","31",",r","","","","","","","-13.8",",r,31,","4.3",",,r,03,","","","","","","","9.0",",,,r","","","","","-7.47",",,,r"
"RSM00022003","1900-01","69.93","31.98","8.0","VAJDA GUBA, RS","","","","","7",",r","0",",r","0",",r","0",",","31",",r","","","","","","","-13.4",",r,15,","1.1",",,r,26,","","","","","","","5.9",",,,r","","","","","-8.24",",,,r"
"RSM00022003","1900-02","69.93","31.98","8.0","VAJDA GUBA, RS","","","","","11",",r","4",",r","0",",r","1",",","28",",r","","","","","","","-19.8",",r,06,","9.3",",,r,15,","","","","","","","29.0",",,,r","","","","","-11.47",",,,r"
"RSM00022003","1900-03","69.93","31.98","8.0","VAJDA GUBA, RS","","","","","8",",r","1",",r","0",",r","0",",","31",",r","","","","","","","-16.5",",r,29,","3.3",",,r,08,","","","","","","","9.4",",,,r","","","","","-7.78",",,,r"
"RSM00022003","1900-04","69.93","31.98","8.0","VAJDA GUBA, RS","","","","","6",",r","1",",r","0",",r","0",",","28",",r","","","","","","","-15.8",",r,01,","3.0",",,r,15,","","","","","","","6.3",",,,r","","","","","-5.05",",,,r"
"RSM00022003","1900-05","69.93","31.98","8.0","VAJDA GUBA, RS","","","","","8",",r","2",",r","0",",r","0",",","17",",r","","","","","","","-6.4",",r,02,","6.4",",,r,26,","","","","","","","17.4",",,,r","","","","","-0.98",",,,r"
"RSM00022003","1900-06","69.93","31.98","8.0","VAJDA GUBA, RS","","","","","7",",r","0",",r","0",",r","0",",","8",",r","","","","","","","-2.5",",r,10,","1.7",",,r,15,","","","","","","","7.2",",,,r","","","","","1.27",",,,r"
"RSM00022003","1900-07","69.93","31.98","8.0","VAJDA GUBA, RS","","","","","24",",r","12",",r","0",",r","0",",","0",",r","","","","","","","1.8",",r,07,","24.0",",,r,10,","","","","","","","124.3",",,,r","","","","","4.42",",,,r"
"RSM00022003","1900-08","69.93","31.98","8.0","VAJDA GUBA, RS","","","","","17",",r","7",",r","0",",r","0",",","0",",r","","","","","","","2.7",",r,28,","15.4",",,r,23,","","","","","","","63.7",",,,r","","","","","6.23",",,,r"
"RSM00022003","1900-09","69.93","31.98","8.0","VAJDA GUBA, RS","","","","","17",",r","6",",r","0",",r","0",",","1",",r","","","","","","","-1.2",",r,30,","9.0",",,r,14,","","","","","","","50.1",",,,r","","","","","2.96",",,,r"
"RSM00022003","1900-10","69.93","31.98","8.0","VAJDA GUBA, RS","","","","","9",",r","4",",r","0",",r","0",",","14",",r","","","","","","","-5.4",",r,25,","20.6",",,r,16,","","","","","","","38.2",",,,r","","","","","-0.15",",,,r"
"RSM00022003","1900-11","69.93","31.98","8.0","VAJDA GUBA, RS","","","","","10",",r","4",",r","0",",r","0",",","19",",r","","","","","","","-12.3",",r,29,","9.2",",,r,12,","","","","","","","26.2",",,,r","","","","","-1.19",",,,r"
"RSM00022003","1900-12","69.93","31.98","8.0","VAJDA GUBA, RS","","","","","12",",r","2",",r","0",",r","0",",","31",",r","","","","","","","-14.1",",r,03,","4.0",",,r,27,","","","","","","","17.1",",,,r","","","","","-8.01",",,,r"
"RSM00022003","1901-01","69.93","31.98","8.0","VAJDA GUBA, RS","","","","","9",",r","1",",r","0",",r","0",",","26",",r","","","","","","","-14.9",",r,03,","4.9",",,r,15,","","","","","","","14.9",",,,r","","","","","-4.45",",,,r"
"RSM00022003","1901-02","69.93","31.98","8.0","VAJDA GUBA, RS","","","","","6",",r","1",",r","0",",r","0",",","28",",r","","","","","","","-15.8",",r,24,","3.0",",,r,24,","","","","","","","8.2",",,,r","","","","","-10.59",",,,r"
"RSM00022003","1901-03","69.93","31.98","8.0","VAJDA GUBA, RS","","","","","6",",r","0",",r","0",",r","0",",","31",",r","","","","","","","-11.3",",r,28,","1.5",",,r,27,","","","","","","","3.8",",,,r","","","","","-5.59",",,,r"
"RSM00022003","1901-04","69.93","31.98","8.0","VAJDA GUBA, RS","","","","","5",",r","0",",r","0",",r","0",",","26",",r","","","","","","","-8.2",",r,02,","2.1",",,r,02,","","","","","","","6.7",",,,r","","","","","-3.07",",,,r"
"RSM00022003","1901-05","69.93","31.98","8.0","VAJDA GUBA, RS","","","","","8","1,r","4","1,r","0","1,r","0",",","18",",r","","","","","","","-4.5",",r,27,","9.0","1,,r,18,","","","","","","","27.3","1,,,r","","","","","-0.38",",,,r"
"RSM00022003","1901-06","69.93","31.98","8.0","VAJDA GUBA, RS","","","","","8",",r","3",",r","0",",r","0",",","3",",r","","","","","","","-0.7",",r,13,","13.0",",,r,15,","","","","","","","32.1",",,,r","","","","","3.99",",,,r"
"RSM00022003","1901-07","69.93","31.98","8.0","VAJDA GUBA, RS","","","","","14",",r","7",",r","0",",r","0",",","0",",r","","","","","","","2.3",",r,13,","19.0",",,r,18,","","","","","","","75.0",",,,r","","","","","6.43",",,,r"
"RSM00022003","1901-08","69.93","31.98","8.0","VAJDA GUBA, RS","","","","","9","4,r","1","4,r","0","4,r","0",",","0",",r","","","","","","","1.8",",r,29,","13.0","4,,r,11,","","","","","","","21.4","4,,,r","","","","","5.79",",,,r"
"RSM00022003","1901-09","69.93","31.98","8.0","VAJDA GUBA, RS","","","","","14",",r","8",",r","0",",r","0",",","0",",r","","","","","","","0.8",",r,22,","8.6",",,r,11,","","","","","","","47.3",",,,r","","","","","5.46",",,,r"
"RSM00022003","1901-10","69.93","31.98","8.0","VAJDA GUBA, RS","","","","","12",",r","5",",r","0",",r","0",",","4",",r","","","","","","","-2.7",",r,31,","10.1",",,r,28,","","","","","","","32.3",",,,r","","","","","3.69",",,,r"
"RSM00022003","1901-11","69.93","31.98","8.0","VAJDA GUBA, RS","","","","","18",",r","1",",r","0",",r","0",",","28",",r","","","","","","","-12.0",",r,15,","5.6",",,r,04,","","","","","","","25.2",",,,r","","","","","-4.78",",,,r"
"RSM00022003","1901-12","69.93","31.98","8.0","VAJDA GUBA, RS","","","","","11",",r","3",",r","0",",r","2",",","31",",r","","","","","","","-19.6",",r,30,","5.9",",,r,14,","","","","","","","21.4",",,,r","","","","","-11.23",",,,r"
"RSM00022003","1902-01","69.93","31.98","8.0","VAJDA GUBA, RS","","","","","7",",r","2",",r","0",",r","4",",","31",",r","","","","","","","-21.1",",r,03,","3.1",",,r,19,+","","","","","","","10.4",",,,r","","","","","-10.66",",,,r"
"RSM00022003","1902-02","69.93","31.98","8.0","VAJDA GUBA, RS","","","","","13",",r","2",",r","0",",r","2",",","27",",r","","","","","","","-19.4",",r,12,","6.2",",,r,08,+","","","","","","","23.0",",,,r","","","","","-10.35",",,,r"
"RSM00022003","1902-03","69.93","31.98","8.0","VAJDA GUBA, RS","","","","","11",",r","0",",r","0",",r","2",",","31",",r","","","","","","","-23.9",",r,19,","2.2",",,r,17,","","","","","","","10.2",",,,r","","","","","-11.09",",,,r"
"RSM00022003","1902-04","69.93","31.98","8.0","VAJDA GUBA, RS","","","","","4",",r","0",",r","0",",r","0",",","28",",r","","","","","","","-12.4",",r,27,","2.1",",,r,09,","","","","","","","5.4",",,,r","","","","","-6.26",",,,r"
"RSM00022003","1902-05","69.93","31.98","8.0","VAJDA GUBA, RS","","","","","6","3,r","3","3,r","0","3,r","0",",","23",",r","","","","","","","-7.1",",r,02,","7.0","3,,r,27,","","","","","","","23.0","3,,,r","","","","","-2.18",",,,r"
"RSM00022003","1902-06","69.93","31.98","8.0","VAJDA GUBA, RS","","","","","","","","","","","0",",","10",",r","","","","","","","-2.0",",r,08,","","","","","","","","","","","","","","","0.92",",,,r"
"RSM00022003","1902-07","69.93","31.98","8.0","VAJDA GUBA, RS","","","","","","","","","","","0",",","0",",r","","","","","","","1.8",",r,11,","","","","","","","","","","","","","","","5.71",",,,r"
"RSM00022003","1902-08","69.93","31.98","8.0","VAJDA GUBA, RS","","","","","7","3,r","5","3,r","0","3,r","0",",","0",",r","","","","","","","3.0",",r,27,","15.2","3,,r,23,","","","","","","","36.2","3,,,r","","","","","5.96",",,,r"
"RSM00022003","1902-09","69.93","31.98","8.0","VAJDA GUBA, RS","","","","","15",",r","6",",r","0",",r","0",",","4",",r","","","","","","","-1.0",",r,30,","17.8",",,r,14,","","","","","","","59.8",",,,r","","","","","2.53",",,,r"
"RSM00022003","1902-10","69.93","31.98","8.0","VAJDA GUBA, RS","","","","","11",",r","4",",r","0",",r","0",",","27",",r","","","","","","","-12.3",",r,21,","7.5",",,r,10,","","","","","","","27.8",",,,r","","","","","-4.26",",,,r"
"RSM00022003","1902-11","69.93","31.98","8.0","VAJDA GUBA, RS","","","","","9",",r","2",",r","0",",r","0",",","27",",r","","","","","","","-12.0",",r,23,","5.4",",,r,29,","","","","","","","16.1",",,,r","","","","","-5.32",",,,r"
"RSM00022003","1902-12","69.93","31.98","8.0","VAJDA GUBA, RS","","","","","15",",r","3",",r","0",",r","0",",","25",",r","","","","","","","-10.2",",r,01,","8.8",",,r,11,","","","","","","","27.1",",,,r","","","","","-3.44",",,,r"
"RSM00022003","1903-01","69.93","31.98","8.0","VAJDA GUBA, RS","","","","","6",",r","0",",r","0",",r","0",",","27",",r","","","","","","","-16.2",",r,25,+","1.5",",,r,29,","","","","","","","5.0",",,,r","","","","","-8.22",",,,r"
"RSM00022003","1903-02","69.93","31.98","8.0","VAJDA GUBA, RS","","","","","12",",r","1",",r","0",",r","0",",","28",",r","","","","","","","-15.5",",r,15,","3.2",",,r,20,","","","","","","","11.9",",,,r","","","","","-7.53",",,,r"
"RSM00022003","1903-03","69.93","31.98","8.0","VAJDA GUBA, RS","","","","","3",",r","1",",r","0",",r","0",",","30",",r","","","","","","","-8.6",",r,03,","6.7",",,r,29,","","","","","","","8.4",",,,r","","","","","-3.78",",,,r"
"RSM00022003","1903-04","69.93","31.98","8.0","VAJDA GUBA, RS","","","","","12",",r","3",",r","0",",r","0",",","26",",r","","","","","","","-10.4",",r,04,","10.0",",,r,13,","","","","","","","27.3",",,,r","","","","","-4.04",",,,r"
"RSM00022003","1903-05","69.93","31.98","8.0","VAJDA GUBA, RS","","","","","14",",r","2",",r","0",",r","0",",","13",",r","","","","","","","-5.9",",r,08,","8.3",",,r,27,","","","","","","","28.5",",,,r","","","","","-0.24",",,,r"
"RSM00022003","1903-06","69.93","31.98","8.0","VAJDA GUBA, RS","","","","","14",",r","6",",r","0",",r","0",",","0",",r","","","","","","","0.2",",r,12,","14.2",",,r,19,","","","","","","","47.3",",,,r","","","","","4.21",",,,r"
