"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414920","1916-02","28.9838","-99.8684","238.4","LA PRYOR, TX US","53.5","0","29.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","1",",0","","","","","-6.1",",0,01,","0",",,0,29,+","0",",,0,29,+","0.3",",,0,07,","35.0",",0,27,","418.4","0","96.0",",0","0.3",",,,0","0",",,,0","16.05",",0","24.61",",,,0","7.49",",,,0"
"USC00414920","1916-03","28.9838","-99.8684","238.4","LA PRYOR, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","14",",0","","","1","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,31,","37.2",",0,24,","","","","","0.8",",,,0","0",",,,0","","","30.87",",,,0","",""
"USC00414920","1916-04","28.9838","-99.8684","238.4","LA PRYOR, TX US","","","91.0","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","5","1,0","","","","","4.4",",0,09,","0",",,0,30,+","0",",,0,30,+","74.2",",,0,15,","35.0","1,0,13,","","","20.0","1,0","103.9",",,,0","0",",,,0","20.72","1,0","28.70","1,,,0","12.73",",,,0"
"USC00414920","1916-05","28.9838","-99.8684","238.4","LA PRYOR, TX US","","","250.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","12.2",",0,03,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,21,","40.0",",0,31,","","","1.1",",0","34.3",",,,0","0",",,,0","26.37",",0","33.41",",,,0","19.34",",,,0"
"USC00414920","1916-06","28.9838","-99.8684","238.4","LA PRYOR, TX US","","","365.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","17.2",",0,15,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","42.8",",0,06,","","","0.0",",0","17.8",",,,0","0",",,,0","30.50",",0","38.11",",,,0","22.89",",,,0"
"USC00414920","1916-07","28.9838","-99.8684","238.4","LA PRYOR, TX US","","","328.5",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","20.6",",0,11,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,09,","38.3",",0,18,","0.0","0","0.0",",0","134.6",",,,0","0",",,,0","28.93",",0","34.55",",,,0","23.30",",,,0"
"USC00414920","1916-08","28.9838","-99.8684","238.4","LA PRYOR, TX US","","","290.9",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","19.4",",0,18,","0",",,0,31,+","0",",,0,31,+","88.9",",,0,18,","35.6",",0,15,+","0.0","0","0.0",",0","190.4",",,,0","0",",,,0","27.72",",0","33.23",",,,0","22.21",",,,0"
"USC00414920","1916-09","28.9838","-99.8684","238.4","LA PRYOR, TX US","","","208.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","8.9",",0,29,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,12,","35.0",",0,08,","0.3","0","0.3",",0","33.8",",,,0","0",",,,0","25.27",",0","31.03",",,,0","19.51",",,,0"
"USC00414920","1916-10","28.9838","-99.8684","238.4","LA PRYOR, TX US","","","126.2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","2.8",",0,20,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,15,","32.8",",0,31,+","19.5","0","19.2",",0","3.1",",,,0","0",",,,0","21.79",",0","29.52",",,,0","14.05",",,,0"
"USC00414920","1916-11","28.9838","-99.8684","238.4","LA PRYOR, TX US","","","20.3","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","3,0","22","3,0","0","3,0","","","1","","-4.4",",0,15,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,21,","30.0","3,0,06,+","123.8","0","104.3","3,0","21.8",",,,0","0",",,,0","15.10","3,0","23.50","3,,,0","6.69",",,,0"
"USC00414920","1916-12","28.9838","-99.8684","238.4","LA PRYOR, TX US","","","7.0","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","2,0","12","2,0","0","2,0","1","","","","-7.2",",0,11,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,30,","27.8","2,0,06,","307.2","0","183.4","2,0","0.8",",,,0","0",",,,0","12.08","2,0","19.88","2,,,0","4.28",",,,0"
"USC00414920","1917-01","28.9838","-99.8684","238.4","LA PRYOR, TX US","11.8","0","11.8","3,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","3,0","14","3,0","0","3,0","","","","","-0.6",",0,14,+","0",",,0,31,+","0",",T,0,14,","5.1",",,0,14,","31.1","3,0,28,","455.0","0","147.8","3,0","17.7",",,,0","0",",T,,0","13.39","3,0","20.22","3,,,0","6.55",",,,0"
"USC00414920","1917-02","28.9838","-99.8684","238.4","LA PRYOR, TX US","40.6","0","28.8","3,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","2,0","17","2,0","3","2,0","","","","","-8.9","1,0,01,","0",",,0,28,+","0",",,0,28,+","1.8",",,0,05,","35.0","2,0,24,","579.2","0","124.2","2,0","4.7",",,,0","0",",,,0","14.63","3,0","23.13","2,,,0","6.13","1,,,0"
"USC00414920","1917-03","28.9838","-99.8684","238.4","LA PRYOR, TX US","104.2","0","63.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","7",",0","","","","","-2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,01,","35.0",",0,25,","657.7","0","78.5",",0","1.1",",,,0","0",",,,0","17.85",",0","25.75",",,,0","9.95",",,,0"
"USC00414920","1917-04","28.9838","-99.8684","238.4","LA PRYOR, TX US","211.2","0","107.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","3.9",",0,04,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.2",",0,27,","675.4","0","17.7",",0","0.0",",,,0","0",",,,0","21.31",",0","29.56",",,,0","13.06",",,,0"
"USC00414920","1917-05","28.9838","-99.8684","238.4","LA PRYOR, TX US","398.4","0","187.2","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","16","1,0","","","","","4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,18,","37.8","1,0,29,+","693.4","0","18.0","1,0","44.7",",,,0","0",",,,0","23.90","1,0","31.52","1,,,0","16.27",",,,0"
"USC00414920","1917-06","28.9838","-99.8684","238.4","LA PRYOR, TX US","729.3","0","330.9",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","","","20.0",",0,24,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","39.4",",0,10,","693.4","0","0.0",",0","34.5",",,,0","0",",,,0","29.36",",0","36.28",",,,0","22.44",",,,0"
"USC00414920","1917-07","28.9838","-99.8684","238.4","LA PRYOR, TX US","1099.7","0","370.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","21.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","41.1",",0,10,","0.0","0","0.0",",0","19.6",",,,0","0",",,,0","30.28",",0","37.45",",,,0","23.11",",,,0"
"USC00414920","1917-08","28.9838","-99.8684","238.4","LA PRYOR, TX US","1479.4","0","379.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","20.0",",0,30,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,29,","43.9",",0,22,","0.0","0","0.0",",0","24.6",",,,0","0",",,,0","30.58",",0","37.94",",,,0","23.23",",,,0"
"USC00414920","1917-09","28.9838","-99.8684","238.4","LA PRYOR, TX US","1717.7","0","238.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","9.4",",0,27,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,18,","36.1",",0,07,+","0.0","0","0.0",",0","10.2",",,,0","0",",,,0","26.28",",0","33.27",",,,0","19.28",",,,0"
"USC00414920","1917-10","28.9838","-99.8684","238.4","LA PRYOR, TX US","1817.3","0","99.6","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","27","1,0","13","1,0","","","","","-4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,18,","36.7","1,0,05,","53.6","0","53.6","1,0","5.1",",,,0","0",",,,0","19.75","1,0","28.96","1,,,0","10.53",",,,0"
"USC00414920","1917-11","28.9838","-99.8684","238.4","LA PRYOR, TX US","1834.3","0","17.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","1",",0","","","","","0.6","1,0,19,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,17,","36.1",",0,04,","100.5","0","46.9",",0","3.3",",,,0","0",",,,0","17.32","1,0","26.19",",,,0","8.44","1,,,0"
"USC00414920","1917-12","28.9838","-99.8684","238.4","LA PRYOR, TX US","1838.7","0","4.4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","12","1,0","0","1,0","","","","","-8.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","29.4","1,0,03,","335.1","0","234.6","1,0","0.0",",,,0","0",",,,0","10.56","1,0","18.58","1,,,0","2.54",",,,0"
"USC00414920","1918-01","28.9838","-99.8684","238.4","LA PRYOR, TX US","0.0","","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0","1,0","12","1,0","0","1,0","","","","","-11.1",",0,10,","0",",,0,31,+","13",",,0,10,","1.3",",,0,10,","31.1","1,0,25,","629.3","","294.2","1,0","1.3",",,,0","13",",,,0","8.36","1,0","17.87","1,,,0","-1.15",",,,0"
"USC00414920","1918-02","28.9838","-99.8684","238.4","LA PRYOR, TX US","20.5","","20.5","2,0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","2,0","19","2,0","2","2,0","","","","","-8.9",",0,01,","0",",,0,28,+","0",",,0,28,+","3.3",",,0,10,","36.7","2,0,23,","736.6","","107.3","2,0","6.7",",,,0","0",",,,0","15.00","2,0","23.71","2,,,0","6.29",",,,0"
"USC00414920","1918-03","28.9838","-99.8684","238.4","LA PRYOR, TX US","104.6","","84.1","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","9","1,0","","","","","2.2",",0,17,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,28,","37.2","1,0,07,","765.0","","28.4","1,0","9.4",",,,0","0",",,,0","20.22","1,0","29.27","1,,,0","11.16",",,,0"
"USC00414920","1918-04","28.9838","-99.8684","238.4","LA PRYOR, TX US","226.4","","121.8","1,0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","12","1,0","","","","","6.1",",0,09,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,29,","37.8","1,0,02,","778.6","","13.6","1,0","34.0",",,,0","0",",,,0","22.08","1,0","29.43","1,,,0","14.73",",,,0"
"USC00414920","1918-05","28.9838","-99.8684","238.4","LA PRYOR, TX US","453.4","","227.0","1,0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","21","1,0","","","","","11.7",",0,12,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,03,","37.2","1,0,10,","786.1","","7.5","1,0","98.1",",,,0","0",",,,0","25.52","1,0","31.76","1,,,0","19.29",",,,0"
"USC00414920","1918-06","28.9838","-99.8684","238.4","LA PRYOR, TX US","782.1","","328.7",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","18.3",",0,13,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,07,","40.6",",0,18,","786.1","","0.0",",0","55.1",",,,0","0",",,,0","29.29",",0","36.22",",,,0","22.36",",,,0"
"USC00414920","1918-07","28.9838","-99.8684","238.4","LA PRYOR, TX US","1146.1","","364.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","","","","","20.6","1,0,06,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,19,","40.6",",0,17,+","0.0","","0.0",",0","8.9",",,,0","0",",,,0","30.49","1,0","38.24",",,,0","22.74","1,,,0"
"USC00414920","1918-08","28.9838","-99.8684","238.4","LA PRYOR, TX US","1505.8","","359.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","20.0",",0,26,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,25,","38.3",",0,18,+","0.0","","0.0",",0","12.1",",,,0","0",",,,0","29.94",",0","36.76",",,,0","23.11",",,,0"
"USC00414920","1918-09","28.9838","-99.8684","238.4","LA PRYOR, TX US","1700.4","","194.6","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","20","1,0","","","","","8.3",",0,27,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,18,","38.3","1,0,03,","0.0","","0.0","1,0","20.3",",,,0","0",",,,0","24.97","1,0","33.21","1,,,0","16.74",",,,0"
"USC00414920","1918-10","28.9838","-99.8684","238.4","LA PRYOR, TX US","1811.6","","111.2","1,0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","6","1,0","","","","","5.0",",0,27,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,21,","35.0","1,0,06,","14.1","","14.1","1,0","96.3",",,,0","0",",,,0","21.62","1,0","28.21","1,,,0","15.04",",,,0"
"USC00414920","1918-11","28.9838","-99.8684","238.4","LA PRYOR, TX US","1826.7","","15.1","3,0","13",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","3,0","13","3,0","0","3,0","","","","","-2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,06,","27.8","3,0,05,","172.0","","157.9","3,0","70.9",",,,0","0",",,,0","13.31","3,0","18.06","3,,,0","8.56",",,,0"
"USC00414920","1918-12","28.9838","-99.8684","238.4","LA PRYOR, TX US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,22,","","","","","","","62.2",",,,0","0",",,,0","","","","","",""
"USC00414920","1919-01","28.9838","-99.8684","238.4","LA PRYOR, TX US","0.0","0","0.0","3,0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0","3,0","3","3,0","0","3,0","3","","1","","-6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","63.8",",,0,21,","23.3","3,0,11,","","","242.8","3,0","97.6",",,,0","0",",,,0","9.40","3,0","15.28","3,,,0","3.53",",,,0"
"USC00414920","1919-02","28.9838","-99.8684","238.4","LA PRYOR, TX US","0.0","0","0.0","2,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","2,0","7","2,0","0","2,0","","","","","-3.9",",0,25,","0",",,0,28,+","0",",,0,28,+","15.2",",,0,16,+","24.4","2,0,01,","","","202.1","2,0","32.9",",,,0","0",",,,0","10.59","2,0","16.84","2,,,0","4.34",",,,0"
"USC00414920","1919-03","28.9838","-99.8684","238.4","LA PRYOR, TX US","6.2","0","6.2",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,","27.8",",0,15,","","","96.3",",0","65.0",",,,0","0",",,,0","15.43",",0","21.88",",,,0","8.97",",,,0"
"USC00414920","1919-04","28.9838","-99.8684","238.4","LA PRYOR, TX US","61.8","0","55.6","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","","","3.9","1,0,09,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,01,","31.1",",0,11,","","","19.9",",0","55.7",",,,0","0",",,,0","19.48","1,0","27.31",",,,0","11.66","1,,,0"
"USC00414920","1919-05","28.9838","-99.8684","238.4","LA PRYOR, TX US","246.8","0","185.0","1,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","19",",0","","","","","10.0","1,0,20,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,23,","36.7",",0,24,+","","","0.0",",0","91.1",",,,0","0",",,,0","24.52","1,0","32.27",",,,0","16.76","1,,,0"
"USC00414920","1919-06","28.9838","-99.8684","238.4","LA PRYOR, TX US","483.7","0","236.9","1,0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","22","1,0","","","","","7.8",",0,02,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,25,","36.7","1,0,05,","","","0.0","1,0","134.2",",,,0","0",",,,0","26.43","1,0","33.00","1,,,0","19.86",",,,0"
"USC00414920","1919-07","28.9838","-99.8684","238.4","LA PRYOR, TX US","750.0","0","266.3",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","19.4",",0,04,+","0",",,0,31,+","0",",,0,31,+","61.0",",,0,22,","38.3",",0,11,","0.0","0","0.0",",0","159.0",",,,0","0",",,,0","26.92",",0","32.61",",,,0","21.24",",,,0"
"USC00414920","1919-08","28.9838","-99.8684","238.4","LA PRYOR, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,21,","","","","","","","41.1",",,,0","0",",,,0","","","","","",""
"USC00414920","1919-09","28.9838","-99.8684","238.4","LA PRYOR, TX US","","","198.9","2,0","8",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","14","1,0","","","","","12.8","1,0,24,+","0",",,0,30,+","0",",,0,30,+","86.4",",,0,14,","40.6","1,0,09,","","","0.8","1,0","156.4",",,,0","0",",,,0","25.23","2,0","31.56","1,,,0","18.90","1,,,0"
"USC00414920","1919-10","28.9838","-99.8684","238.4","LA PRYOR, TX US","","","142.2","3,0","14",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","26","3,0","2","3,0","","","","","10.0",",0,17,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,16,","32.2","3,0,09,+","","","6.4","3,0","183.4",",,,0","0",",,,0","22.99","3,0","27.80","3,,,0","18.19",",,,0"
"USC00414920","1919-11","28.9838","-99.8684","238.4","LA PRYOR, TX US","","","12.3","2,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","2,0","16","2,0","0","2,0","","","","","-1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,20,","28.9","2,0,05,+","","","105.8","2,0","26.4",",,,0","0",",,,0","14.89","2,0","21.63","2,,,0","8.15",",,,0"
"USC00414920","1919-12","28.9838","-99.8684","238.4","LA PRYOR, TX US","","","0.3","3,0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","3,0","7","3,0","0","3,0","","","","","-6.1",",0,13,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,18,","25.6","3,0,07,","","","202.3","3,0","24.4",",,,0","0",",,,0","10.80","3,0","17.76","3,,,0","3.83",",,,0"
"USC00414920","1920-01","28.9838","-99.8684","238.4","LA PRYOR, TX US","0.0","0","0.0","2,0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","2,0","6","2,0","0","2,0","","","1","","-6.1",",0,25,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,23,","26.1","2,0,19,","","","246.7","2,0","58.2",",,,0","0",",,,0","9.78","2,0","16.49","2,,,0","3.06",",,,0"
"USC00414920","1920-02","28.9838","-99.8684","238.4","LA PRYOR, TX US","3.9","0","3.9","2,0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","2,0","14","2,0","0","2,0","","","","","-4.4",",0,29,","0",",,0,29,+","0",",,0,29,+","2.0",",,0,11,","31.1","2,0,22,","","","132.4","2,0","5.1",",,,0","0",",,,0","13.58","2,0","20.73","2,,,0","6.44",",,,0"
"USC00414920","1920-03","28.9838","-99.8684","238.4","LA PRYOR, TX US","13.8","0","9.9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","22",",0","0",",0","","","","","-3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,24,","31.1",",0,26,","","","143.1",",0","26.0",",,,0","0",",,,0","14.04",",0","22.58",",,,0","5.50",",,,0"
"USC00414920","1920-04","28.9838","-99.8684","238.4","LA PRYOR, TX US","102.5","0","88.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","11",",0","","","","","-3.3",",0,04,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,14,","39.4",",0,16,","","","35.6",",0","1.0",",,,0","0",",,,0","20.10",",0","29.90",",,,0","10.31",",,,0"
