"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSMC0013","2015-04","39.463451","-98.104709","435.6","BELOIT 0.2 SE, KS US","6",",N","5",",N","1",",N","","","","","30.5",",,N,25,","64.8",",,,N","",""
"US1KSMC0013","2015-05","39.463451","-98.104709","435.6","BELOIT 0.2 SE, KS US","15",",N","13",",N","2",",N","","","","","27.4",",,N,15,","154.3",",,,N","",""
"US1KSMC0013","2015-06","39.463451","-98.104709","435.6","BELOIT 0.2 SE, KS US","7","2,N","2","2,N","1","2,N","","","","","33.3","2,,N,04,","117.4",",a,,N","",""
"US1KSMC0013","2015-07","39.463451","-98.104709","435.6","BELOIT 0.2 SE, KS US","11",",N","7",",N","2",",N","","","","","39.1",",,N,19,","136.7",",,,N","",""
"US1KSMC0013","2015-08","39.463451","-98.104709","435.6","BELOIT 0.2 SE, KS US","6",",N","3",",N","2",",N","","","","","47.2",",,N,05,","91.2",",,,N","",""
"US1KSMC0013","2015-09","39.463451","-98.104709","435.6","BELOIT 0.2 SE, KS US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.3",",,N,24,+","2.9",",,,N","0","3,,,N"
"US1KSMC0013","2015-10","39.463451","-98.104709","435.6","BELOIT 0.2 SE, KS US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","15.7",",,N,22,","31.4",",,,N","0","4,,,N"
"US1KSMC0013","2015-12","39.463451","-98.104709","435.6","BELOIT 0.2 SE, KS US","4","5,N","2","5,N","1","5,N","","","","","47.0","5,,N,14,","68.6","5,,,N","",""
"US1KSMC0013","2016-01","39.463451","-98.104709","435.6","BELOIT 0.2 SE, KS US","3",",N","3",",N","0",",N","1","2,N","152","2,,N,21,","13.2",",,N,21,","24.4",",,,N","152","2,,,N"
"US1KSMC0013","2016-02","39.463451","-98.104709","435.6","BELOIT 0.2 SE, KS US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,29,+","12.2",",,N,02,","12.2",",,,N","0","2,,,N"
"US1KSMC0013","2016-04","39.463451","-98.104709","435.6","BELOIT 0.2 SE, KS US","8","1,N","6","1,N","2","1,N","","","","","27.9","1,,N,17,","110.7","1,,,N","",""
"US1KSMC0013","2016-05","39.463451","-98.104709","435.6","BELOIT 0.2 SE, KS US","15",",N","10",",N","4",",N","","","","","48.3",",,N,24,","210.6",",,,N","",""
"US1KSMC0013","2016-06","39.463451","-98.104709","435.6","BELOIT 0.2 SE, KS US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","23.6",",,N,26,","25.7",",,,N","0","5,,,N"
"US1KSMC0013","2016-07","39.463451","-98.104709","435.6","BELOIT 0.2 SE, KS US","13","3,N","10","3,N","2","3,N","","","","","74.2","3,,N,31,","189.1",",a,,N","",""
"US1KSMC0013","2016-08","39.463451","-98.104709","435.6","BELOIT 0.2 SE, KS US","11",",N","10",",N","2",",N","","","","","43.4",",,N,20,","171.2",",,,N","",""
"US1KSMC0013","2016-09","39.463451","-98.104709","435.6","BELOIT 0.2 SE, KS US","7",",N","4",",N","0",",N","","","","","24.1",",,N,04,","72.8",",,,N","",""
"US1KSMC0013","2016-10","39.463451","-98.104709","435.6","BELOIT 0.2 SE, KS US","5",",N","2",",N","0",",N","","","","","5.1",",,N,10,","12.5",",,,N","",""
"US1KSMC0013","2016-11","39.463451","-98.104709","435.6","BELOIT 0.2 SE, KS US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","12.7",",,N,07,","24.4",",,,N","0","5,,,N"
"US1KSMC0013","2016-12","39.463451","-98.104709","435.6","BELOIT 0.2 SE, KS US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","12.7",",,N,04,","22.4",",,,N","0","5,,,N"
"US1KSMC0013","2017-01","39.463451","-98.104709","435.6","BELOIT 0.2 SE, KS US","1","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","3.0","2,,N,05,","48.7",",a,,N","0","4,,,N"
"US1KSMC0013","2017-02","39.463451","-98.104709","435.6","BELOIT 0.2 SE, KS US","1",",N","0",",N","0",",N","","","","","1.8",",,N,25,","1.8",",,,N","",""
"US1KSMC0013","2017-04","39.463451","-98.104709","435.6","BELOIT 0.2 SE, KS US","11",",N","8",",N","0",",N","","","","","23.9",",,N,30,","75.7",",,,N","",""
"US1KSMC0013","2017-05","39.463451","-98.104709","435.6","BELOIT 0.2 SE, KS US","15",",N","12",",N","3",",N","","","","","53.3",",,N,17,","209.8",",,,N","",""
"US1KSMC0013","2017-06","39.463451","-98.104709","435.6","BELOIT 0.2 SE, KS US","9",",N","8",",N","1",",N","","","","","27.9",",,N,29,","62.8",",,,N","",""
"US1KSMC0013","2017-07","39.463451","-98.104709","435.6","BELOIT 0.2 SE, KS US","9",",N","5",",N","0",",N","","","","","6.4",",,N,27,+","32.3",",,,N","",""
"US1KSMC0013","2017-08","39.463451","-98.104709","435.6","BELOIT 0.2 SE, KS US","6",",N","5",",N","1",",N","","","","","31.8",",,N,16,","64.6",",,,N","",""
"US1KSMC0013","2017-09","39.463451","-98.104709","435.6","BELOIT 0.2 SE, KS US","5",",N","5",",N","2",",N","","","","","26.7",",,N,25,","68.8",",,,N","",""
"US1KSMC0013","2017-10","39.463451","-98.104709","435.6","BELOIT 0.2 SE, KS US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","62.2",",,N,07,","82.5",",,,N","0","5,,,N"
"US1KSMC0013","2018-01","39.463451","-98.104709","435.6","BELOIT 0.2 SE, KS US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,22,+","0.0",",T,,N","0","2,,,N"
"US1KSMC0013","2018-02","39.463451","-98.104709","435.6","BELOIT 0.2 SE, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1KSMC0013","2018-03","39.463451","-98.104709","435.6","BELOIT 0.2 SE, KS US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","8.1",",,N,19,","10.4",",,,N","0","3,,,N"
"US1KSMC0013","2018-04","39.463451","-98.104709","435.6","BELOIT 0.2 SE, KS US","7",",N","3",",N","0",",N","","","","","13.2",",,N,21,","28.7",",,,N","",""
"US1KSMC0013","2018-05","39.463451","-98.104709","435.6","BELOIT 0.2 SE, KS US","10",",N","5",",N","3",",N","","","","","76.2",",,N,30,","191.4",",,,N","",""
"US1KSMC0013","2018-06","39.463451","-98.104709","435.6","BELOIT 0.2 SE, KS US","10",",N","5",",N","1",",N","","","","","55.9",",,N,20,","102.6",",,,N","",""
"US1KSMC0013","2018-07","39.463451","-98.104709","435.6","BELOIT 0.2 SE, KS US","10",",N","9",",N","2",",N","","","","","30.5",",,N,31,","101.1",",,,N","",""
"US1KSMC0013","2018-08","39.463451","-98.104709","435.6","BELOIT 0.2 SE, KS US","10",",N","7",",N","0",",N","","","","","23.9",",,N,14,","72.4",",,,N","",""
"US1KSMC0013","2018-09","39.463451","-98.104709","435.6","BELOIT 0.2 SE, KS US","7",",N","6",",N","1",",N","","","","","84.6",",,N,05,","158.5",",,,N","",""
"US1KSMC0013","2018-10","39.463451","-98.104709","435.6","BELOIT 0.2 SE, KS US","14","4,N","11","4,N","2","4,N","","","","","53.6","4,,N,09,","161.1","4,,,N","",""
"US1KSMC0013","2019-01","39.463451","-98.104709","435.6","BELOIT 0.2 SE, KS US","4","2,N","2","2,N","1","2,N","","","","","33.8","2,,N,12,","37.9","2,,,N","",""
"US1KSMC0013","2019-02","39.463451","-98.104709","435.6","BELOIT 0.2 SE, KS US","6","1,N","3","1,N","0","1,N","","","","","20.8","1,,N,24,","33.1","1,,,N","",""
"US1KSMC0013","2019-03","39.463451","-98.104709","435.6","BELOIT 0.2 SE, KS US","7","2,N","6","2,N","0","2,N","","","","","19.1","2,,N,30,","59.9","2,,,N","",""
"US1KSMC0013","2020-01","39.463451","-98.104709","435.6","BELOIT 0.2 SE, KS US","5","1,N","3","1,N","0","1,N","","","","","16.5","1,,N,22,","29.7","1,,,N","",""
"US1KSMC0013","2020-02","39.463451","-98.104709","435.6","BELOIT 0.2 SE, KS US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,29,+","1.3",",,N,20,","1.3",",,,N","0","3,,,N"
"US1KSMC0013","2020-03","39.463451","-98.104709","435.6","BELOIT 0.2 SE, KS US","4",",N","3",",N","0",",N","","","","","6.6",",,N,09,","14.2",",,,N","",""
"US1KSMC0013","2020-04","39.463451","-98.104709","435.6","BELOIT 0.2 SE, KS US","3","2,N","2","2,N","0","2,N","","","","","3.8","2,,N,20,","27.2",",a,,N","",""
"US1KSMC0013","2020-06","39.463451","-98.104709","435.6","BELOIT 0.2 SE, KS US","4","4,N","3","4,N","1","4,N","","","","","35.6","4,,N,10,","191.8",",a,,N","",""
"US1KSMC0013","2020-07","39.463451","-98.104709","435.6","BELOIT 0.2 SE, KS US","14",",N","11",",N","4",",N","","","","","77.5",",,N,15,","289.9",",,,N","",""
"US1KSMC0013","2020-08","39.463451","-98.104709","435.6","BELOIT 0.2 SE, KS US","8",",N","4",",N","0",",N","","","","","15.5",",,N,06,","45.6",",,,N","",""
"US1KSMC0013","2020-09","39.463451","-98.104709","435.6","BELOIT 0.2 SE, KS US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,30,+","26.7",",,N,10,","28.2",",,,N","0","2,,,N"
