"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00395733","1964-06","43.705","-97.18777","468.2","MONTROSE, SD US","121.9","0","88.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","","","1.1",",0,02,+","0",",,0,30,+","0",",,0,30,+","13.5",",,0,17,","34.4",",0,08,","","","33.9",",0","52.5",",,,0","0",",,,0","20.15",",0","27.45",",,,0","12.85",",,,0"
"USC00395733","1964-07","43.705","-97.18777","468.2","MONTROSE, SD US","326.2","0","204.3",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","11.1",",0,13,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,01,","37.2",",0,31,+","0.0","0","0.0",",0","89.9",",,,0","0",",,,0","24.92",",0","31.75",",,,0","18.10",",,,0"
"USC00395733","1964-08","43.705","-97.18777","468.2","MONTROSE, SD US","399.3","0","73.1","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","4","1,0","","","","","1.7","1,0,13,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,27,","37.8","1,0,01,","41.6","0","41.6","1,0","74.8",",,,0","0",",,,0","19.38","1,0","26.73","1,,,0","12.04","1,,,0"
"USC00395733","1964-09","43.705","-97.18777","468.2","MONTROSE, SD US","424.3","0","25.0","2,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","16","2,0","1","2,0","","","","","-2.8","2,0,27,","0",",,0,30,+","0",",T,0,23,+","27.9",",,0,19,","32.2","2,0,02,","155.5","0","113.9","2,0","55.8",",,,0","0",",T,,0","15.16","2,0","22.10","2,,,0","8.21","2,,,0"
"USC00395733","1964-10","43.705","-97.18777","468.2","MONTROSE, SD US","424.3","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","8",",0","0",",0","","","","","-11.1",",0,23,","0",",,0,31,+","0",",T,0,31,+","0.0",",T,0,31,+","26.1",",0,15,","434.4","0","278.9",",0","0.0",",T,,0","0",",T,,0","9.34",",0","18.06",",,,0","0.61",",,,0"
"USC00395733","1964-11","43.705","-97.18777","468.2","MONTROSE, SD US","424.3","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","2",",0","3",",0","23",",0","7",",0","0",",0","0",",0","","","","","-28.9",",0,30,","0",",,0,30,+","51",",,0,20,","5.3",",,0,20,","20.0",",0,08,+","976.6","0","542.2",",0","6.6",",,,0","76",",,,0","0.26",",0","7.52",",,,0","-7.00",",,,0"
"USC00395733","1964-12","43.705","-97.18777","468.2","MONTROSE, SD US","424.3","0","0.0","1,0","3",",0","2",",0","0",",0","26","1,0","3",",0","9","1,0","30","1,0","24",",0","0",",0","0",",0","","","","","-32.2","1,0,26,","152","1,,0,27,+","127",",,0,25,","11.4",",,0,25,","6.1",",0,11,","1813.2","0","836.6",",0","15.2",",,,0","177",",,,0","-9.50","1,0","-3.55",",,,0","-15.44","1,,,0"
"USC00395733","1965-01","43.705","-97.18777","468.2","MONTROSE, SD US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","30","1,0","2","1,0","18",",0","31",",0","21",",0","0",",0","0",",0","","","","","-32.2",",0,16,","102","1,,0,31,+","51","1,,0,15,","3.0",",,0,15,","6.7",",0,21,","2744.4","0","931.2",",0","4.8",",,,0","76","1,,,0","-11.71",",0","-4.88",",,,0","-18.54",",,,0"
"USC00395733","1965-02","43.705","-97.18777","468.2","MONTROSE, SD US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","22",",0","4",",0","16",",0","28",",0","17",",0","0",",0","0",",0","","","","","-34.4",",0,24,","203",",,0,16,+","178",",,0,10,","11.9",",,0,10,","10.0",",0,05,","3543.1","0","798.7",",0","18.3",",,,0","330",",,,0","-10.19",",0","-2.38",",,,0","-18.00",",,,0"
"USC00395733","1965-03","43.705","-97.18777","468.2","MONTROSE, SD US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","18",",0","3",",0","6",",0","31",",0","16",",0","0",",0","0",",0","","","","","-25.6",",0,19,","152",",,0,19,+","152",",,0,17,","6.4",",,0,17,","16.7",",0,31,","4299.7","0","756.6",",0","11.2",",,,0","202",",,,0","-6.07",",0","-0.56",",,,0","-11.59",",,,0"
"USC00395733","1965-04","43.705","-97.18777","468.2","MONTROSE, SD US","2.3","0","2.3","1,0","14",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","6","1,0","0","1,0","","","1","","-5.0","1,0,28,","0",",,0,30,+","0",",T,0,22,+","21.8",",,0,03,","30.6","1,0,30,","4591.7","0","292.0","1,0","80.6",",,,0","0",",T,,0","8.34","1,0","15.24","1,,,0","1.44","1,,,0"
"USC00395733","1965-05","43.705","-97.18777","468.2","MONTROSE, SD US","19.3","0","17.0",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","","","-1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,15,","30.0",",0,13,+","4686.3","0","94.6",",0","144.1",",,,0","0",",,,0","15.83",",0","23.09",",,,0","8.57",",,,0"
"USC00395733","1965-06","43.705","-97.18777","468.2","MONTROSE, SD US","51.3","0","32.0","4,0","12",",0","11",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","25","4,0","0","4,0","","","","","5.0","4,0,08,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","31.1","4,0,19,","4696.8","0","10.5","4,0","220.2",",,,0","0",",,,0","19.16","4,0","25.30","4,,,0","13.02","4,,,0"
"USC00395733","1965-07","43.705","-97.18777","468.2","MONTROSE, SD US","162.6","0","111.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","8.3",",0,28,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,06,","35.0",",0,22,","1.4","0","1.4",",0","37.1",",,,0","0",",,,0","21.88",",0","28.22",",,,0","15.54",",,,0"
"USC00395733","1965-08","43.705","-97.18777","468.2","MONTROSE, SD US","258.5","0","95.9","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","4","1,0","","","1","","3.3","1,0,31,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,20,","37.8","1,0,13,","19.2","0","17.8","1,0","52.3",",,,0","0",",,,0","20.94","1,0","28.00","1,,,0","13.87","1,,,0"
"USC00395733","1965-09","43.705","-97.18777","468.2","MONTROSE, SD US","266.8","0","8.3","3,0","11",",0","11",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","11","3,0","0","3,0","","","","","-3.9","3,0,26,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,30,","28.3","3,0,09,+","214.3","0","195.1","3,0","118.4",",,,0","0",",,,0","11.41","3,0","16.67","3,,,0","6.16","3,,,0"
"USC00395733","1965-10","43.705","-97.18777","468.2","MONTROSE, SD US","266.8","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","9",",0","0",",0","","","","","-7.2",",0,24,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,18,","25.0",",0,05,","452.2","0","237.9",",0","6.1",",,,0","0",",,,0","10.66",",0","18.88",",,,0","2.44",",,,0"
"USC00395733","1965-11","43.705","-97.18777","468.2","MONTROSE, SD US","266.8","0","0.0","1,0","2",",0","1",",0","0",",0","1","4,0","1",",0","2","1,0","28","1,0","5","1,0","1","1,0","0","1,0","","","","","-22.2","1,0,30,","102","4,,0,26,","102",",,0,26,","8.1",",,0,26,","21.7","1,0,02,","979.5","0","527.3","1,0","9.1",",,,0","102",",,,0","0.15","1,0","7.10","1,,,0","-6.80","1,,,0"
"USC00395733","1965-12","43.705","-97.18777","468.2","MONTROSE, SD US","266.8","0","0.0",",0","4",",0","1",",0","0",",0","6",",0","0",",0","1",",0","30",",0","7",",0","0",",0","0",",0","","","","","-19.4",",0,27,","76",",,0,01,","0",",T,0,30,+","11.7",",,0,11,","11.1",",0,07,","1628.9","0","649.4",",0","13.7",",,,0","0",",T,,0","-2.61",",0","2.97",",,,0","-8.20",",,,0"
"USC00395733","1966-01","43.705","-97.18777","468.2","MONTROSE, SD US","0.0","0","0.0","1,0","8",",0","1",",0","0",",0","17",",0","2",",0","16",",0","31",",0","24","1,0","0","1,0","0","1,0","","","","","-36.7",",0,29,","102",",,0,31,+","71",",,0,15,","3.6",",,0,15,","7.8","1,0,09,","2601.7","0","972.8","1,0","8.3",",,,0","137",",,,0","-14.03","1,0","-7.91","1,,,0","-20.14",",,,0"
"USC00395733","1966-02","43.705","-97.18777","468.2","MONTROSE, SD US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","15",",0","1",",0","11",",0","26",",0","16",",0","0",",0","0",",0","","","","","-29.4",",0,16,","102",",,0,04,+","38",",,0,16,","17.3",",,0,09,","11.1",",0,28,","3341.2","0","739.5",",0","21.7",",,,0","51",",,,0","-8.08",",0","-2.05",",,,0","-14.10",",,,0"
"USC00395733","1966-03","43.705","-97.18777","468.2","MONTROSE, SD US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","4",",0","2",",0","2",",0","26",",0","6",",0","4",",0","0",",0","","","","","-22.2",",0,07,","76",",,0,07,+","89",",,0,05,","10.2",",,0,05,","24.4",",0,16,","3816.5","0","475.3",",0","16.8",",,,0","165",",,,0","3.00",",0","10.10",",,,0","-4.10",",,,0"
"USC00395733","1966-04","43.705","-97.18777","468.2","MONTROSE, SD US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","2",",0","1",",0","0","1,0","21","1,0","1","1,0","3","1,0","0","1,0","","","1","","-11.1","1,0,09,","102",",,0,19,","102",",,0,19,","18.3",",,0,27,","23.3","1,0,25,","4210.1","0","393.6","1,0","46.7",",,,0","102",",,,0","4.76","1,0","11.34","1,,,0","-1.82","1,,,0"
"USC00395733","1966-05","43.705","-97.18777","468.2","MONTROSE, SD US","9.1","0","9.1","3,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","3","3,0","0","3,0","17","3,0","1","3,0","","","","","-6.1","3,0,01,","0",",,0,31,+","0",",T,0,16,+","10.4",",,0,11,","32.2","3,0,26,","4371.2","0","161.1","3,0","23.9",",,,0","0",",T,,0","12.91","3,0","21.09","3,,,0","4.73","3,,,0"
"USC00395733","1966-06","43.705","-97.18777","468.2","MONTROSE, SD US","96.3","0","87.2",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","6","","4.4",",0,14,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,05,","35.0",",0,30,+","4403.7","0","32.5",",0","55.9",",,,0","0",",,,0","20.16",",0","27.20",",,,0","13.11",",,,0"
"USC00395733","1966-07","43.705","-97.18777","468.2","MONTROSE, SD US","309.0","0","212.7",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","12.2",",0,23,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,28,","39.4",",0,10,","0.0","0","0.0",",0","80.1",",,,0","0",",,,0","25.19",",0","32.06",",,,0","18.33",",,,0"
"USC00395733","1966-08","43.705","-97.18777","468.2","MONTROSE, SD US","380.9","0","71.9",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","","","5.0",",0,23,+","0",",,0,31,+","0",",,0,31,+","32.8",",,0,20,","32.8",",0,06,+","27.9","0","27.9",",0","87.7",",,,0","0",",,,0","19.75",",0","26.64",",,,0","12.86",",,,0"
"USC00395733","1966-09","43.705","-97.18777","468.2","MONTROSE, SD US","402.6","0","21.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","1.7",",0,15,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,01,","29.4",",0,09,","131.2","0","103.3",",0","64.1",",,,0","0",",,,0","15.61",",0","21.93",",,,0","9.30",",,,0"
"USC00395733","1966-10","43.705","-97.18777","468.2","MONTROSE, SD US","402.6","0","0.0","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","7","1,0","0","1,0","","","1","","-6.7","1,0,19,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,14,","28.9","1,0,08,+","397.3","0","266.1","1,0","46.0",",,,0","0",",,,0","9.46","1,0","18.00","1,,,0","0.92","1,,,0"
"USC00395733","1966-11","43.705","-97.18777","468.2","MONTROSE, SD US","402.6","0","0.0",",0","1",",0","1",",0","0",",0","0","4,0","1",",0","2",",0","25",",0","2",",0","0",",0","0",",0","","","","","-18.9",",0,12,+","0","4,,0,30,+","76",",,0,09,","4.6",",,0,09,","15.0",",0,15,","948.9","0","551.6",",0","4.6",",,,0","76",",,,0","-0.05",",0","6.75",",,,0","-6.86",",,,0"
"USC00395733","1966-12","43.705","-97.18777","468.2","MONTROSE, SD US","402.6","0","0.0","1,0","2",",0","2",",0","0",",0","10","1,0","2",",0","7","1,0","30","1,0","16","1,0","0","1,0","0","1,0","","","","","-27.2","1,0,10,","102","1,,0,28,","89",",,0,28,","6.6",",,0,08,","8.9","1,0,19,+","1692.4","0","743.5","1,0","11.9",",,,0","165",",,,0","-6.45","1,0","-0.48","1,,,0","-12.42","1,,,0"
"USC00395733","1967-01","43.705","-97.18777","468.2","MONTROSE, SD US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","19",",0","2",",0","8",",0","30",",0","17",",0","0",",0","0",",0","","","","","-31.1",",0,18,","203",",,0,07,","152",",,0,06,","11.9",",,0,06,","7.8",",0,23,","2509.0","0","816.6",",0","17.6",",,,0","177",",,,0","-8.01",",0","-1.61",",,,0","-14.41",",,,0"
"USC00395733","1967-02","43.705","-97.18777","468.2","MONTROSE, SD US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","16",",0","4",",0","12","1,0","27","1,0","14","1,0","0","1,0","0","1,0","","","","","-28.9","1,0,16,","152",",,0,21,+","76",",,0,15,","3.6",",,0,01,","12.8","1,0,13,","3240.0","0","731.0","1,0","8.4",",,,0","177",",,,0","-8.74","1,0","-1.62","1,,,0","-15.86","1,,,0"
"USC00395733","1967-03","43.705","-97.18777","468.2","MONTROSE, SD US","4.2","0","4.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","1",",0","24",",0","4",",0","3",",0","0",",0","","","","","-21.1",",0,07,","0",",,0,31,+","0",",T,0,25,+","3.8",",,0,26,","28.3",",0,30,","3717.9","0","477.9",",0","7.1",",,,0","0",",T,,0","3.05",",0","10.05",",,,0","-3.95",",,,0"
"USC00395733","1967-04","43.705","-97.18777","468.2","MONTROSE, SD US","4.2","0","0.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","1","","-7.2",",0,23,","0",",,0,30,+","0",",T,0,26,+","53.8",",,0,02,","27.8",",0,16,","4017.7","0","299.8",",0","62.9",",,,0","0",",T,,0","8.34",",0","15.23",",,,0","1.45",",,,0"
"USC00395733","1967-05","43.705","-97.18777","468.2","MONTROSE, SD US","24.2","0","20.0","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","13","1,0","3","1,0","","","","","-10.0","1,0,03,","0",",,0,31,+","0",",T,0,16,+","4.8",",,0,31,+","37.8","1,0,25,","4230.0","0","212.3","1,0","17.2",",,,0","0",",T,,0","11.92","2,0","20.08","1,,,0","3.77","1,,,0"
"USC00395733","1967-06","43.705","-97.18777","468.2","MONTROSE, SD US","61.5","0","37.3","1,0","12",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","1","1,0","","","1","","3.9","1,0,02,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,19,","32.2","1,0,30,","4256.4","0","26.4","1,0","141.2",",,,0","0",",,,0","18.71","1,0","24.73","1,,,0","12.68","1,,,0"
"USC00395733","1967-07","43.705","-97.18777","468.2","MONTROSE, SD US","174.9","0","113.4","3,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","8","3,0","","","","","3.3","3,0,03,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,25,","38.9","3,0,22,","21.1","0","21.1","3,0","17.8",",,,0","0",",,,0","21.63","3,0","29.36","3,,,0","13.89","3,,,0"
"USC00395733","1967-08","43.705","-97.18777","468.2","MONTROSE, SD US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,23,","","","","","","","76.4",",,,0","0",",,,0","","","","","",""
"USC00395733","1967-09","43.705","-97.18777","468.2","MONTROSE, SD US","","","14.2","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","2,0","23","2,0","1","2,0","","","","","-3.3","1,0,28,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,17,","32.2","2,0,25,","","","69.9","2,0","30.7",",,,0","0",",,,0","16.20","2,0","23.84","2,,,0","8.57","1,,,0"
"USC00395733","1967-10","43.705","-97.18777","468.2","MONTROSE, SD US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","14","3,0","","","","","","","","","","","-10.6","3,0,28,","0",",,0,31,+","0",",T,0,26,","16.3",",,0,07,","","","","","","","21.7",",,,0","0",",T,,0","","","","","1.37","3,,,0"
"USC00395733","1967-11","43.705","-97.18777","468.2","MONTROSE, SD US","","","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","3","1,0","0","1,0","0","1,0","","","","","-16.7","1,0,28,","0",",,0,30,+","0",",T,0,29,+","0.8",",,0,03,","18.3","1,0,11,","","","530.9","1,0","0.8",",,,0","0",",T,,0","0.03","1,0","7.14","1,,,0","-7.09","1,,,0"
"USC00395733","1967-12","43.705","-97.18777","468.2","MONTROSE, SD US","","","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","6",",0","30",",0","10","1,0","0","1,0","0","1,0","","","","","-30.6",",0,31,","0",",,0,31,+","0",",T,0,26,+","11.2",",,0,17,","11.1","1,0,05,","","","701.9","1,0","12.7",",,,0","0",",T,,0","-5.38","1,0","1.12","1,,,0","-11.87",",,,0"
"USC00395733","1968-01","43.705","-97.18777","468.2","MONTROSE, SD US","0.0","0","0.0","2,0","3",",0","0",",0","0",",0","21",",0","3",",0","15","1,0","30","1,0","18","1,0","0","1,0","0","1,0","","","","","-31.7","1,0,04,","102",",,0,15,+","76",",,0,12,","2.3",",,0,12,","9.4","1,0,21,","","","786.7","1,0","4.8",",,,0","126",",,,0","-8.84","2,0","-2.21","1,,,0","-15.47","1,,,0"
"USC00395733","1968-02","43.705","-97.18777","468.2","MONTROSE, SD US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","8","1,0","28","1,0","19","1,0","0","1,0","0","1,0","","","","","-24.4","1,0,21,","0",",,0,29,+","0",",T,0,28,+","1.3",",,0,06,","5.0","1,0,03,","","","720.0","1,0","1.8",",,,0","0",",T,,0","-7.38","1,0","-1.54","1,,,0","-13.22","1,,,0"
"USC00395733","1968-03","43.705","-97.18777","468.2","MONTROSE, SD US","0.0","0","0.0","3,0","3",",0","3",",0","0",",0","0",",0","0",",0","1","3,0","19","3,0","3","3,0","5","3,0","0","3,0","","","1","","-17.8","3,0,03,","0",",,0,31,+","0",",T,0,21,+","10.2",",,0,18,","29.4","3,0,30,","","","401.2","3,0","18.6",",,,0","0",",T,,0","4.01","3,0","12.66","3,,,0","-4.65","3,,,0"
"USC00395733","1968-04","43.705","-97.18777","468.2","MONTROSE, SD US","0.0","0","0.0","2,0","10",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","5","1,0","0","1,0","","","","","-10.0","1,0,05,","0",",,0,30,+","0",",T,0,03,","37.6",",,0,22,","31.1","1,0,30,","","","285.6","1,0","125.2",",,,0","0",",T,,0","8.26","2,0","16.09","1,,,0","0.42","1,,,0"
"USC00395733","1968-05","43.705","-97.18777","468.2","MONTROSE, SD US","2.2","0","2.2","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","14","1,0","0","1,0","","","","","-5.6","1,0,05,","0",",,0,31,+","0",",T,0,18,","17.3",",,0,07,","30.6","1,0,01,","","","197.3","1,0","56.5",",,,0","0",",T,,0","11.83","1,0","19.69","1,,,0","3.96","1,,,0"
"USC00395733","1968-06","43.705","-97.18777","468.2","MONTROSE, SD US","94.2","0","92.0","2,0","10",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","25","2,0","6","2,0","","","","","3.9","1,0,15,","0",",,0,30,+","0",",,0,30,+","68.1",",,0,25,","36.7","2,0,20,","","","29.7","2,0","150.8",",,,0","0",",,,0","20.62","2,0","28.10","2,,,0","13.15","1,,,0"
"USC00395733","1968-07","43.705","-97.18777","468.2","MONTROSE, SD US","207.3","0","113.1",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","6.1",",0,03,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,26,","35.0",",0,14,+","12.0","0","12.0",",0","44.7",",,,0","0",",,,0","21.60",",0","28.10",",,,0","15.09",",,,0"
