"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031092","1957-02","59.77","148.63","19.0","TALON, RS","","","0.0","1,r","6","1,r","2","1,r","0","1,r","25","1,r","27","1,r","27","1,r","0","1,r","0","1,r","-44.1","1,r,05,","6.5","1,,r,24,","-5.8","1,r,27,","","","1168.7","1,r","14.0","1,,,r","-24.95","1,r","-16.21","1,,,r","-33.70","1,,,r"
"RSM00031092","1957-03","59.77","148.63","19.0","TALON, RS","","","0.0",",r","0",",r","0",",r","0",",r","28",",r","31",",r","27",",r","0",",r","0",",r","-45.1",",r,07,","0.2",",,r,23,","1.9",",r,30,","","","1208.2",",r","0.3",",,,r","-20.64",",r","-10.10",",,,r","-31.18",",,,r"
"RSM00031092","1957-04","59.77","148.63","19.0","TALON, RS","","","0.0","1,r","6","1,r","2","1,r","0","1,r","13","1,r","29","1,r","14","1,r","0","1,r","0","1,r","-26.9","1,r,12,","3.8","1,,r,08,","4.7","1,r,29,","","","781.4","1,r","11.7","1,,,r","-8.61","1,r","-0.03","1,,,r","-17.20","1,,,r"
"RSM00031092","1957-05","59.77","148.63","19.0","TALON, RS","","","0.0","2,r","7","2,r","3","2,r","0","2,r","0","2,r","17","2,r","0","2,r","0","2,r","0","2,r","-10.7","2,r,04,","10.6","2,,r,14,","19.5","2,r,31,","","","448.9","2,r","23.7","2,,,r","2.86","2,r","8.85","2,,,r","-3.14","2,,,r"
"RSM00031092","1957-06","59.77","148.63","19.0","TALON, RS","","","0.3","1,r","8","1,r","5","1,r","0","1,r","0","1,r","4","1,r","0","1,r","10","1,r","0","1,r","-1.2","1,r,01,","15.3","1,,r,16,","29.7","1,r,26,","","","210.6","1,r","58.9","1,,,r","11.08","1,r","18.16","1,,,r","4.01","1,,,r"
"RSM00031092","1957-07","59.77","148.63","19.0","TALON, RS","","","2.0",",r","11",",r","8",",r","0",",r","0",",r","0",",r","0",",r","9",",r","0",",r","4.5",",r,01,","21.8",",,r,16,","26.7",",r,31,","133.4","r","133.4",",r","72.2",",,,r","14.09",",r","18.50",",,,r","9.69",",,,r"
"RSM00031092","1957-08","59.77","148.63","19.0","TALON, RS","","","0.1","3,r","6","3,r","2","3,r","0","3,r","0","3,r","2","3,r","0","3,r","12","3,r","0","3,r","-1.2","3,r,29,","16.7","3,,r,07,","27.0","3,r,02,","273.9","r","140.5","3,r","22.9","3,,,r","13.32","3,r","20.87","3,,,r","5.76","3,,,r"
"RSM00031092","1957-09","59.77","148.63","19.0","TALON, RS","","","0.0","4,r","8","4,r","2","4,r","0","4,r","0","4,r","8","4,r","0","4,r","0","4,r","0","4,r","-3.8","4,r,29,","8.3","4,,r,12,","19.9","4,r,05,","538.8","r","264.9","4,r","20.1","4,,,r","8.15","4,r","13.47","4,,,r","2.82","4,,,r"
"RSM00031092","1957-10","59.77","148.63","19.0","TALON, RS","","","0.0","3,r","10","3,r","5","3,r","0","3,r","10","3,r","26","3,r","16","3,r","0","3,r","0","3,r","-29.3","3,r,31,","24.2","3,,r,01,","10.2","3,r,03,","1250.2","r","711.4","3,r","55.6","3,,,r","-7.08","3,r","-1.32","3,,,r","-12.83","3,,,r"
"RSM00031092","1957-11","59.77","148.63","19.0","TALON, RS","","","0.0","1,r","14","1,r","10","1,r","0","1,r","17","1,r","29","1,r","25","1,r","0","1,r","0","1,r","-40.0","1,r,22,","23.1","1,,r,20,","2.2","1,r,01,","2242.2","r","992.0","1,r","101.0","1,,,r","-15.87","1,r","-9.69","1,,,r","-22.06","1,,,r"
"RSM00031092","1957-12","59.77","148.63","19.0","TALON, RS","","","0.0","1,r","5","1,r","2","1,r","0","1,r","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-43.6","1,r,09,","5.1","1,,r,14,","-12.5","1,r,15,","3716.4","r","1474.2","1,r","15.1","1,,,r","-30.81","1,r","-24.50","1,,,r","-37.12","1,,,r"
"RSM00031092","1958-01","59.77","148.63","19.0","TALON, RS","0.0","r","0.0","1,r","4","1,r","0","1,r","0","1,r","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-44.2","1,r,26,","1.5","1,,r,04,","-11.3","1,r,14,","5159.4","r","1443.0","1,r","4.1","1,,,r","-29.77","1,r","-22.39","1,,,r","-37.14","1,,,r"
"RSM00031092","1958-02","59.77","148.63","19.0","TALON, RS","0.0","r","0.0","1,r","7","1,r","1","1,r","0","1,r","26","1,r","27","1,r","27","1,r","0","1,r","0","1,r","-47.9","1,r,04,","13.5","1,,r,10,","-6.2","1,r,11,","6388.0","r","1228.6","1,r","20.2","1,,,r","-27.17","1,r","-18.36","1,,,r","-35.99","1,,,r"
"RSM00031092","1958-03","59.77","148.63","19.0","TALON, RS","0.0","r","0.0","2,r","3","2,r","2","2,r","0","2,r","27","2,r","29","2,r","29","2,r","0","2,r","0","2,r","-42.6","2,r,01,","9.6","2,,r,26,","-4.1","2,r,26,","7523.6","r","1135.6","2,r","16.2","2,,,r","-20.82","2,r","-11.03","2,,,r","-30.62","2,,,r"
"RSM00031092","1958-04","59.77","148.63","19.0","TALON, RS","0.0","r","0.0","1,r","3","1,r","3","1,r","0","1,r","19","1,r","29","1,r","17","1,r","0","1,r","0","1,r","-30.4","1,r,04,","7.5","1,,r,09,","4.5","1,r,30,","8374.3","r","850.7","1,r","14.7","1,,,r","-11.00","1,r","-1.24","1,,,r","-20.76","1,,,r"
"RSM00031092","1958-05","59.77","148.63","19.0","TALON, RS","0.0","r","0.0","1,r","8","1,r","2","1,r","0","1,r","0","1,r","22","1,r","0","1,r","0","1,r","0","1,r","-9.8","1,r,01,","4.3","1,,r,23,","16.2","1,r,31,","8866.8","r","492.5","1,r","11.1","1,,,r","1.92","1,r","6.55","1,,,r","-2.72","1,,,r"
"RSM00031092","1958-06","59.77","148.63","19.0","TALON, RS","0.0","r","0.0","1,r","17","1,r","9","1,r","0","1,r","0","1,r","1","1,r","0","1,r","3","1,r","0","1,r","0.0","1,r,30,","15.1","1,,r,03,","23.9","1,r,13,","9147.6","r","280.8","1,r","75.3","1,,,r","8.65","1,r","13.78","1,,,r","3.52","1,,,r"
"RSM00031092","1958-07","59.77","148.63","19.0","TALON, RS","0.0","r","0.0","1,r","18","1,r","12","1,r","0","1,r","0","1,r","0","1,r","0","1,r","8","1,r","0","1,r","2.9","1,r,25,","21.1","1,,r,07,","26.1","1,r,19,","136.8","r","136.8","1,r","124.9","1,,,r","13.77","1,r","18.65","1,,,r","8.89","1,,,r"
"RSM00031092","1958-08","59.77","148.63","19.0","TALON, RS","0.0","r","0.0","1,r","7","1,r","5","1,r","0","1,r","0","1,r","0","1,r","0","1,r","10","1,r","0","1,r","4.9","1,r,13,","12.5","1,,r,15,","26.5","1,r,03,","248.2","r","111.4","1,r","52.4","1,,,r","14.62","1,r","19.89","1,,,r","9.34","1,,,r"
"RSM00031092","1958-09","59.77","148.63","19.0","TALON, RS","0.0","r","0.0","4,r","7","4,r","3","4,r","1","4,r","0","4,r","7","4,r","0","4,r","0","4,r","0","4,r","-8.3","4,r,30,","60.0","4,,r,03,","20.0","4,r,10,","518.1","r","269.9","4,r","86.0","4,,,r","7.95","4,r","13.03","4,,,r","2.87","4,,,r"
"RSM00031092","1958-10","59.77","148.63","19.0","TALON, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","6",",r","29",",r","15",",r","0",",r","0",",r","-28.7",",r,28,","7.1",",,r,25,","11.1",",r,06,","1248.4","r","730.3",",r","17.3",",,,r","-5.23",",r","0.65",",,,r","-11.10",",,,r"
"RSM00031092","1958-11","59.77","148.63","19.0","TALON, RS","0.0","r","0.0","3,r","5","3,r","3","3,r","0","3,r","25","3,r","27","3,r","27","3,r","0","3,r","0","3,r","-45.6","3,r,24,","24.2","3,,r,12,","-5.1","3,r,12,","2448.8","r","1200.4","3,r","42.8","3,,,r","-26.13","3,r","-18.90","3,,,r","-33.36","3,,,r"
"RSM00031092","1958-12","59.77","148.63","19.0","TALON, RS","0.0","r","0.0","2,r","6","2,r","4","2,r","0","2,r","29","2,r","29","2,r","29","2,r","0","2,r","0","2,r","-43.5","2,r,26,","17.6","2,,r,18,","-6.5","2,r,18,","3834.1","r","1385.3","2,r","36.1","2,,,r","-29.43","2,r","-22.60","2,,,r","-36.27","2,,,r"
"RSM00031092","1959-01","59.77","148.63","19.0","TALON, RS","0.0","r","0.0","1,r","19","1,r","9","1,r","0","1,r","27","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-49.8","1,r,16,","11.7","1,,r,07,","-7.6","1,r,11,","5169.5","r","1335.4","1,r","63.2","1,,,r","-26.18","1,r","-18.48","1,,,r","-33.88","1,,,r"
"RSM00031092","1959-02","59.77","148.63","19.0","TALON, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","28",",r","28",",r","28",",r","0",",r","0",",r","-46.8",",r,11,","2.5",",,r,05,","-10.1",",r,25,","6485.6","r","1316.1",",r","5.1",",,,r","-28.67",",r","-19.29",",,,r","-38.06",",,,r"
"RSM00031092","1959-03","59.77","148.63","19.0","TALON, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","30",",r","31",",r","31",",r","0",",r","0",",r","-42.2",",r,05,","3.2",",,r,11,","-5.3",",r,27,","7729.0","r","1243.4",",r","5.1",",,,r","-21.78",",r","-11.11",",,,r","-32.45",",,,r"
"RSM00031092","1959-04","59.77","148.63","19.0","TALON, RS","0.0","r","0.0",",r","12",",r","8",",r","1",",r","14",",r","29",",r","20",",r","0",",r","0",",r","-32.7",",r,02,","63.9",",,r,07,","7.1",",r,30,","8516.8","r","787.8",",r","109.0",",,,r","-7.93",",r","-0.96",",,,r","-14.89",",,,r"
"RSM00031092","1959-05","59.77","148.63","19.0","TALON, RS","0.0","r","0.0",",r","10",",r","6",",r","2",",r","0",",r","24",",r","1",",r","2",",r","0",",r","-11.9",",r,03,","36.1",",,r,21,","23.7",",r,28,","9006.5","r","489.7",",r","92.6",",,,r","2.54",",r","7.80",",,,r","-2.73",",,,r"
"RSM00031092","1959-06","59.77","148.63","19.0","TALON, RS","0.0","r","0.0","1,r","2","1,r","1","1,r","0","1,r","0","1,r","3","1,r","0","1,r","4","1,r","0","1,r","-0.8","1,r,02,","11.8","1,,r,26,","27.0","1,r,13,","9243.6","r","237.1","1,r","12.8","1,,,r","10.16","1,r","17.01","1,,,r","3.30","1,,,r"
"RSM00031092","1959-07","59.77","148.63","19.0","TALON, RS","0.0","r","0.0",",r","17",",r","7",",r","0",",r","0",",r","0",",r","0",",r","8",",r","0",",r","2.1",",r,11,","21.7",",,r,22,","26.7",",r,12,","147.0","r","147.0",",r","88.6",",,,r","13.59",",r","18.10",",,,r","9.08",",,,r"
"RSM00031092","1959-08","59.77","148.63","19.0","TALON, RS","1.8","r","1.8",",r","8",",r","4",",r","1",",r","0",",r","0",",r","0",",r","12",",r","0",",r","0.5",",r,22,","26.5",",,r,10,","29.0",",r,07,","261.3","r","114.3",",r","40.6",",,,r","14.70",",r","20.10",",,,r","9.31",",,,r"
"RSM00031092","1959-09","59.77","148.63","19.0","TALON, RS","1.8","r","0.0",",r","8",",r","6",",r","1",",r","0",",r","13",",r","0",",r","0",",r","0",",r","-6.4",",r,27,","33.0",",,r,28,","20.3",",r,12,","574.8","r","313.5",",r","71.2",",,,r","7.88",",r","13.26",",,,r","2.50",",,,r"
"RSM00031092","1959-10","59.77","148.63","19.0","TALON, RS","1.8","r","0.0",",r","9",",r","8",",r","0",",r","5",",r","26",",r","13",",r","0",",r","0",",r","-23.2",",r,28,","19.6",",,r,08,","11.4",",r,11,","1244.3","r","669.5",",r","68.2",",,,r","-3.26",",r","1.98",",,,r","-8.51",",,,r"
"RSM00031092","1959-11","59.77","148.63","19.0","TALON, RS","1.8","r","0.0",",r","6",",r","3",",r","1",",r","24",",r","30",",r","28",",r","0",",r","0",",r","-36.6",",r,30,","32.9",",,r,09,","1.6",",r,09,","2308.3","r","1064.0",",r","59.4",",,,r","-17.14",",r","-10.64",",,,r","-23.63",",,,r"
"RSM00031092","1959-12","59.77","148.63","19.0","TALON, RS","1.8","r","0.0",",r","12",",r","3",",r","0",",r","29",",r","31",",r","31",",r","0",",r","0",",r","-44.0",",r,20,","3.5",",,r,24,+","-7.0",",r,13,","3655.3","r","1347.0",",r","22.1",",,,r","-25.12",",r","-19.35",",,,r","-30.89",",,,r"
"RSM00031092","1960-01","59.77","148.63","19.0","TALON, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","29",",r","31",",r","31",",r","0",",r","0",",r","-40.5",",r,04,","5.0",",,r,01,","-8.4",",r,22,","5020.3","r","1365.0",",r","8.9",",,,r","-25.70",",r","-18.63",",,,r","-32.77",",,,r"
