"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139064","1954-08","59.66","18.27","20.0","KARSTA, SW","16.6","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","4.0",",E,21,","","","22.5",",,E,15,","23.6",",E,06,","199.3","E","116.6",",E","97.5",",,,E","14.57",",E","20.40",",,,E","8.74",",,,E"
"SWE00139064","1954-09","59.66","18.27","20.0","KARSTA, SW","16.6","E","0.0",",E","15",",E","11",",E","0",",E","","","0",",E","3",",E","0",",E","2",",E","0",",E","-2.0",",E,20,","","","16.0",",,E,20,","22.5",",E,02,","412.3","E","213.0",",E","75.2",",,,E","11.23",",E","15.98",",,,E","6.48",",,,E"
"SWE00139064","1954-10","59.66","18.27","20.0","KARSTA, SW","16.6","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-8.0",",E,19,","","","12.0",",,E,24,","14.5",",E,14,","816.2","E","403.9",",E","49.4",",,,E","5.30",",E","9.59",",,,E","1.02",",,,E"
"SWE00139064","1954-11","59.66","18.27","20.0","KARSTA, SW","16.6","E","0.0",",E","21",",E","11",",E","0",",E","","","0",",E","22",",E","5",",E","0",",E","0",",E","-13.8",",E,23,","","","19.5",",,E,06,","9.0",",E,01,","1350.3","E","534.1",",E","80.0",",,,E","0.53",",E","3.41",",,,E","-2.35",",,,E"
"SWE00139064","1954-12","59.66","18.27","20.0","KARSTA, SW","16.6","E","0.0",",E","20",",E","10",",E","0",",E","","","0",",E","21",",E","1",",E","0",",E","0",",E","-16.0",",E,26,","","","5.2",",,E,22,","9.4",",E,03,","1895.8","E","545.5",",E","51.1",",,,E","0.74",",E","3.20",",,,E","-1.73",",,,E"
"SWE00139064","1955-01","59.66","18.27","20.0","KARSTA, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","4",",E","30",",E","18",",E","0",",E","0",",E","-29.7",",E,13,","","","11.0",",,E,30,","6.1",",E,25,","2644.7","E","748.9",",E","27.3",",,,E","-5.82",",E","-1.11",",,,E","-10.54",",,,E"
"SWE00139064","1955-02","59.66","18.27","20.0","KARSTA, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","","","7",",E","26",",E","17",",E","0",",E","0",",E","-25.0",",E,16,","","","5.0",",,E,05,","3.9",",E,02,","3336.7","E","692.0",",E","25.1",",,,E","-6.38",",E","-1.49",",,,E","-11.28",",,,E"
"SWE00139064","1955-03","59.66","18.27","20.0","KARSTA, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","7",",E","30",",E","14",",E","0",",E","0",",E","-23.0",",E,22,+","","","4.7",",,E,26,","6.0",",E,15,","4067.2","E","730.5",",E","19.3",",,,E","-5.23",",E","0.82",",,,E","-11.28",",,,E"
"SWE00139064","1955-04","59.66","18.27","20.0","KARSTA, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","27",",E","1",",E","0",",E","0",",E","-15.4",",E,01,","","","10.0",",,E,20,","16.6",",E,29,","4599.9","E","532.7",",E","24.6",",,,E","0.58",",E","6.55",",,,E","-5.40",",,,E"
"SWE00139064","1955-05","59.66","18.27","20.0","KARSTA, SW","0.0","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-3.6",",E,30,","","","12.3",",,E,18,","18.6",",E,31,","4953.5","E","353.6",",E","56.4",",,,E","6.93",",E","12.16",",,,E","1.69",",,,E"
"SWE00139064","1955-06","59.66","18.27","20.0","KARSTA, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","8",",E","0",",E","13",",E","0",",E","-3.4",",E,08,","","","8.7",",,E,15,","25.0",",E,04,","5164.5","E","211.0",",E","24.7",",,,E","11.30",",E","18.91",",,,E","3.68",",,,E"
"SWE00139064","1955-07","59.66","18.27","20.0","KARSTA, SW","19.5","E","19.5",",E","5",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","2.0",",E,19,","","","39.0",",,E,03,","31.3",",E,13,","49.3","E","49.3",",E","49.0",",,,E","17.37",",E","25.80",",,,E","8.95",",,,E"
"SWE00139064","1955-08","59.66","18.27","20.0","KARSTA, SW","24.3","E","4.8",",E","2",",E","0",",E","0",",E","","","0",",E","1",",E","0",",E","30",",E","0",",E","0.0",",E,04,","","","1.0",",,E,19,","28.8",",E,01,","103.8","E","54.5",",E","1.9",",,,E","16.73",",E","25.49",",,,E","7.97",",,,E"
"SWE00139064","1955-09","59.66","18.27","20.0","KARSTA, SW","24.7","E","0.4",",E","12",",E","8",",E","1",",E","","","0",",E","2",",E","0",",E","10",",E","0",",E","-2.0",",E,28,","","","25.9",",,E,16,","26.0",",E,09,","259.0","E","155.2",",E","69.9",",,,E","13.17",",E","17.86",",,,E","8.49",",,,E"
"SWE00139064","1955-10","59.66","18.27","20.0","KARSTA, SW","24.7","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","12",",E","1",",E","0",",E","0",",E","-10.0",",E,31,","","","20.5",",,E,21,","17.0",",E,10,","656.8","E","397.8",",E","93.4",",,,E","5.50",",E","9.45",",,,E","1.55",",,,E"
"SWE00139064","1955-11","59.66","18.27","20.0","KARSTA, SW","24.7","E","0.0",",E","15",",E","4",",E","0",",E","","","2",",E","19",",E","3",",E","0",",E","0",",E","-21.0",",E,29,","","","10.6",",,E,24,","10.0",",E,12,","1183.2","E","526.4",",E","40.7",",,,E","0.79",",E","4.19",",,,E","-2.62",",,,E"
"SWE00139064","1955-12","59.66","18.27","20.0","KARSTA, SW","24.7","E","0.0",",E","21",",E","15",",E","0",",E","","","5",",E","27",",E","16",",E","0",",E","0",",E","-27.0",",E,20,","","","22.3",",,E,17,","6.0",",E,06,","1901.8","E","718.6",",E","124.4",",,,E","-4.85",",E","-1.00",",,,E","-8.70",",,,E"
"SWE00139064","1956-01","59.66","18.27","20.0","KARSTA, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","","","2",",E","30",",E","18",",E","0",",E","0",",E","-28.0",",E,30,","","","12.5",",,E,13,","2.8",",E,07,","2645.2","E","743.4",",E","45.0",",,,E","-5.65",",E","-2.11",",,,E","-9.19",",,,E"
"SWE00139064","1956-02","59.66","18.27","20.0","KARSTA, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","11",",E","29",",E","28",",E","0",",E","0",",E","-30.5",",E,09,","","","11.3",",,E,19,","3.6",",E,29,","3491.8","E","846.6",",E","44.3",",,,E","-10.86",",E","-4.99",",,,E","-16.73",",,,E"
"SWE00139064","1956-03","59.66","18.27","20.0","KARSTA, SW","0.0","E","0.0",",E","4",",E","4",",E","0",",E","","","7",",E","31",",E","4",",E","0",",E","0",",E","-26.8",",E,06,","","","5.0",",,E,05,","10.6",",E,30,+","4171.2","E","679.4",",E","16.9",",,,E","-3.58",",E","3.65",",,,E","-10.81",",,,E"
"SWE00139064","1956-04","59.66","18.27","20.0","KARSTA, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","27",",E","0",",E","0",",E","0",",E","-14.5",",E,07,","","","12.6",",,E,11,","12.1",",E,24,","4711.1","E","539.9",",E","44.2",",,,E","0.34",",E","5.93",",,,E","-5.26",",,,E"
"SWE00139064","1956-05","59.66","18.27","20.0","KARSTA, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","5",",E","0",",E","6",",E","0",",E","-2.3",",E,10,","","","7.7",",,E,13,","25.0",",E,29,","4975.5","E","264.4",",E","14.1",",,,E","9.80",",E","17.57",",,,E","2.04",",,,E"
"SWE00139064","1956-06","59.66","18.27","20.0","KARSTA, SW","4.1","E","4.1",",E","16",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","2.5",",E,24,","","","26.3",",,E,15,","31.4",",E,09,","5096.3","E","120.8",",E","83.3",",,,E","14.44",",E","19.80",",,,E","9.08",",,,E"
"SWE00139064","1956-07","59.66","18.27","20.0","KARSTA, SW","4.1","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","3.0",",E,01,","","","11.4",",,E,26,","25.5",",E,04,","102.6","E","102.6",",E","53.7",",,,E","15.02",",E","21.82",",,,E","8.23",",,,E"
"SWE00139064","1956-08","59.66","18.27","20.0","KARSTA, SW","4.1","E","0.0",",E","14",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","0.5",",E,11,","","","13.4",",,E,28,","22.6",",E,05,","285.0","E","182.4",",E","87.5",",,,E","12.45",",E","17.94",",,,E","6.95",",,,E"
"SWE00139064","1956-09","59.66","18.27","20.0","KARSTA, SW","4.1","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","-0.4",",E,10,","","","17.5",",,E,12,","23.0",",E,04,","520.5","E","235.5",",E","34.5",",,,E","10.48",",E","16.11",",,,E","4.86",",,,E"
"SWE00139064","1956-10","59.66","18.27","20.0","KARSTA, SW","4.1","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-6.5",",E,10,","","","5.8",",,E,23,","15.3",",E,01,","932.4","E","411.9",",E","26.4",",,,E","5.05",",E","9.71",",,,E","0.38",",,,E"
"SWE00139064","1956-11","59.66","18.27","20.0","KARSTA, SW","4.1","E","0.0",",E","9",",E","4",",E","0",",E","","","2",",E","29",",E","11",",E","0",",E","0",",E","-21.0",",E,29,","","","17.8",",,E,25,","6.8",",E,04,","1583.7","E","651.3",",E","34.4",",,,E","-3.38",",E","0.42",",,,E","-7.17",",,,E"
"SWE00139064","1956-12","59.66","18.27","20.0","KARSTA, SW","4.1","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","24",",E","13",",E","0",",E","0",",E","-16.5",",E,01,","","","14.2",",,E,02,","8.8",",E,17,","2199.2","E","615.5",",E","34.5",",,,E","-1.52",",E","1.46",",,,E","-4.50",",,,E"
"SWE00139064","1957-01","59.66","18.27","20.0","KARSTA, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","26",",E","9",",E","0",",E","0",",E","-17.3",",E,16,","","","8.7",",,E,05,","8.8",",E,09,","2815.3","E","616.1",",E","35.5",",,,E","-1.54",",E","1.68",",,,E","-4.76",",,,E"
"SWE00139064","1957-02","59.66","18.27","20.0","KARSTA, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","1",",E","20",",E","11",",E","0",",E","0",",E","-18.4",",E,24,","","","16.4",",,E,01,","6.3",",E,05,","3391.8","E","576.5",",E","67.9",",,,E","-2.26",",E","0.92",",,,E","-5.43",",,,E"
"SWE00139064","1957-03","59.66","18.27","20.0","KARSTA, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","4",",E","30",",E","11",",E","0",",E","0",",E","-27.5",",E,20,","","","6.5",",,E,17,","12.0",",E,28,","4066.4","E","674.6",",E","24.1",",,,E","-3.43",",E","2.11",",,,E","-8.96",",,,E"
"SWE00139064","1957-04","59.66","18.27","20.0","KARSTA, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","26",",E","2",",E","0",",E","0",",E","-14.0",",E,16,","","","8.1",",,E,30,","18.0",",E,29,","4531.9","E","465.5",",E","25.7",",,,E","2.82",",E","8.69",",,,E","-3.06",",,,E"
"SWE00139064","1957-05","59.66","18.27","20.0","KARSTA, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","7",",E","0",",E","2",",E","0",",E","-4.8",",E,07,","","","3.0",",,E,17,","22.8",",E,16,","4840.7","E","308.8",",E","12.6",",,,E","8.37",",E","14.46",",,,E","2.28",",,,E"
"SWE00139064","1957-06","59.66","18.27","20.0","KARSTA, SW","0.0","E","0.0",",E","18",",E","12",",E","0",",E","","","0",",E","1",",E","0",",E","9",",E","0",",E","-0.8",",E,02,","","","13.4",",,E,18,","28.7",",E,17,","5006.5","E","165.8",",E","80.2",",,,E","12.81",",E","19.34",",,,E","6.27",",,,E"
"SWE00139064","1957-07","59.66","18.27","20.0","KARSTA, SW","16.3","E","16.3",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","2.9",",E,07,","","","17.8",",,E,05,","28.0",",E,23,","55.8","E","55.8",",E","72.7",",,,E","17.06",",E","23.05",",,,E","11.07",",,,E"
"SWE00139064","1957-08","59.66","18.27","20.0","KARSTA, SW","19.6","E","3.3",",E","15",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","1.4",",E,24,","","","24.0",",,E,01,","25.2",",E,19,+","172.6","E","116.8",",E","114.2",",,,E","14.67",",E","20.35",",,,E","8.99",",,,E"
"SWE00139064","1957-09","59.66","18.27","20.0","KARSTA, SW","19.6","E","0.0",",E","21",",E","16",",E","1",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-5.3",",E,27,","","","34.0",",,E,24,","20.0",",E,08,","417.5","E","244.9",",E","128.6",",,,E","10.17",",E","13.29",",,,E","7.05",",,,E"
"SWE00139064","1957-10","59.66","18.27","20.0","KARSTA, SW","19.6","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-5.0",",E,31,","","","14.0",",,E,03,","14.4",",E,12,","792.8","E","375.3",",E","56.3",",,,E","6.23",",E","9.98",",,,E","2.47",",,,E"
"SWE00139064","1957-11","59.66","18.27","20.0","KARSTA, SW","19.6","E","0.0",",E","10",",E","8",",E","0",",E","","","0",",E","19",",E","3",",E","0",",E","0",",E","-17.7",",E,30,","","","15.2",",,E,26,","10.7",",E,06,","1307.5","E","514.7",",E","57.2",",,,E","1.18",",E","3.98",",,,E","-1.63",",,,E"
"SWE00139064","1957-12","59.66","18.27","20.0","KARSTA, SW","19.6","E","0.0",",E","9",",E","2",",E","0",",E","","","4",",E","22",",E","11",",E","0",",E","0",",E","-20.0",",E,12,","","","6.5",",,E,05,","8.3",",E,28,","1947.3","E","639.8",",E","18.6",",,,E","-2.31",",E","0.96",",,,E","-5.58",",,,E"
"SWE00139064","1958-01","59.66","18.27","20.0","KARSTA, SW","0.0","E","0.0","1,E","13",",E","3",",E","0",",E","","","5","1,E","27","1,E","16",",E","0",",E","0",",E","-23.5","1,E,04,","","","10.9",",,E,04,","3.0",",E,17,","2653.5","E","706.2",",E","29.5",",,,E","-5.14","1,E","-1.76",",,,E","-8.52","1,,,E"
"SWE00139064","1958-02","59.66","18.27","20.0","KARSTA, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","10",",E","27",",E","19",",E","0",",E","0",",E","-26.4",",E,25,","","","7.3",",,E,11,","5.3",",E,15,","3377.0","E","723.5",",E","22.8",",,,E","-7.51",",E","-3.08",",,,E","-11.93",",,,E"
"SWE00139064","1958-03","59.66","18.27","20.0","KARSTA, SW","0.0","E","0.0","1,E","11",",E","6",",E","0",",E","","","9","1,E","30","1,E","12",",E","0",",E","0",",E","-26.7","1,E,08,","","","12.9",",,E,05,","6.6",",E,31,+","4122.0","E","745.0",",E","41.7",",,,E","-6.49","1,E","0.41",",,,E","-13.39","1,,,E"
"SWE00139064","1958-04","59.66","18.27","20.0","KARSTA, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","-13.5",",E,01,","","","10.4",",,E,01,","16.3",",E,30,","4615.2","E","493.2",",E","41.6",",,,E","1.89",",E","7.14",",,,E","-3.35",",,,E"
"SWE00139064","1958-05","59.66","18.27","20.0","KARSTA, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","9",",E","0",",E","3",",E","0",",E","-4.0",",E,06,","","","24.5",",,E,17,","27.6",",E,26,","4907.1","E","291.9",",E","82.8",",,,E","8.92",",E","15.42",",,,E","2.41",",,,E"
"SWE00139064","1958-06","59.66","18.27","20.0","KARSTA, SW","4.4","E","4.4",",E","12",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","13",",E","0",",E","-2.0",",E,11,","","","13.0",",,E,18,","27.7",",E,30,","5066.1","E","159.0",",E","53.5",",,,E","13.18",",E","20.08",",,,E","6.29",",,,E"
"SWE00139064","1958-07","59.66","18.27","20.0","KARSTA, SW","13.4","E","9.0",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","2.4",",E,07,","","","22.5",",,E,14,","29.8",",E,03,","93.9","E","93.9",",E","91.7",",,,E","15.59",",E","21.75",",,,E","9.44",",,,E"
"SWE00139064","1958-08","59.66","18.27","20.0","KARSTA, SW","14.4","E","1.0",",E","15",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","4.5",",E,11,","","","18.5",",,E,23,","24.5",",E,31,","201.8","E","107.9",",E","67.1",",,,E","14.88",",E","19.56",",,,E","10.21",",,,E"
"SWE00139064","1958-09","59.66","18.27","20.0","KARSTA, SW","14.4","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","7",",E","0",",E","-1.7",",E,28,","","","8.0",",,E,25,","26.5",",E,04,","401.9","E","200.1",",E","27.3",",,,E","11.66",",E","17.76",",,,E","5.56",",,,E"
"SWE00139064","1958-10","59.66","18.27","20.0","KARSTA, SW","14.4","E","0.0",",E","10",",E","8",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-3.6",",E,20,","","","7.9",",,E,16,","19.4",",E,01,","731.3","E","329.4",",E","44.7",",,,E","7.71",",E","11.26",",,,E","4.16",",,,E"
"SWE00139064","1958-11","59.66","18.27","20.0","KARSTA, SW","14.4","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-5.7",",E,19,","","","8.3",",,E,03,","10.0",",E,06,","1176.5","E","445.2",",E","40.8",",,,E","3.49",",E","6.14",",,,E","0.84",",,,E"
"SWE00139064","1958-12","59.66","18.27","20.0","KARSTA, SW","14.4","E","0.0",",E","18",",E","9",",E","0",",E","","","2",",E","27",",E","10",",E","0",",E","0",",E","-22.7",",E,12,","","","16.0",",,E,26,","4.3",",E,04,","1845.1","E","668.6",",E","71.5",",,,E","-3.23",",E","-0.15",",,,E","-6.32",",,,E"
"SWE00139064","1959-01","59.66","18.27","20.0","KARSTA, SW","0.0","E","0.0",",E","19",",E","13",",E","0",",E","","","7",",E","31",",E","19",",E","0",",E","0",",E","-29.5",",E,16,","","","18.0",",,E,10,","4.8",",E,23,","2620.9","E","775.8",",E","104.9",",,,E","-6.69",",E","-1.99",",,,E","-11.39",",,,E"
"SWE00139064","1959-02","59.66","18.27","20.0","KARSTA, SW","0.0","E","0.0",",E","2",",E","2",",E","0",",E","","","1",",E","24",",E","11",",E","0",",E","0",",E","-19.5",",E,16,","","","8.6",",,E,20,","9.0",",E,27,","3227.9","E","607.0",",E","11.2",",,,E","-3.34",",E","1.14",",,,E","-7.83",",,,E"
