"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IT000016134","1964-07","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","1.0",",G,11,","","","","","18.3",",G,17,","221.0","G","221.0",",G","","","11.20",",G","13.66",",,,G","8.75",",,,G"
"IT000016134","1964-08","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0","3,G","","","","","","","","","0","3,G","0","3,G","0",",G","0",",G","0",",G","2.7","3,G,25,","","","","","18.6",",G,29,","450.4","G","229.4",",G","","","10.16","3,G","12.78",",,,G","7.54","3,,,G"
"IT000016134","1964-09","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0","1,G","","","","","","","","","0","1,G","4","1,G","0",",G","0",",G","0",",G","-1.6","1,G,02,","","","","","15.8",",G,10,","747.7","G","297.3",",G","","","8.08","1,G","10.67",",,,G","5.49","1,,,G"
"IT000016134","1964-10","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0","2,G","","","","","","","","","0",",G","23",",G","5","2,G","0","2,G","0","2,G","-5.0",",G,20,+","","","","","10.9","2,G,01,","1250.2","G","502.5","2,G","","","0.99","2,G","2.68","2,,,G","-0.69",",,,G"
"IT000016134","1964-11","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0","2,G","","","","","","","","","0","1,G","19","1,G","6","1,G","0","1,G","0","1,G","-5.4","1,G,30,","","","","","11.5","1,G,26,","1728.0","G","477.8","1,G","","","1.41","2,G","3.45","1,,,G","-0.63","1,,,G"
"IT000016134","1964-12","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0","1,G","","","","","","","","","0",",G","26",",G","18","1,G","0","1,G","0","1,G","-13.8",",G,05,","","","","","8.1","1,G,09,","2348.3","G","620.3","1,G","","","-2.31","1,G","-0.09","1,,,G","-4.52",",,,G"
"IT000016134","1965-01","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0","2,G","","","","","","","","","0","1,G","30","1,G","26","1,G","0","1,G","0","1,G","-11.8","1,G,05,","","","","","2.7","1,G,11,","3007.2","G","658.9","1,G","","","-4.28","2,G","-2.18","1,,,G","-6.38","1,,,G"
"IT000016134","1965-02","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0","3,G","","","","","","","","","0","2,G","26","2,G","25","3,G","0","3,G","0","3,G","-17.6","2,G,10,","","","","","0.0","3,G,01,","3686.2","G","679.0","3,G","","","-8.83","3,G","-6.56","3,,,G","-11.09","2,,,G"
"IT000016134","1965-03","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","29",",G","18",",G","0",",G","0",",G","-12.2",",G,10,","","","","","3.6",",G,30,","4360.9","G","674.7",",G","","","-3.43",",G","-1.31",",,,G","-5.55",",,,G"
"IT000016134","1965-04","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","29",",G","16",",G","0",",G","0",",G","-6.0",",G,20,+","","","","","5.2",",G,03,","4957.3","G","596.4",",G","","","-1.55",",G","0.24",",,,G","-3.34",",,,G"
"IT000016134","1965-05","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","17",",G","0",",G","0",",G","0",",G","-3.0",",G,22,","","","","","13.1",",G,16,","5428.2","G","470.9",",G","","","3.14",",G","5.41",",,,G","0.88",",,,G"
"IT000016134","1965-06","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","5",",G","0",",G","0",",G","0",",G","-1.0",",G,09,+","","","","","20.8",",G,26,","5711.8","G","283.6",",G","","","8.88",",G","11.43",",,,G","6.33",",,,G"
"IT000016134","1965-07","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","3.8",",G,05,","","","","","18.6",",G,15,","236.7","G","236.7",",G","","","10.70",",G","13.54",",,,G","7.85",",,,G"
"IT000016134","1965-08","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","1.6",",G,24,","","","","","20.3",",G,07,","505.0","G","268.3",",G","","","9.68",",G","12.25",",,,G","7.10",",,,G"
"IT000016134","1965-09","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","5",",G","0",",G","0",",G","0",",G","-2.6",",G,23,","","","","","11.9",",G,18,","906.4","G","401.4",",G","","","4.95",",G","7.36",",,,G","2.54",",,,G"
"IT000016134","1965-10","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","7",",G","0",",G","0",",G","0",",G","-6.0",",G,22,","","","","","12.7",",G,14,","1325.7","G","419.3",",G","","","4.81",",G","7.25",",,,G","2.36",",,,G"
"IT000016134","1965-11","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","22",",G","15",",G","0",",G","0",",G","-13.2",",G,24,","","","","","10.0",",G,07,","1909.5","G","583.8",",G","","","-1.13",",G","1.09",",,,G","-3.35",",,,G"
"IT000016134","1965-12","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0","1,G","","","","","","","","","0",",G","31",",G","16","1,G","0","1,G","0","1,G","-11.2",",G,01,","","","","","9.2","1,G,19,","2545.3","G","635.8","1,G","","","-2.91","1,G","-0.26","1,,,G","-5.56",",,,G"
"IT000016134","1966-01","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0","1,G","","","","","","","","","0","1,G","30","1,G","25",",G","0",",G","0",",G","-15.4","1,G,06,","","","","","6.0",",G,30,","3260.8","G","715.5",",G","","","-5.57","1,G","-3.04",",,,G","-8.10","1,,,G"
"IT000016134","1966-02","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","25",",G","12",",G","0",",G","0",",G","-5.6",",G,24,","","","","","9.0",",G,06,","3792.9","G","532.1",",G","","","-0.67",",G","1.24",",,,G","-2.58",",,,G"
"IT000016134","1966-03","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0","2,G","","","","","","","","","0","1,G","30","1,G","24","1,G","0","1,G","0","1,G","-13.4","1,G,26,","","","","","2.4","1,G,24,","4472.6","G","679.7","1,G","","","-5.05","2,G","-2.51","1,,,G","-7.58","1,,,G"
"IT000016134","1966-04","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","24",",G","3",",G","0",",G","0",",G","-4.2",",G,01,","","","","","6.1",",G,24,","5004.6","G","532.0",",G","","","0.60",",G","2.23",",,,G","-1.03",",,,G"
"IT000016134","1966-05","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","9",",G","1",",G","0",",G","0",",G","-3.4",",G,09,","","","","","12.0",",G,23,","5460.3","G","455.7",",G","","","3.63",",G","5.72",",,,G","1.55",",,,G"
"IT000016134","1966-06","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","2",",G","0",",G","0",",G","0",",G","-1.1",",G,01,","","","","","17.2",",G,12,","5733.0","G","272.7",",G","","","9.24",",G","11.98",",,,G","6.51",",,,G"
"IT000016134","1966-07","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","1.8",",G,19,","","","","","16.8",",G,04,","292.1","G","292.1",",G","","","8.91",",G","11.26",",,,G","6.56",",,,G"
"IT000016134","1966-08","44.2","10.7","2165.0","MONTE CIMONE, IT","0.4","G","0.4","3,G","","","","","","","","","0","2,G","0","2,G","0","1,G","2","1,G","0","1,G","1.0","2,G,26,","","","","","21.8","1,G,14,","541.1","G","249.0","1,G","","","9.53","3,G","12.21","1,,,G","6.86","2,,,G"
"IT000016134","1966-09","44.2","10.7","2165.0","MONTE CIMONE, IT","0.4","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","1.4",",G,20,","","","","","19.5",",G,08,","805.7","G","264.6",",G","","","9.51",",G","12.03",",,,G","6.99",",,,G"
"IT000016134","1966-10","44.2","10.7","2165.0","MONTE CIMONE, IT","0.4","G","0.0",",G","","","","","","","","","0",",G","6",",G","2",",G","0",",G","0",",G","-5.8",",G,31,","","","","","11.4",",G,04,","1249.8","G","444.1",",G","","","4.01",",G","5.63",",,,G","2.38",",,,G"
"IT000016134","1966-11","44.2","10.7","2165.0","MONTE CIMONE, IT","0.4","G","0.0",",G","","","","","","","","","0",",G","27",",G","20",",G","0",",G","0",",G","-11.8",",G,30,","","","","","7.0",",G,09,+","1889.3","G","639.5",",G","","","-2.99",",G","-0.85",",,,G","-5.12",",,,G"
"IT000016134","1966-12","44.2","10.7","2165.0","MONTE CIMONE, IT","0.4","G","0.0","2,G","","","","","","","","","0","1,G","29","1,G","22","1,G","0","1,G","0","1,G","-11.8","1,G,22,","","","","","5.0","1,G,20,+","2539.2","G","649.9","1,G","","","-4.02","2,G","-1.58","1,,,G","-6.47","1,,,G"
"IT000016134","1967-01","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0","2,G","","","","","","","","","0","1,G","28","1,G","19","1,G","0","1,G","0","1,G","-15.4","1,G,08,","","","","","4.6","1,G,30,","3179.6","G","640.4","1,G","","","-3.97","2,G","-1.79","1,,,G","-6.15","1,,,G"
"IT000016134","1967-02","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0","2,G","","","","","","","","","0","1,G","25","1,G","14","1,G","0","1,G","0","1,G","-16.4","1,G,12,","","","","","5.0","1,G,04,","3764.9","G","585.3","1,G","","","-4.32","2,G","-1.84","1,,,G","-6.80","1,,,G"
"IT000016134","1967-03","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","28",",G","12",",G","0",",G","0",",G","-9.0",",G,21,+","","","","","10.6",",G,04,","4376.5","G","611.6",",G","","","-1.40",",G","0.86",",,,G","-3.65",",,,G"
"IT000016134","1967-04","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0","2,G","","","","","","","","","0","1,G","25","1,G","12","1,G","0","1,G","0","1,G","-8.8","1,G,25,+","","","","","5.0","1,G,15,","4931.0","G","554.5","1,G","","","-1.52","2,G","0.70","1,,,G","-3.73","1,,,G"
"IT000016134","1967-05","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","13",",G","1",",G","0",",G","0",",G","-6.2",",G,04,","","","","","16.4",",G,28,","5384.1","G","453.1",",G","","","3.72",",G","6.21",",,,G","1.23",",,,G"
"IT000016134","1967-06","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","6",",G","0",",G","0",",G","0",",G","-1.8",",G,13,","","","","","17.6",",G,26,","5750.2","G","366.1",",G","","","6.13",",G","8.22",",,,G","4.04",",,,G"
"IT000016134","1967-07","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","2.6",",G,10,","","","","","20.6",",G,20,","180.2","G","180.2",",G","","","12.52",",G","15.12",",,,G","9.92",",,,G"
"IT000016134","1967-08","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","3.8",",G,14,","","","","","18.6",",G,16,","401.0","G","220.8",",G","","","11.21",",G","13.76",",,,G","8.65",",,,G"
"IT000016134","1967-09","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","0.0",",G,12,","","","","","18.8",",G,25,","700.7","G","299.7",",G","","","8.34",",G","10.77",",,,G","5.92",",,,G"
"IT000016134","1967-10","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","4",",G","1",",G","0",",G","0",",G","-2.0",",G,31,","","","","","17.2",",G,10,","1032.9","G","332.2",",G","","","7.62",",G","9.90",",,,G","5.34",",,,G"
"IT000016134","1967-11","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0","4,G","","","","","","","","","0","2,G","17","2,G","3","2,G","0","2,G","0","2,G","-4.8","2,G,30,","","","","","12.0","2,G,13,","1445.8","G","412.9","2,G","","","2.33","4,G","4.73","2,,,G","-0.06","2,,,G"
"IT000016134","1967-12","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","30",",G","20",",G","0",",G","0",",G","-14.8",",G,10,+","","","","","6.2",",G,05,","2158.1","G","712.3",",G","","","-4.65",",G","-1.63",",,,G","-7.66",",,,G"
"IT000016134","1968-01","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","","","","","","","","","4",",G","30",",G","24",",G","0",",G","0",",G","-20.2",",G,13,","","","","","7.0",",G,16,","2927.0","G","768.9",",G","","","-6.47",",G","-3.23",",,,G","-9.71",",,,G"
"IT000016134","1968-02","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","29",",G","19",",G","0",",G","0",",G","-13.6",",G,28,","","","","","2.6",",G,25,","3565.9","G","638.9",",G","","","-3.70",",G","-1.97",",,,G","-5.42",",,,G"
"IT000016134","1968-03","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","25",",G","19",",G","0",",G","0",",G","-13.2",",G,12,","","","","","9.4",",G,12,","4206.7","G","640.8",",G","","","-2.34",",G","0.29",",,,G","-4.97",",,,G"
"IT000016134","1968-04","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","20",",G","10",",G","0",",G","0",",G","-8.4",",G,12,+","","","","","12.5",",G,23,","4725.2","G","518.5",",G","","","1.05",",G","3.32",",,,G","-1.22",",,,G"
"IT000016134","1968-05","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","8",",G","2",",G","0",",G","0",",G","-4.0",",G,08,","","","","","12.2",",G,11,","5179.6","G","454.4",",G","","","3.67",",G","5.88",",,,G","1.46",",,,G"
"IT000016134","1968-06","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","2",",G","0",",G","0",",G","0",",G","-0.8",",G,12,+","","","","","20.2",",G,30,","5507.8","G","328.2",",G","","","7.39",",G","9.73",",,,G","5.05",",,,G"
"IT000016134","1968-07","44.2","10.7","2165.0","MONTE CIMONE, IT","1.9","G","1.9",",G","","","","","","","","","0",",G","0",",G","0",",G","2",",G","0",",G","1.8",",G,18,","","","","","23.4",",G,10,","236.2","G","236.2",",G","","","10.78",",G","13.39",",,,G","8.17",",,,G"
"IT000016134","1968-08","44.2","10.7","2165.0","MONTE CIMONE, IT","1.9","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","2.8",",G,25,","","","","","16.0",",G,21,","549.5","G","313.3",",G","","","8.23",",G","10.70",",,,G","5.75",",,,G"
"IT000016134","1968-09","44.2","10.7","2165.0","MONTE CIMONE, IT","1.9","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","1.2",",G,05,","","","","","14.2",",G,27,","901.7","G","352.2",",G","","","6.59",",G","8.76",",,,G","4.42",",,,G"
"IT000016134","1968-10","44.2","10.7","2165.0","MONTE CIMONE, IT","1.9","G","0.0",",G","","","","","","","","","0",",G","4",",G","0",",G","0",",G","0",",G","-4.0",",G,21,","","","","","17.2",",G,13,","1285.0","G","383.3",",G","","","5.97",",G","8.45",",,,G","3.49",",,,G"
"IT000016134","1968-11","44.2","10.7","2165.0","MONTE CIMONE, IT","1.9","G","0.0","2,G","","","","","","","","","0","1,G","21","1,G","6","1,G","0","1,G","0","1,G","-7.6","1,G,18,","","","","","5.8","1,G,03,+","1784.9","G","499.9","1,G","","","0.37","2,G","2.23","1,,,G","-1.50","1,,,G"
"IT000016134","1968-12","44.2","10.7","2165.0","MONTE CIMONE, IT","1.9","G","0.0",",G","","","","","","","","","0",",G","31",",G","25",",G","0",",G","0",",G","-15.0",",G,31,+","","","","","4.2",",G,01,","2499.1","G","714.2",",G","","","-4.71",",G","-2.64",",,,G","-6.77",",,,G"
"IT000016134","1969-01","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0","2,G","","","","","","","","","0","1,G","30","1,G","23","1,G","0","1,G","0","1,G","-16.0","1,G,01,","","","","","2.6","1,G,26,","3145.3","G","646.2","1,G","","","-3.95","2,G","-1.96","1,,,G","-5.94","1,,,G"
"IT000016134","1969-02","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","28",",G","27",",G","0",",G","0",",G","-17.0",",G,11,","","","","","0.6",",G,20,","3850.2","G","704.9",",G","","","-6.84",",G","-4.78",",,,G","-8.90",",,,G"
"IT000016134","1969-03","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","31",",G","23",",G","0",",G","0",",G","-10.2",",G,07,+","","","","","2.2",",G,18,","4532.1","G","681.9",",G","","","-3.66",",G","-1.71",",,,G","-5.62",",,,G"
"IT000016134","1969-04","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","24",",G","13",",G","0",",G","0",",G","-10.6",",G,15,","","","","","9.4",",G,27,","5112.8","G","580.7",",G","","","-1.03",",G","1.04",",,,G","-3.09",",,,G"
"IT000016134","1969-05","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","0.0",",G,09,","","","","","15.6",",G,14,","5501.8","G","389.0",",G","","","5.79",",G","8.11",",,,G","3.46",",,,G"
"IT000016134","1969-06","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","3",",G","0",",G","0",",G","0",",G","-3.0",",G,06,","","","","","14.7",",G,22,","5872.6","G","370.8",",G","","","5.97",",G","8.26",",,,G","3.69",",,,G"
"IT000016134","1969-07","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0","2,G","","","","","","","","","0","1,G","2","1,G","0","1,G","0","1,G","0","1,G","-0.4","1,G,10,","","","","","18.8","1,G,20,+","243.4","G","243.4","1,G","","","9.98","2,G","12.26","1,,,G","7.70","1,,,G"
"IT000016134","1969-08","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","3",",G","0",",G","0",",G","0",",G","-4.6",",G,23,","","","","","17.4",",G,14,","540.5","G","297.1",",G","","","8.75",",G","11.02",",,,G","6.48",",,,G"
"IT000016134","1969-09","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0","1,G","","","","","","","","","0",",G","0",",G","0","1,G","0","1,G","0","1,G","2.4",",G,20,+","","","","","15.2","1,G,02,","849.3","G","308.8","1,G","","","7.66","1,G","9.76","1,,,G","5.56",",,,G"
"IT000016134","1969-10","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","4",",G","0",",G","0",",G","0",",G","-2.0",",G,26,","","","","","13.8",",G,28,","1221.8","G","372.5",",G","","","6.32",",G","8.88",",,,G","3.75",",,,G"
"IT000016134","1969-11","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","21",",G","10",",G","0",",G","0",",G","-12.0",",G,27,","","","","","8.8",",G,02,","1779.4","G","557.6",",G","","","-0.25",",G","1.86",",,,G","-2.37",",,,G"
"IT000016134","1969-12","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","31",",G","31",",G","0",",G","0",",G","-15.0",",G,08,","","","","","-1.0",",G,18,","2572.9","G","793.5",",G","","","-7.26",",G","-5.21",",,,G","-9.32",",,,G"
"IT000016134","1970-01","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","31",",G","19",",G","0",",G","0",",G","-8.6",",G,03,","","","","","3.8",",G,08,","3216.8","G","643.9",",G","","","-2.44",",G","-0.77",",,,G","-4.10",",,,G"
"IT000016134","1970-02","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","28",",G","24",",G","0",",G","0",",G","-16.2",",G,17,","","","","","2.2",",G,22,","3893.4","G","676.6",",G","","","-5.83",",G","-3.30",",,,G","-8.36",",,,G"
"IT000016134","1970-03","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","31",",G","23",",G","0",",G","0",",G","-11.0",",G,05,","","","","","6.8",",G,06,","4611.1","G","717.7",",G","","","-4.82",",G","-2.43",",,,G","-7.21",",,,G"
"IT000016134","1970-04","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","22",",G","17",",G","0",",G","0",",G","-12.4",",G,04,","","","","","10.0",",G,22,","5212.4","G","601.3",",G","","","-1.71",",G","0.56",",,,G","-3.98",",,,G"
"IT000016134","1970-05","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","19",",G","2",",G","0",",G","0",",G","-6.0",",G,03,","","","","","8.0",",G,26,+","5733.6","G","521.2",",G","","","1.52",",G","3.80",",,,G","-0.76",",,,G"
"IT000016134","1970-06","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0","2,G","","","","","","","","","0","1,G","2","1,G","0","1,G","0","1,G","0","1,G","-1.2","1,G,04,","","","","","15.4","1,G,16,","6002.5","G","268.9","1,G","","","8.60","2,G","11.04","1,,,G","6.17","1,,,G"
"IT000016134","1970-07","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0","2,G","","","","","","","","","0","1,G","2","1,G","0","1,G","0","1,G","0","1,G","-1.4","1,G,16,","","","","","20.6","1,G,24,","212.5","G","212.5","1,G","","","10.79","2,G","13.70","1,,,G","7.88","1,,,G"
"IT000016134","1970-08","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","2.0",",G,24,","","","","","19.9",",G,06,","437.2","G","224.7",",G","","","11.08",",G","13.46",",,,G","8.71",",,,G"
"IT000016134","1970-09","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","-0.2",",G,18,","","","","","17.4",",G,06,","702.6","G","265.4",",G","","","9.49",",G","11.95",",,,G","7.03",",,,G"
"IT000016134","1970-10","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","12",",G","4",",G","0",",G","0",",G","-9.3",",G,24,","","","","","13.1",",G,10,","1152.5","G","449.9",",G","","","3.82",",G","6.75",",,,G","0.89",",,,G"
"IT000016134","1970-11","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","18",",G","4",",G","0",",G","0",",G","-7.4",",G,17,","","","","","13.0",",G,03,","1640.8","G","488.3",",G","","","2.06",",G","4.11",",,,G","0.00",",,,G"
"IT000016134","1970-12","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0","2,G","","","","","","","","","0","1,G","28","1,G","18","1,G","0","1,G","0","1,G","-15.6","1,G,23,","","","","","5.4","1,G,12,","2279.0","G","638.2","1,G","","","-3.75","2,G","-1.11","1,,,G","-6.40","1,,,G"
"IT000016134","1971-01","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","31",",G","28",",G","0",",G","0",",G","-11.4",",G,03,","","","","","1.6",",G,30,","2981.1","G","702.1",",G","","","-4.32",",G","-2.52",",,,G","-6.12",",,,G"
"IT000016134","1971-02","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","28",",G","23",",G","0",",G","0",",G","-14.2",",G,28,","","","","","1.6",",G,07,","3642.9","G","661.8",",G","","","-5.30",",G","-2.71",",,,G","-7.90",",,,G"
"IT000016134","1971-03","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","","","","","","","","","4",",G","31",",G","31",",G","0",",G","0",",G","-20.8",",G,05,","","","","","0.0",",G,28,+","4426.0","G","783.1",",G","","","-6.93",",G","-4.78",",,,G","-9.08",",,,G"
"IT000016134","1971-04","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","23",",G","7",",G","0",",G","0",",G","-7.1",",G,01,","","","","","6.6",",G,22,+","4963.4","G","537.4",",G","","","0.42",",G","2.28",",,,G","-1.45",",,,G"
"IT000016134","1971-05","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","14",",G","2",",G","0",",G","0",",G","-2.2",",G,28,+","","","","","13.2",",G,17,+","5409.5","G","446.1",",G","","","3.94",",G","6.15",",,,G","1.73",",,,G"
"IT000016134","1971-06","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","2",",G","0",",G","0",",G","0",",G","-1.2",",G,12,","","","","","17.8",",G,23,","5748.3","G","338.8",",G","","","7.04",",G","9.60",",,,G","4.48",",,,G"
"IT000016134","1971-07","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","1.0",",G,01,","","","","","18.2",",G,13,","229.9","G","229.9",",G","","","10.92",",G","13.48",",,,G","8.35",",,,G"
"IT000016134","1971-08","44.2","10.7","2165.0","MONTE CIMONE, IT","0.1","G","0.1",",G","","","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","6.6",",G,31,","","","","","22.0",",G,19,","366.6","G","136.7",",G","","","13.93",",G","16.93",",,,G","10.93",",,,G"
"IT000016134","1971-09","44.2","10.7","2165.0","MONTE CIMONE, IT","0.1","G","0.0","2,G","","","","","","","","","0","1,G","7","1,G","1","1,G","0","1,G","0","1,G","-4.8","1,G,17,","","","","","15.0","1,G,06,","711.6","G","345.0","1,G","","","5.94","2,G","8.40","1,,,G","3.48","1,,,G"
