"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00350343","1900-04","45.233","-122.7508","21.9","AURORA, OR US","7",",6","7",",6","0",",6","","","","","1","","","","","","","","8.9",",,6,12,","42.4",",,,6","",""
"USC00350343","1900-05","45.233","-122.7508","21.9","AURORA, OR US","9",",6","9",",6","1",",6","","","","","","","","","","","","","27.9",",,6,26,","91.9",",,,6","",""
"USC00350343","1900-06","45.233","-122.7508","21.9","AURORA, OR US","5",",6","4",",6","0",",6","","","","","","","","","","","","","13.5",",,6,19,","34.0",",,,6","",""
"USC00350343","1900-07","45.233","-122.7508","21.9","AURORA, OR US","1",",6","1",",6","0",",6","","","","","","","","","","","","","7.1",",,6,04,","7.1",",,,6","",""
"USC00350343","1900-09","45.233","-122.7508","21.9","AURORA, OR US","5",",6","5",",6","0",",6","","","","","","","","","","","","","24.1",",,6,15,","62.7",",,,6","",""
"USC00350343","1900-10","45.233","-122.7508","21.9","AURORA, OR US","13",",6","13",",6","0",",6","","","","","","","","","","","","","14.7",",,6,25,","101.8",",,,6","",""
"USC00350343","1900-11","45.233","-122.7508","21.9","AURORA, OR US","8",",6","8",",6","2",",6","","","","","1","","","","","","","","33.0",",,6,02,","116.7",",,,6","",""
"USC00350343","1900-12","45.233","-122.7508","21.9","AURORA, OR US","","","","","","","","","","","6","","","","","","","","","","","","",""
"USC00350343","1901-01","45.233","-122.7508","21.9","AURORA, OR US","11",",6","11",",6","2",",6","","","1",",6","6","","","","","","25",",,6,08,","46.5",",,6,14,","156.7",",,,6","25",",,,6"
"USC00350343","1901-02","45.233","-122.7508","21.9","AURORA, OR US","10",",6","10",",6","0",",6","","","","","1","","","","","","","","24.1",",,6,16,+","124.2",",,,6","",""
"USC00350343","1901-03","45.233","-122.7508","21.9","AURORA, OR US","10",",6","10",",6","0",",6","","","","","","","","","","","","","22.1",",,6,02,","98.6",",,,6","",""
"USC00350343","1901-04","45.233","-122.7508","21.9","AURORA, OR US","10",",6","10",",6","0",",6","","","","","","","","","","","","","8.4",",,6,29,+","55.8",",,,6","",""
"USC00350343","1901-05","45.233","-122.7508","21.9","AURORA, OR US","6",",6","6",",6","1",",6","","","","","","","","","","","","","25.4",",,6,09,","55.1",",,,6","",""
"USC00350343","1901-06","45.233","-122.7508","21.9","AURORA, OR US","2",",6","2",",6","0",",6","","","","","","","","","","","","","9.4",",,6,09,","15.0",",,,6","",""
"USC00350343","1901-07","45.233","-122.7508","21.9","AURORA, OR US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00350343","1901-08","45.233","-122.7508","21.9","AURORA, OR US","1",",6","1",",6","0",",6","","","","","","","","","","","","","7.6",",,6,26,","7.6",",,,6","",""
"USC00350343","1901-09","45.233","-122.7508","21.9","AURORA, OR US","7",",6","7",",6","0",",6","","","","","","","","","","","","","22.9",",,6,23,","80.3",",,,6","",""
"USC00350343","1901-10","45.233","-122.7508","21.9","AURORA, OR US","3",",6","3",",6","0",",6","","","","","","","","","","","","","8.9",",,6,27,","17.0",",,,6","",""
"USC00350343","1901-11","45.233","-122.7508","21.9","AURORA, OR US","10",",6","10",",6","2",",6","","","","","1","","","","","","","","27.2",",,6,23,","135.5",",,,6","",""
"USC00350343","1901-12","45.233","-122.7508","21.9","AURORA, OR US","10",",6","10",",6","0",",6","","","","","4","","","","","","","","21.6",",,6,01,","91.6",",,,6","",""
"USC00350343","1902-01","45.233","-122.7508","21.9","AURORA, OR US","9",",6","9",",6","0",",6","","","2","1,6","","","","","","","51","1,,6,29,+","14.0",",,6,08,","65.0",",,,6","102","1,,,6"
"USC00350343","1902-02","45.233","-122.7508","21.9","AURORA, OR US","16",",6","16",",6","0",",6","","","0",",6","","","","","","","0",",,6,28,+","23.4",",,6,09,","162.2",",,,6","0",",,,6"
"USC00350343","1902-03","45.233","-122.7508","21.9","AURORA, OR US","12",",6","12",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","33.0",",,6,05,","106.2",",,,6","0",",,,6"
"USC00350343","1902-04","45.233","-122.7508","21.9","AURORA, OR US","8",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","20.8",",,6,07,","73.4",",,,6","0",",,,6"
"USC00350343","1902-05","45.233","-122.7508","21.9","AURORA, OR US","7",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.5",",,6,16,","40.0",",,,6","0",",,,6"
"USC00350343","1902-06","45.233","-122.7508","21.9","AURORA, OR US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","8.1",",,6,01,","14.4",",,,6","0",",,,6"
"USC00350343","1902-07","45.233","-122.7508","21.9","AURORA, OR US","3",",6","3",",6","1",",6","","","","","","","","","","","","","27.9",",,6,02,","50.8",",,,6","",""
"USC00350343","1902-09","45.233","-122.7508","21.9","AURORA, OR US","3",",6","3",",6","0",",6","","","","","1","","","","","","","","14.0",",,6,19,","37.9",",,,6","",""
"USC00350343","1902-11","45.233","-122.7508","21.9","AURORA, OR US","17",",6","17",",6","3",",6","","","","","","","","","","","","","38.1",",,6,03,","226.4",",,,6","",""
"USC00350343","1902-12","45.233","-122.7508","21.9","AURORA, OR US","13",",6","13",",6","3",",6","","","","","","","","","","","","","31.8",",,6,09,+","170.0",",,,6","",""
"USC00350343","1950-11","45.233","-122.7508","21.9","AURORA, OR US","17","1,0","14","1,0","4","1,0","0","1,0","0","1,0","","","2","","0","1,,0,30,+","0","1,,0,30,+","49.8","1,,0,16,","258.4","1,,,0","0","1,,,0"
"USC00350343","1950-12","45.233","-122.7508","21.9","AURORA, OR US","25",",0","15",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,16,","166.5",",,,0","0",",,,0"
"USC00350343","1951-01","45.233","-122.7508","21.9","AURORA, OR US","24",",0","17",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,21,","246.4",",,,0","0",",,,0"
"USC00350343","1951-02","45.233","-122.7508","21.9","AURORA, OR US","18","2,0","14","2,0","0","2,0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","18.3","2,,0,03,","118.9","2,,,0","0","1,,,0"
"USC00350343","1951-03","45.233","-122.7508","21.9","AURORA, OR US","18",",0","13",",0","0",",0","","","","","","","","","","","","","17.8",",,0,09,","137.9",",,,0","",""
"USC00350343","1951-05","45.233","-122.7508","21.9","AURORA, OR US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,07,","54.7",",,,0","0",",,,0"
"USC00350343","1951-06","45.233","-122.7508","21.9","AURORA, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,12,","1.0",",,,0","0",",,,0"
"USC00350343","1951-07","45.233","-122.7508","21.9","AURORA, OR US","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","1.8","1,,0,18,","1.8","1,,,0","0","1,,,0"
"USC00350343","1951-08","45.233","-122.7508","21.9","AURORA, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","17.3",",,,0","0",",,,0"
"USC00350343","1951-09","45.233","-122.7508","21.9","AURORA, OR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,30,","55.6",",,,0","0",",,,0"
"USC00350343","1951-11","45.233","-122.7508","21.9","AURORA, OR US","18",",0","15",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,12,","148.3",",,,0","0",",,,0"
"USC00350343","1951-12","45.233","-122.7508","21.9","AURORA, OR US","18",",0","15",",0","1",",0","0","5,0","0","5,0","","","","","0","5,,0,31,+","0","5,,0,31,+","39.1",",,0,01,","181.6",",,,0","0","5,,,0"
"USC00350343","1952-01","45.233","-122.7508","21.9","AURORA, OR US","19",",0","13",",0","1",",0","","","","","","","","","","","","","27.2",",,0,31,","127.1",",,,0","",""
"USC00350343","1952-02","45.233","-122.7508","21.9","AURORA, OR US","16","1,0","12","1,0","0","1,0","","","0","1,0","","","","","","","0","1,,0,29,+","19.8","1,,0,02,","92.1","1,,,0","0","1,,,0"
"USC00350343","1952-03","45.233","-122.7508","21.9","AURORA, OR US","21",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,24,","97.4",",,,0","0",",,,0"
"USC00350343","1952-04","45.233","-122.7508","21.9","AURORA, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,28,","37.5",",,,0","0",",,,0"
"USC00350343","1952-10","45.233","-122.7508","21.9","AURORA, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,30,","14.8",",,,0","0",",,,0"
"USC00350343","1952-11","45.233","-122.7508","21.9","AURORA, OR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,11,","27.5",",,,0","0",",,,0"
"USC00350343","1952-12","45.233","-122.7508","21.9","AURORA, OR US","19",",0","17",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,07,","168.1",",,,0","0",",,,0"
"USC00350343","1953-01","45.233","-122.7508","21.9","AURORA, OR US","25",",0","21",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,18,","316.4",",,,0","0",",,,0"
"USC00350343","1953-02","45.233","-122.7508","21.9","AURORA, OR US","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.7",",,0,17,","124.9",",,,0","0",",,,0"
"USC00350343","1953-03","45.233","-122.7508","21.9","AURORA, OR US","19",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,25,","118.0",",,,0","0",",,,0"
"USC00350343","1953-04","45.233","-122.7508","21.9","AURORA, OR US","15","1,0","8","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","15.0","1,,0,27,","54.6","1,,,0","0","1,,,0"
"USC00350343","1953-10","45.233","-122.7508","21.9","AURORA, OR US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,10,","94.2",",,,0","0",",,,0"
"USC00350343","1953-11","45.233","-122.7508","21.9","AURORA, OR US","16",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,23,","162.4",",,,0","0",",,,0"
"USC00350343","1953-12","45.233","-122.7508","21.9","AURORA, OR US","15","2,0","14","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5","2,,0,10,","184.7",",a,,0","0",",,,0"
"USC00350343","1954-01","45.233","-122.7508","21.9","AURORA, OR US","14",",0","13",",0","1",",0","6","5,0","4",",0","","","","","127","5,,0,19,","76",",,0,26,","25.9",",,0,27,","142.4",",,,0","203",",,,0"
"USC00350343","1954-02","45.233","-122.7508","21.9","AURORA, OR US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","18.3",",,0,07,","115.0",",,,0","0",",,,0"
"USC00350343","1954-03","45.233","-122.7508","21.9","AURORA, OR US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,08,","99.4",",,,0","0",",,,0"
"USC00350343","1954-04","45.233","-122.7508","21.9","AURORA, OR US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,13,","91.9",",,,0","0",",,,0"
"USC00350343","1954-10","45.233","-122.7508","21.9","AURORA, OR US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,21,","99.1",",,,0","0",",,,0"
"USC00350343","1954-11","45.233","-122.7508","21.9","AURORA, OR US","14","1,0","11","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","29.7","1,,0,17,","128.8","1,,,0","0","1,,,0"
"USC00350343","1954-12","45.233","-122.7508","21.9","AURORA, OR US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,","0",",T,0,27,","22.9",",,0,13,","138.6",",,,0","0",",T,,0"
"USC00350343","1955-01","45.233","-122.7508","21.9","AURORA, OR US","12",",0","7",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,07,","15.2",",,0,16,","53.3",",,,0","25",",,,0"
"USC00350343","1955-02","45.233","-122.7508","21.9","AURORA, OR US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,27,+","11.2",",,0,28,","41.0",",,,0","0",",T,,0"
"USC00350343","1955-03","45.233","-122.7508","21.9","AURORA, OR US","15",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,14,+","22.1",",,0,01,","130.3",",,,0","0",",T,,0"
"USC00350343","1955-04","45.233","-122.7508","21.9","AURORA, OR US","17","1,0","13","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","19.1","1,,0,13,","113.4","1,,,0","0","1,,,0"
"USC00350343","1955-06","45.233","-122.7508","21.9","AURORA, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,23,","30.8",",,,0","0",",,,0"
"USC00350343","1955-07","45.233","-122.7508","21.9","AURORA, OR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,26,","24.6",",,,0","0",",,,0"
"USC00350343","1955-08","45.233","-122.7508","21.9","AURORA, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00350343","1955-09","45.233","-122.7508","21.9","AURORA, OR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,28,","64.8",",,,0","0",",,,0"
"USC00350343","1955-10","45.233","-122.7508","21.9","AURORA, OR US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,09,","179.0",",,,0","0",",,,0"
"USC00350343","1955-11","45.233","-122.7508","21.9","AURORA, OR US","20",",0","14",",0","4",",0","","","0","2,0","","","","","","","0","2,,0,30,+","47.8",",,0,27,","221.5",",,,0","0","2,,,0"
"USC00350343","1955-12","45.233","-122.7508","21.9","AURORA, OR US","22","2,0","18","2,0","5","2,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","31.8","2,,0,26,","288.1",",a,,0","0","1,,,0"
"USC00350343","1956-01","45.233","-122.7508","21.9","AURORA, OR US","23",",0","21",",0","3",",0","1","4,0","1",",0","","","","","102","4,,0,27,","102",",,0,27,","50.3",",,0,04,","286.9",",,,0","102",",,,0"
"USC00350343","1956-02","45.233","-122.7508","21.9","AURORA, OR US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","35.1",",,0,21,","94.8",",,,0","0",",,,0"
"USC00350343","1956-03","45.233","-122.7508","21.9","AURORA, OR US","17",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,","20.8",",,0,04,","148.8",",,,0","0",",T,,0"
"USC00350343","1956-04","45.233","-122.7508","21.9","AURORA, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,07,","13.7",",,,0","0",",,,0"
"USC00350343","1956-05","45.233","-122.7508","21.9","AURORA, OR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,05,","36.5",",,,0","0",",,,0"
"USC00350343","1956-06","45.233","-122.7508","21.9","AURORA, OR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,10,","55.5",",,,0","0",",,,0"
"USC00350343","1956-07","45.233","-122.7508","21.9","AURORA, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00350343","1956-08","45.233","-122.7508","21.9","AURORA, OR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,26,","31.5",",,,0","0",",,,0"
"USC00350343","1956-09","45.233","-122.7508","21.9","AURORA, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,10,","33.1",",,,0","0",",,,0"
"USC00350343","1956-10","45.233","-122.7508","21.9","AURORA, OR US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,21,","172.2",",,,0","0",",,,0"
"USC00350343","1956-11","45.233","-122.7508","21.9","AURORA, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,17,","40.7",",,,0","0",",,,0"
"USC00350343","1956-12","45.233","-122.7508","21.9","AURORA, OR US","13",",0","10",",0","0",",0","1",",0","1",",0","","","","","76",",,0,07,","64",",,0,07,","24.6",",,0,10,","101.6",",,,0","64",",,,0"
"USC00350343","1957-01","45.233","-122.7508","21.9","AURORA, OR US","11",",0","8",",0","0",",0","","","","","","","","","","","","","12.7",",,0,01,","58.1",",,,0","",""
"USC00350343","1957-02","45.233","-122.7508","21.9","AURORA, OR US","11",",0","10",",0","1",",0","","","","","","","","","","","","","27.7",",,0,24,","115.1",",,,0","",""
"USC00350343","1957-03","45.233","-122.7508","21.9","AURORA, OR US","20",",0","17",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,07,","198.0",",,,0","0",",,,0"
"USC00350343","1957-04","45.233","-122.7508","21.9","AURORA, OR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,05,","30.5",",,,0","0",",,,0"
"USC00350343","1957-05","45.233","-122.7508","21.9","AURORA, OR US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00350343","1957-06","45.233","-122.7508","21.9","AURORA, OR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,06,","56.0",",,,0","0",",,,0"
"USC00350343","1957-07","45.233","-122.7508","21.9","AURORA, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,16,","12.7",",,,0","0",",,,0"
"USC00350343","1957-11","45.233","-122.7508","21.9","AURORA, OR US","8","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4","2,,0,13,","72.2",",a,,0","0",",,,0"
"USC00350343","1957-12","45.233","-122.7508","21.9","AURORA, OR US","15","5,0","13","5,0","2","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7","5,,0,19,","217.3",",a,,0","0",",,,0"
"USC00350343","1958-01","45.233","-122.7508","21.9","AURORA, OR US","19","2,0","17","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4","2,,0,17,","207.8",",a,,0","0",",,,0"
"USC00350343","1958-02","45.233","-122.7508","21.9","AURORA, OR US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00350343","1958-03","45.233","-122.7508","21.9","AURORA, OR US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4","2,,0,18,","31.8",",a,,0","0",",,,0"
"USC00350343","1958-04","45.233","-122.7508","21.9","AURORA, OR US","17","2,0","12","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7","2,,0,20,","121.2",",a,,0","0",",,,0"
"USC00350343","1958-05","45.233","-122.7508","21.9","AURORA, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,27,","20.3",",,,0","0",",,,0"
"USC00350343","1958-06","45.233","-122.7508","21.9","AURORA, OR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,06,","57.0",",,,0","0",",,,0"
"USC00350343","1958-07","45.233","-122.7508","21.9","AURORA, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00350343","1958-08","45.233","-122.7508","21.9","AURORA, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,29,","16.5",",,,0","0",",,,0"
"USC00350343","1958-09","45.233","-122.7508","21.9","AURORA, OR US","7","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1","2,,0,12,","29.0",",a,,0","0",",,,0"
"USC00350343","1958-10","45.233","-122.7508","21.9","AURORA, OR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,19,","48.4",",,,0","0",",,,0"
"USC00350343","1958-11","45.233","-122.7508","21.9","AURORA, OR US","21",",0","16",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,19,","186.6",",,,0","0",",,,0"
"USC00350343","1958-12","45.233","-122.7508","21.9","AURORA, OR US","24",",0","17",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,26,","181.6",",,,0","0",",,,0"
"USC00350343","1959-01","45.233","-122.7508","21.9","AURORA, OR US","22","5,0","16","5,0","6","5,0","2",",0","1",",0","","","","","51",",,0,06,+","51",",,0,05,","31.5","5,,0,12,","258.8",",a,,0","51",",,,0"
"USC00350343","1959-02","45.233","-122.7508","21.9","AURORA, OR US","20",",0","13",",0","1",",0","1",",0","1",",0","","","","","102",",,0,14,","102",",,0,14,","50.8",",,0,14,","131.8",",,,0","102",",,,0"
"USC00350343","1959-03","45.233","-122.7508","21.9","AURORA, OR US","18",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","136.4",",,,0","0",",,,0"
"USC00350343","1959-04","45.233","-122.7508","21.9","AURORA, OR US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,","44.5",",,,0","0",",,,0"
"USC00350343","1959-05","45.233","-122.7508","21.9","AURORA, OR US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","79.5",",,,0","0",",,,0"
"USC00350343","1959-06","45.233","-122.7508","21.9","AURORA, OR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,05,","58.0",",,,0","0",",,,0"
"USC00350343","1959-07","45.233","-122.7508","21.9","AURORA, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,05,","17.6",",,,0","0",",,,0"
"USC00350343","1959-08","45.233","-122.7508","21.9","AURORA, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00350343","1959-09","45.233","-122.7508","21.9","AURORA, OR US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,19,","57.6",",,,0","0",",,,0"
"USC00350343","1959-11","45.233","-122.7508","21.9","AURORA, OR US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,21,","71.3",",,,0","0",",,,0"
"USC00350343","1959-12","45.233","-122.7508","21.9","AURORA, OR US","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,12,","90.7",",,,0","0",",,,0"
"USC00350343","1960-01","45.233","-122.7508","21.9","AURORA, OR US","14","2,0","10","2,0","1","2,0","","","0","2,0","","","","","","","0","2,,0,31,+","25.7","2,,0,08,","106.3",",a,,0","0","2,,,0"
