"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00082229","1900-03","29.00982","-81.29804","7.6","DELAND 1 SSE, FL US","56.0","6","23.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","5.0",",6,18,+","","","","","","","28.3",",6,24,","","","61.1",",6","","","","","17.12",",6","22.50",",,,6","11.75",",,,6"
"USC00082229","1900-04","29.00982","-81.29804","7.6","DELAND 1 SSE, FL US","148.7","6","92.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","0.6",",6,06,","","","","","","","31.1",",6,12,","","","29.7",",6","","","","","20.43",",6","26.65",",,,6","14.22",",,,6"
"USC00082229","1900-05","29.00982","-81.29804","7.6","DELAND 1 SSE, FL US","319.9","6","171.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","13.3",",6,12,+","","","","","","","33.9",",6,21,+","","","0.0",",6","","","","","23.85",",6","29.06",",,,6","18.65",",,,6"
"USC00082229","1900-06","29.00982","-81.29804","7.6","DELAND 1 SSE, FL US","576.6","6","256.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","16.7",",6,03,+","","","","","","","36.1",",6,30,","","","0.0",",6","","","","","26.89",",6","32.21",",,,6","21.57",",,,6"
"USC00082229","1900-07","29.00982","-81.29804","7.6","DELAND 1 SSE, FL US","876.1","6","299.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","21.7",",6,31,+","","","","","","","36.1",",6,19,","0.0","6","0.0",",6","","","","","28.00",",6","33.33",",,,6","22.66",",,,6"
"USC00082229","1900-08","29.00982","-81.29804","7.6","DELAND 1 SSE, FL US","1200.0","6","323.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","21.7",",6,15,+","","","","","","","37.8",",6,22,","0.0","6","0.0",",6","","","","","28.78",",6","34.36",",,,6","23.21",",,,6"
"USC00082229","1900-09","29.00982","-81.29804","7.6","DELAND 1 SSE, FL US","1458.4","6","258.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","18.9",",6,27,+","","","","","","","35.0",",6,17,","0.0","6","0.0",",6","","","","","26.95",",6","31.76",",,,6","22.13",",,,6"
"USC00082229","1900-10","29.00982","-81.29804","7.6","DELAND 1 SSE, FL US","1667.6","6","209.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","16.1",",6,17,","","","","","","","32.8",",6,09,+","0.0","6","0.0",",6","","","","","25.08",",6","29.73",",,,6","20.44",",,,6"
"USC00082229","1900-11","29.00982","-81.29804","7.6","DELAND 1 SSE, FL US","1732.1","6","64.5",",6","","","","","","","","","","","0",",6","2",",6","0",",6","23",",6","1",",6","","","","","-2.2",",6,28,","","","","","","","32.8",",6,02,","74.7","6","74.7",",6","","","","","17.99",",6","24.82",",,,6","11.16",",,,6"
"USC00082229","1900-12","29.00982","-81.29804","7.6","DELAND 1 SSE, FL US","1743.8","6","11.7","2,6","","","","","","","","","","","0","1,6","1","1,6","0","1,6","12","1,6","0","1,6","","","","","-2.2","1,6,26,","","","","","","","28.3","1,6,31,","185.5","6","110.8","1,6","","","","","14.95","2,6","19.96","1,,,6","9.93","1,,,6"
"USC00082229","1901-01","29.00982","-81.29804","7.6","DELAND 1 SSE, FL US","13.3","6","13.3","4,6","","","","","","","","","","","0","2,6","3","2,6","0","2,6","10","2,6","0","2,6","","","","","-3.9","2,6,19,","","","","","","","29.4","2,6,01,","317.6","6","132.1","2,6","","","","","13.88","4,6","20.23","2,,,6","7.53","2,,,6"
"USC00082229","1901-02","29.00982","-81.29804","7.6","DELAND 1 SSE, FL US","25.5","6","12.2","4,6","","","","","","","","","","","0","2,6","5","2,6","0","2,6","7","2,6","0","2,6","","","","","-4.4","2,6,25,","","","","","","","29.4","2,6,09,","473.6","6","156.0","2,6","","","","","12.50","4,6","19.08","2,,,6","5.93","2,,,6"
"USC00082229","1901-03","29.00982","-81.29804","7.6","DELAND 1 SSE, FL US","55.5","6","30.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","23",",6","1",",6","","","","","-1.1",",6,07,","","","","","","","32.8",",6,31,","543.1","6","69.5",",6","","","","","17.06",",6","23.33",",,,6","10.78",",,,6"
"USC00082229","1901-04","29.00982","-81.29804","7.6","DELAND 1 SSE, FL US","77.0","6","21.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","1.7",",6,11,","","","","","","","31.1",",6,02,","606.1","6","63.0",",6","","","","","16.95",",6","24.27",",,,6","9.63",",,,6"
"USC00082229","1901-05","29.00982","-81.29804","7.6","DELAND 1 SSE, FL US","254.8","6","177.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","15.0",",6,07,+","","","","","","","33.9",",6,03,+","606.1","6","0.0",",6","","","","","24.07",",6","30.03",",,,6","18.10",",,,6"
"USC00082229","1901-06","29.00982","-81.29804","7.6","DELAND 1 SSE, FL US","491.1","6","236.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","15.0",",6,01,","","","","","","","33.9",",6,30,+","606.1","6","0.0",",6","","","","","26.21",",6","31.13",",,,6","21.28",",,,6"
"USC00082229","1901-07","29.00982","-81.29804","7.6","DELAND 1 SSE, FL US","778.4","6","287.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","20.6",",6,01,","","","","","","","35.0",",6,12,","0.0","6","0.0",",6","","","","","27.60",",6","32.64",",,,6","22.56",",,,6"
"USC00082229","1901-08","29.00982","-81.29804","7.6","DELAND 1 SSE, FL US","1044.1","6","265.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","20.0",",6,27,","","","","","","","35.0",",6,08,","0.0","6","0.0",",6","","","","","26.90",",6","32.01",",,,6","21.79",",,,6"
"USC00082229","1901-09","29.00982","-81.29804","7.6","DELAND 1 SSE, FL US","1275.8","6","231.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","17.8",",6,09,","","","","","","","33.3",",6,16,+","0.0","6","0.0",",6","","","","","26.06",",6","30.59",",,,6","21.52",",,,6"
"USC00082229","1901-10","29.00982","-81.29804","7.6","DELAND 1 SSE, FL US","1384.0","6","108.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","9.4",",6,25,","","","","","","","30.6",",6,01,","0.8","6","0.8",",6","","","","","21.80",",6","26.66",",,,6","16.94",",,,6"
"USC00082229","1901-11","29.00982","-81.29804","7.6","DELAND 1 SSE, FL US","1407.0","6","23.0",",6","","","","","","","","","","","0",",6","3",",6","0",",6","14",",6","0",",6","","","","","-2.8",",6,18,","","","","","","","27.2",",6,04,+","134.9","6","134.1",",6","","","","","14.63",",6","20.67",",,,6","8.59",",,,6"
"USC00082229","1901-12","29.00982","-81.29804","7.6","DELAND 1 SSE, FL US","1427.9","6","20.9",",6","","","","","","","","","","","0",",6","5",",6","0",",6","14",",6","0",",6","","","","","-5.6",",6,21,","","","","","","","28.3",",6,14,","299.1","6","164.2",",6","","","","","13.71",",6","19.22",",,,6","8.20",",,,6"
"USC00082229","1902-01","29.00982","-81.29804","7.6","DELAND 1 SSE, FL US","13.3","6","13.3",",6","","","","","","","","","","","0",",6","4",",6","0",",6","10",",6","0",",6","","","","","-7.8",",6,14,","","","","","","","29.4",",6,31,","482.0","6","182.9",",6","","","","","12.86",",6","19.30",",,,6","6.43",",,,6"
"USC00082229","1902-02","29.00982","-81.29804","7.6","DELAND 1 SSE, FL US","20.5","6","7.2",",6","","","","","","","","","","","0",",6","2",",6","0",",6","9",",6","0",",6","","","","","-1.1",",6,20,+","","","","","","","27.2",",6,01,","665.0","6","183.0",",6","","","","","12.06",",6","17.77",",,,6","6.35",",,,6"
"USC00082229","1902-03","29.00982","-81.29804","7.6","DELAND 1 SSE, FL US","95.3","6","74.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","1.7",",6,07,","","","","","","","31.1",",6,15,","719.6","6","54.6",",6","","","","","18.99",",6","24.26",",,,6","13.71",",,,6"
"USC00082229","1902-04","29.00982","-81.29804","7.6","DELAND 1 SSE, FL US","167.9","6","72.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","5.6",",6,04,+","","","","","","","32.8",",6,14,","744.0","6","24.4",",6","","","","","19.94",",6","26.55",",,,6","13.34",",,,6"
"USC00082229","1902-05","29.00982","-81.29804","7.6","DELAND 1 SSE, FL US","401.6","6","233.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","16.7",",6,02,","","","","","","","36.1",",6,26,","744.0","6","0.0",",6","","","","","25.87",",6","31.65",",,,6","20.09",",,,6"
"USC00082229","1902-07","29.00982","-81.29804","7.6","DELAND 1 SSE, FL US","","","295.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","21.1",",6,23,","","","","","","","36.1",",6,07,","0.0","6","0.0",",6","","","","","27.86",",6","33.01",",,,6","22.72",",,,6"
"USC00082229","1902-08","29.00982","-81.29804","7.6","DELAND 1 SSE, FL US","","","268.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","21.1",",6,26,+","","","","","","","36.1",",6,22,","0.0","6","0.0",",6","","","","","27.00",",6","31.35",",,,6","22.64",",,,6"
"USC00082229","1902-09","29.00982","-81.29804","7.6","DELAND 1 SSE, FL US","","","221.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","20.0",",6,20,+","","","","","","","32.2",",6,25,+","0.0","6","0.0",",6","","","","","25.73",",6","29.79",",,,6","21.67",",,,6"
"USC00082229","1902-10","29.00982","-81.29804","7.6","DELAND 1 SSE, FL US","","","159.1","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","","","","","8.9","1,6,29,","","","","","","","31.7","1,6,03,+","1.1","6","1.1","1,6","","","","","23.54","2,6","28.12","1,,,6","18.95","1,,,6"
"USC00082229","1902-11","29.00982","-81.29804","7.6","DELAND 1 SSE, FL US","","","83.8","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","28","1,6","0","1,6","","","","","3.9","1,6,28,","","","","","","","29.4","1,6,22,+","20.8","6","19.7","1,6","","","","","20.46","2,6","25.42","1,,,6","15.51","1,,,6"
"USC00082229","1902-12","29.00982","-81.29804","7.6","DELAND 1 SSE, FL US","","","40.1",",6","","","","","","","","","","","0",",6","2",",6","0",",6","16",",6","0",",6","","","","","-3.9",",6,28,","","","","","","","31.1",",6,02,","138.2","6","117.4",",6","","","","","15.84",",6","21.10",",,,6","10.58",",,,6"
"USC00082229","1903-01","29.00982","-81.29804","7.6","DELAND 1 SSE, FL US","26.7","6","26.7",",6","","","","","","","","","","","0",",6","1",",6","0",",6","13",",6","0",",6","","","","","-3.9",",6,09,","","","","","","","26.7",",6,29,+","266.1","6","127.9",",6","","","","","15.07",",6","19.58",",,,6","10.55",",,,6"
"USC00082229","1903-02","29.00982","-81.29804","7.6","DELAND 1 SSE, FL US","80.4","6","53.7",",6","","","","","","","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","","","","","-2.2",",6,18,","","","","","","","30.0",",6,28,+","334.8","6","68.7",",6","","","","","17.80",",6","23.00",",,,6","12.60",",,,6"
"USC00082229","1903-03","29.00982","-81.29804","7.6","DELAND 1 SSE, FL US","162.3","6","81.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","8.9",",6,26,","","","","","","","30.0",",6,20,","341.4","6","6.6",",6","","","","","20.76",",6","25.53",",,,6","15.99",",,,6"
"USC00082229","1903-04","29.00982","-81.29804","7.6","DELAND 1 SSE, FL US","200.8","6","38.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","4.4",",6,24,","","","","","","","30.6",",6,20,","365.8","6","24.4",",6","","","","","18.81",",6","25.68",",,,6","11.93",",,,6"
"USC00082229","1903-05","29.00982","-81.29804","7.6","DELAND 1 SSE, FL US","343.1","6","142.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","13.3",",6,21,+","","","","","","","33.9",",6,26,","365.8","6","0.0",",6","","","","","22.92",",6","28.65",",,,6","17.19",",,,6"
"USC00082229","1903-06","29.00982","-81.29804","7.6","DELAND 1 SSE, FL US","583.4","6","240.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","16.1",",6,03,","","","","","","","35.0",",6,25,","365.8","6","0.0",",6","","","","","26.34",",6","32.09",",,,6","20.60",",,,6"
"USC00082229","1903-07","29.00982","-81.29804","7.6","DELAND 1 SSE, FL US","863.0","6","279.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","19.4",",6,01,","","","","","","","35.0",",6,23,+","0.0","6","0.0",",6","","","","","27.35",",6","32.69",",,,6","22.01",",,,6"
"USC00082229","1903-09","29.00982","-81.29804","7.6","DELAND 1 SSE, FL US","","","204.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","15.0",",6,25,+","","","","","","","32.8",",6,01,","","","0.0",",6","","","","","25.15",",6","29.87",",,,6","20.43",",,,6"
"USC00082229","1903-10","29.00982","-81.29804","7.6","DELAND 1 SSE, FL US","","","101.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","1.7",",6,26,","","","","","","","31.1",",6,08,","","","18.3",",6","","","","","21.01",",6","26.18",",,,6","15.84",",,,6"
"USC00082229","1903-11","29.00982","-81.29804","7.6","DELAND 1 SSE, FL US","","","39.8",",6","","","","","","","","","","","0",",6","2",",6","0",",6","20",",6","0",",6","","","","","-2.8",",6,28,","","","","","","","29.4",",6,04,","","","85.0",",6","","","","","16.83",",6","22.07",",,,6","11.59",",,,6"
"USC00082229","1903-12","29.00982","-81.29804","7.6","DELAND 1 SSE, FL US","","","3.6",",6","","","","","","","","","","","0",",6","10",",6","0",",6","5",",6","0",",6","","","","","-3.9",",6,22,","","","","","","","26.7",",6,25,","","","242.0",",6","","","","","10.64",",6","17.39",",,,6","3.90",",,,6"
"USC00082229","1904-01","29.00982","-81.29804","7.6","DELAND 1 SSE, FL US","3.9","","3.9","2,6","","","","","","","","","","","0","1,6","2","1,6","0","1,6","8","1,6","0","1,6","","","","","-3.3","1,6,15,","","","","","","","26.1","1,6,22,","","","164.7","1,6","","","","","12.82","2,6","18.13","1,,,6","7.51","1,,,6"
"USC00082229","1904-02","29.00982","-81.29804","7.6","DELAND 1 SSE, FL US","27.3","","23.4",",6","","","","","","","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","","","-1.7",",6,02,","","","","","","","27.8",",6,29,+","","","98.3",",6","","","","","15.75",",6","22.20",",,,6","9.30",",,,6"
"USC00082229","1904-03","29.00982","-81.29804","7.6","DELAND 1 SSE, FL US","89.6","","62.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","6.1",",6,16,+","","","","","","","31.7",",6,27,+","","","33.3",",6","","","","","19.27",",6","26.17",",,,6","12.37",",,,6"
"USC00082229","1904-04","29.00982","-81.29804","7.6","DELAND 1 SSE, FL US","150.3","","60.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","7.2",",6,11,","","","","","","","31.1",",6,16,","","","11.7",",6","","","","","19.97",",6","26.91",",,,6","13.02",",,,6"
"USC00082229","1904-05","29.00982","-81.29804","7.6","DELAND 1 SSE, FL US","305.3","","155.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","11.7",",6,01,","","","","","","","34.4",",6,31,+","","","0.0",",6","","","","","23.33",",6","29.86",",,,6","16.81",",,,6"
"USC00082229","1904-06","29.00982","-81.29804","7.6","DELAND 1 SSE, FL US","533.5","","228.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","17.8",",6,19,","","","","","","","35.6",",6,03,","","","0.0",",6","","","","","25.94",",6","31.77",",,,6","20.11",",,,6"
"USC00082229","1904-07","29.00982","-81.29804","7.6","DELAND 1 SSE, FL US","790.7","","257.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","18.3",",6,15,","","","","","","","35.0",",6,03,","0.0","","0.0",",6","","","","","26.63",",6","32.12",",,,6","21.14",",,,6"
"USC00082229","1904-08","29.00982","-81.29804","7.6","DELAND 1 SSE, FL US","1051.5","","260.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","20.0",",6,17,","","","","","","","34.4",",6,23,","0.0","","0.0",",6","","","","","26.75",",6","31.85",",,,6","21.64",",,,6"
"USC00082229","1904-11","29.00982","-81.29804","7.6","DELAND 1 SSE, FL US","","","13.6",",6","","","","","","","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","","","-0.6",",6,15,","","","","","","","29.4",",6,03,","","","91.9",",6","","","","","15.72",",6","21.87",",,,6","9.57",",,,6"
"USC00082229","1905-01","29.00982","-81.29804","7.6","DELAND 1 SSE, FL US","7.8","6","7.8","4,6","","","","","","","","","","","0","2,6","8","2,6","0","2,6","11","2,6","0","2,6","","","","","-7.8","2,6,28,+","","","","","","","30.6","2,6,12,","","","201.7","2,6","","","","","11.30","4,6","18.01","2,,,6","4.60","2,,,6"
"USC00082229","1905-02","29.00982","-81.29804","7.6","DELAND 1 SSE, FL US","19.5","6","11.7","2,6","","","","","","","","","","","0","1,6","1","1,6","0","1,6","11","1,6","0","1,6","","","","","-1.1","1,6,16,","","","","","","","28.9","1,6,13,","","","113.4","1,6","","","","","14.43","2,6","20.20","1,,,6","8.67","1,,,6"
"USC00082229","1905-03","29.00982","-81.29804","7.6","DELAND 1 SSE, FL US","72.6","6","53.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","2.8",",6,01,","","","","","","","30.0",",6,09,","","","33.0",",6","","","","","18.98",",6","24.89",",,,6","13.06",",,,6"
"USC00082229","1905-04","29.00982","-81.29804","7.6","DELAND 1 SSE, FL US","182.7","6","110.1","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","28","1,6","3","1,6","","","","","3.3",",6,18,","","","","","","","33.3","1,6,28,","","","17.3","1,6","","","","","21.55","1,6","27.36","1,,,6","15.74",",,,6"
"USC00082229","1905-05","29.00982","-81.29804","7.6","DELAND 1 SSE, FL US","442.8","6","260.1",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","15.6",",6,19,","","","0",",,6,31,+","","","35.6",",6,14,+","","","0.0",",6","","","0",",,,6","26.72",",6","31.95",",,,6","21.50",",,,6"
