"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008400359","1990-07","49.45","-56.4333","78.0","BAIE VERTE JUNCTION, NL CA","21.6","C","11.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,23,","30.0",",C,31,","86.1","C","86.1",",C","59.0",",,,C","0",",,,C","15.91",",C","22.45",",,,C","9.37",",,,C"
"CA008400359","1990-08","49.45","-56.4333","78.0","BAIE VERTE JUNCTION, NL CA","60.4","C","38.8",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.0",",C,24,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,18,","30.0",",C,12,+","133.3","C","47.2",",C","50.0",",,,C","0",",,,C","18.06",",C","24.34",",,,C","11.79",",,,C"
"CA008400359","1990-09","49.45","-56.4333","78.0","BAIE VERTE JUNCTION, NL CA","60.4","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,20,","25.0",",C,02,","310.5","C","177.2",",C","67.0",",,,C","0",",,,C","12.43",",C","18.87",",,,C","5.98",",,,C"
"CA008400359","1990-10","49.45","-56.4333","78.0","BAIE VERTE JUNCTION, NL CA","60.4","C","0.0",",C","10",",C","9",",C","2",",C","2",",C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.0",",C,29,","80",",,C,27,","100",",,C,26,","30.0",",,C,09,","20.0",",C,13,","688.3","C","377.8",",C","118.0",",,,C","170",",,,C","6.15",",C","10.47",",,,C","1.82",",,,C"
"CA008400359","1990-11","49.45","-56.4333","78.0","BAIE VERTE JUNCTION, NL CA","60.4","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-9.5",",C,14,","10",",,C,08,","20",",,C,11,","22.0",",,C,23,","13.0",",C,20,","1219.8","C","531.5",",C","71.0",",,,C","40",",,,C","0.62",",C","3.25",",,,C","-2.02",",,,C"
"CA008400359","1990-12","49.45","-56.4333","78.0","BAIE VERTE JUNCTION, NL CA","60.4","C","0.0",",C","12",",C","10",",C","0",",C","8",",C","5",",C","3",",C","29",",C","14",",C","0",",C","0",",C","-21.0",",C,27,","60",",,C,18,","60",",,C,24,+","12.0",",,C,23,","11.0",",C,23,","1921.1","C","701.3",",C","75.0",",,,C","250",",,,C","-4.29",",C","0.61",",,,C","-9.19",",,,C"
"CA008400359","1991-01","49.45","-56.4333","78.0","BAIE VERTE JUNCTION, NL CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","31",",C","7",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,24,","530",",,C,31,","150",",,C,21,","15.0",",,C,21,","0.0",",C,17,","2918.2","C","997.1",",C","72.0",",,,C","720",",,,C","-13.83",",C","-8.18",",,,C","-19.48",",,,C"
"CA008400359","1991-02","49.45","-56.4333","78.0","BAIE VERTE JUNCTION, NL CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","28",",C","4",",C","9",",C","28",",C","21",",C","0",",C","0",",C","-31.0",",C,27,","760",",,C,28,","150",",,C,22,","15.0",",,C,22,","9.0",",C,15,","3707.5","C","789.3",",C","45.0",",,,C","320",",,,C","-9.86",",C","-4.05",",,,C","-15.66",",,,C"
"CA008400359","1991-03","49.45","-56.4333","78.0","BAIE VERTE JUNCTION, NL CA","0.0","C","0.0","1,C","12",",C","11",",C","0",",C","31",",C","4",",C","3","1,C","29","1,C","9",",C","0",",C","0",",C","-20.0","1,C,02,+","930",",,C,17,+","180",",,C,04,","18.0",",,C,04,","8.0",",C,19,+","4354.0","C","646.5",",C","96.0",",,,C","370",",,,C","-3.13","1,C","1.74",",,,C","-8.00","1,,,C"
"CA008400359","1991-04","49.45","-56.4333","78.0","BAIE VERTE JUNCTION, NL CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","23",",C","3",",C","1",",C","28",",C","5",",C","0",",C","0",",C","-19.0",",C,14,","220",",,C,12,","70",",,C,11,","7.0",",,C,22,+","13.0",",C,20,","4942.7","C","588.7",",C","33.0",",,,C","160",",,,C","-1.29",",C","3.93",",,,C","-6.52",",,,C"
"CA008400359","1991-05","49.45","-56.4333","78.0","BAIE VERTE JUNCTION, NL CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-3.0",",C,16,","0",",,C,31,+","0",",T,C,22,","16.0",",,C,17,","22.5",",C,21,","5339.3","C","396.6",",C","64.0",",,,C","0",",T,,C","5.54",",C","9.90",",,,C","1.18",",,,C"
"CA008400359","1991-06","49.45","-56.4333","78.0","BAIE VERTE JUNCTION, NL CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","0.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","28.0",",,C,13,","27.5",",C,27,","5589.0","C","249.7",",C","86.0",",,,C","0",",,,C","10.01",",C","15.82",",,,C","4.20",",,,C"
"CA008400359","1991-07","49.45","-56.4333","78.0","BAIE VERTE JUNCTION, NL CA","10.7","C","10.7",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,05,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,21,","30.5",",C,31,","117.2","C","117.2",",C","54.0",",,,C","0",",,,C","14.90",",C","20.98",",,,C","8.81",",,,C"
"CA008400359","1991-08","49.45","-56.4333","78.0","BAIE VERTE JUNCTION, NL CA","19.1","C","8.4",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.5",",C,09,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,31,","30.0",",C,18,","233.4","C","116.2",",C","92.4",",,,C","0",",,,C","14.85",",C","20.85",",,,C","8.85",",,,C"
"CA008400359","1991-09","49.45","-56.4333","78.0","BAIE VERTE JUNCTION, NL CA","19.1","C","0.0","3,C","12",",C","10",",C","1",",C","0",",C","0",",C","0","2,C","1","2,C","0","1,C","3","1,C","0","1,C","-0.5","2,C,03,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,26,","23.0","1,C,05,","452.9","C","219.5","1,C","116.5",",,,C","0",",,,C","10.26","3,C","15.10","1,,,C","5.41","2,,,C"
"CA008400359","1991-10","49.45","-56.4333","78.0","BAIE VERTE JUNCTION, NL CA","","","","","10",",C","8",",C","0",",C","0","2,C","2",",C","0","5,C","8","5,C","0","4,C","0","4,C","0","4,C","-4.0","5,C,30,","0","2,,C,31,+","50",",,C,28,","23.0",",,C,07,","18.0","4,C,11,+","","","","","58.0",",,,C","90",",,,C","6.61","8,C","10.74","4,,,C","2.48","5,,,C"
"CA008400359","1991-11","49.45","-56.4333","78.0","BAIE VERTE JUNCTION, NL CA","","","0.0",",C","17",",C","11",",C","0",",C","9",",C","2",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-9.0",",C,10,","120",",,C,19,","120",",,C,18,","15.0",",,C,04,","17.5",",C,04,","","","495.5",",C","93.3",",,,C","240",",,,C","1.82",",C","4.75",",,,C","-1.12",",,,C"
"CA008400359","1991-12","49.45","-56.4333","78.0","BAIE VERTE JUNCTION, NL CA","","","0.0",",C","9",",C","7",",C","0",",C","17",",C","6",",C","10",",C","30",",C","22",",C","0",",C","0",",C","-27.0",",C,22,","490",",,C,30,","230",",,C,25,","23.0",",,C,25,","7.5",",C,01,","","","817.8",",C","67.0",",,,C","600",",,,C","-8.05",",C","-3.05",",,,C","-13.05",",,,C"
"CA008400359","1992-01","49.45","-56.4333","78.0","BAIE VERTE JUNCTION, NL CA","0.0","C","0.0","3,C","7",",C","4",",C","0",",C","31",",C","1",",C","10","1,C","29","1,C","21","3,C","0","3,C","0","3,C","-25.0","1,C,22,","480",",,C,01,","100",",,C,08,","14.0",",,C,24,","7.0","3,C,24,","","","763.3","3,C","36.0",",,,C","150",",,,C","-9.15","3,C","-5.02","3,,,C","-13.28","1,,,C"
"CA008400359","1992-02","49.45","-56.4333","78.0","BAIE VERTE JUNCTION, NL CA","","","","","6","3,C","5","3,C","0","3,C","","","5","3,C","12","4,C","25","4,C","","","","","","","-28.0","4,C,08,","","","150","3,,C,26,","15.0","3,,C,26,","","","","","","","49.0","3,,,C","490","3,,,C","","","","","-17.38","4,,,C"
"CA008400359","1992-03","49.45","-56.4333","78.0","BAIE VERTE JUNCTION, NL CA","","","0.0",",C","9",",C","9",",C","0",",C","","","4",",C","6",",C","28",",C","16",",C","0",",C","0",",C","-25.0",",C,20,","","","70",",,C,09,","14.0",",,C,24,","13.0",",C,29,","","","737.8",",C","57.0",",,,C","190",",,,C","-5.47",",C","-0.19",",,,C","-10.74",",,,C"
"CA008400359","1992-04","49.45","-56.4333","78.0","BAIE VERTE JUNCTION, NL CA","","","0.0",",C","5","3,C","5","3,C","0","3,C","","","5","2,C","0",",C","27",",C","5",",C","0",",C","0",",C","-15.0",",C,14,","","","120","2,,C,06,","12.0","3,,C,06,","14.0",",C,30,","","","558.2",",C","32.5","3,,,C","285","2,,,C","-0.28",",C","4.85",",,,C","-5.40",",,,C"
"CA008400359","1992-05","49.45","-56.4333","78.0","BAIE VERTE JUNCTION, NL CA","","","0.0","1,C","6",",C","5",",C","0",",C","","","2",",C","0",",C","13",",C","0","1,C","1","1,C","0","1,C","-3.0",",C,26,","","","70",",,C,03,","18.2",",,C,28,","27.0","1,C,31,","","","364.2","1,C","37.7",",,,C","120",",,,C","6.21","1,C","11.38","1,,,C","1.03",",,,C"
"CA008400359","1992-06","49.45","-56.4333","78.0","BAIE VERTE JUNCTION, NL CA","","","0.0","3,C","10","2,C","3","2,C","0","2,C","0",",C","0",",C","0","1,C","2","1,C","0","2,C","2","2,C","0","2,C","-1.0","1,C,12,","0",",,C,30,+","0",",,C,30,+","10.5","2,,C,26,+","23.0","2,C,21,","","","223.0","2,C","35.0","2,,,C","0",",,,C","10.09","3,C","15.98","2,,,C","4.21","1,,,C"
"CA008400359","1992-07","49.45","-56.4333","78.0","BAIE VERTE JUNCTION, NL CA","","","0.2","5,C","9","2,C","8","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","5,C","6","5,C","0","5,C","4.5","1,C,01,","0",",,C,31,+","0",",,C,31,+","14.0","2,,C,10,","25.0","5,C,30,+","120.1","C","120.1","5,C","47.2","2,,,C","0",",,,C","13.69","5,C","18.17","5,,,C","9.22","1,,,C"
"CA008400359","1992-08","49.45","-56.4333","78.0","BAIE VERTE JUNCTION, NL CA","","","2.9","5,C","11","5,C","6","5,C","0","5,C","0",",C","0",",C","0","1,C","1","1,C","0","4,C","12","4,C","0","4,C","-0.5","1,C,26,","0",",,C,31,+","0",",,C,31,+","17.5","5,,C,05,","27.0","4,C,10,","198.9","C","78.8","4,C","54.5","5,,,C","0",",,,C","15.38","5,C","20.52","4,,,C","10.25","1,,,C"
"CA008400359","1992-09","49.45","-56.4333","78.0","BAIE VERTE JUNCTION, NL CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","6","2,C","0","2,C","-1.0","2,C,21,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,12,","25.0","2,C,11,","","","","","23.1",",,,C","0",",,,C","12.56","4,C","18.23","2,,,C","6.89","2,,,C"
"CA008400359","1992-10","49.45","-56.4333","78.0","BAIE VERTE JUNCTION, NL CA","","","0.0","4,C","12","2,C","7","2,C","0","2,C","0",",C","0",",C","0","2,C","9","2,C","0","2,C","0","2,C","0","2,C","-5.0","2,C,22,+","0",",,C,31,+","20",",,C,19,","15.0","2,,C,27,","18.0","2,C,20,","","","347.7","2,C","62.9","2,,,C","20",",,,C","5.48","4,C","10.26","2,,,C","0.71","2,,,C"
"CA008400359","1992-11","49.45","-56.4333","78.0","BAIE VERTE JUNCTION, NL CA","","","0.0","4,C","3","2,C","3","2,C","0","2,C","3",",C","1",",C","1","4,C","23","4,C","10","1,C","0","1,C","0","1,C","-20.0","4,C,22,","70",",,C,17,","70",",,C,16,","15.0","2,,C,13,","9.5","1,C,01,","","","549.9","1,C","34.0","2,,,C","70",",,,C","-2.72","4,C","1.24","1,,,C","-6.67","4,,,C"
"CA008400359","1992-12","49.45","-56.4333","78.0","BAIE VERTE JUNCTION, NL CA","","","","","9","1,C","5","1,C","0","1,C","28",",C","2","1,C","","","","","","","","","","","","","250",",,C,17,+","130","1,,C,03,","15.0","1,,C,20,+","","","","","","","64.0","1,,,C","260","1,,,C","","","","","",""
"CA008400359","1993-01","49.45","-56.4333","78.0","BAIE VERTE JUNCTION, NL CA","","","","","4","2,C","2","2,C","0","2,C","31",",C","2","2,C","16","5,C","25","5,C","","","","","","","-32.5","5,C,14,","530",",,C,21,+","200","2,,C,05,","20.0","2,,C,05,","","","","","","","34.0","2,,,C","340","2,,,C","","","","","-18.96","5,,,C"
"CA008400359","1993-02","49.45","-56.4333","78.0","BAIE VERTE JUNCTION, NL CA","","","","","4","5,C","4","5,C","0","5,C","28",",C","4","5,C","","","","","21","5,C","0","5,C","0","5,C","","","590",",,C,11,+","100","5,,C,17,","10.0","5,,C,17,","9.5","5,C,13,","","","","","29.0","5,,,C","290","5,,,C","","","-7.43","5,,,C","",""
"CA008400359","1993-03","49.45","-56.4333","78.0","BAIE VERTE JUNCTION, NL CA","","","","","5","5,C","4","5,C","0","5,C","31",",C","3","5,C","","","","","","","","","","","","","680",",,C,16,+","130","5,,C,04,","13.0","5,,C,04,","","","","","","","36.0","5,,,C","280","5,,,C","","","","","",""
"CA008400359","1993-04","49.45","-56.4333","78.0","BAIE VERTE JUNCTION, NL CA","","","","","4","2,C","3","2,C","0","2,C","22",",C","1",",C","0","1,C","25","1,C","","","","","","","-13.0","1,C,05,","480",",,C,01,","30",",,C,14,","15.0","2,,C,12,","","","","","","","27.0","2,,,C","40",",,,C","","","","","-3.67","1,,,C"
"CA008400359","1993-05","49.45","-56.4333","78.0","BAIE VERTE JUNCTION, NL CA","","","","","10","4,C","3","4,C","0","4,C","0",",C","0",",C","0","2,C","7","2,C","0","5,C","0","5,C","0","5,C","-8.0","2,C,11,","0",",,C,31,+","0",",T,C,31,+","12.0","4,,C,15,","18.5","5,C,06,","","","","","34.0","4,,,C","0",",T,,C","4.80","7,C","9.12","5,,,C","0.48","2,,,C"
"CA008400359","1993-06","49.45","-56.4333","78.0","BAIE VERTE JUNCTION, NL CA","","","0.0","1,C","7","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","1.0",",C,02,","0",",,C,30,+","0",",T,C,01,","12.0","4,,C,29,","30.0","1,C,16,","","","242.7","1,C","35.7","4,,,C","0",",T,,C","9.99","1,C","15.22","1,,,C","4.75",",,,C"
"CA008400359","1993-07","49.45","-56.4333","78.0","BAIE VERTE JUNCTION, NL CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008400359","1993-10","49.45","-56.4333","78.0","BAIE VERTE JUNCTION, NL CA","","","","","","","","","","","0","5,C","1","3,C","0","3,C","17","3,C","0","4,C","0","4,C","0","4,C","-6.0","3,C,16,+","0","5,,C,31,+","90","3,,C,24,","","","19.0","4,C,03,","","","","","","","90","3,,,C","5.08","6,C","10.22","4,,,C","-0.07","3,,,C"
"CA008400359","1994-02","49.45","-56.4333","78.0","BAIE VERTE JUNCTION, NL CA","","","","","4",",C","4",",C","0",",C","","","4",",C","20","4,C","24","4,C","22","5,C","0","5,C","0","5,C","-30.0","4,C,10,","","","240",",,C,03,","24.0",",,C,03,","1.0","5,C,06,","","","","","55.0",",,,C","550",",,,C","-15.46","8,C","-9.91","5,,,C","-21.00","4,,,C"
"CA008400359","1994-03","49.45","-56.4333","78.0","BAIE VERTE JUNCTION, NL CA","","","0.0","5,C","6","3,C","6","3,C","0","3,C","","","4","3,C","2","3,C","28","3,C","13","4,C","0","4,C","0","4,C","-19.0","3,C,03,","","","150","3,,C,25,","20.0","3,,C,18,","10.0","4,C,11,","","","592.2","4,C","64.0","3,,,C","410","3,,,C","-4.48","5,C","0.19","4,,,C","-9.14","3,,,C"
"CA008400359","1994-05","49.45","-56.4333","78.0","BAIE VERTE JUNCTION, NL CA","","","","","5","4,C","4","4,C","0","4,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,31,+","14.0","4,,C,30,","","","","","","","32.0","4,,,C","0","1,,,C","","","","","",""
"CA008400359","1994-07","49.45","-56.4333","78.0","BAIE VERTE JUNCTION, NL CA","","","6.3","2,C","","","","","","","0",",C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","3.5","1,C,05,","0",",,C,31,+","0",",,C,31,+","","","29.5","1,C,29,+","77.7","","77.7","1,C","","","0",",,,C","15.88","2,C","23.50","1,,,C","8.27","1,,,C"
