"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTTL0026","2020-04","41.890117","-72.499661","85.3","BROAD BROOK 2.6 ESE, CT US","","","","","","","","","","","","","123.8","3,a,,N","",""
"US1CTTL0026","2020-05","41.890117","-72.499661","85.3","BROAD BROOK 2.6 ESE, CT US","13",",N","5",",N","0",",N","","","","","20.3",",,N,01,","58.2",",,,N","",""
"US1CTTL0026","2020-06","41.890117","-72.499661","85.3","BROAD BROOK 2.6 ESE, CT US","7",",N","4",",N","0",",N","","","","","18.3",",,N,12,","54.4",",,,N","",""
"US1CTTL0026","2020-08","41.890117","-72.499661","85.3","BROAD BROOK 2.6 ESE, CT US","11","1,N","6","1,N","0","1,N","","","","","7.6","1,,N,30,","40.1","1,,,N","",""
"US1CTTL0026","2020-09","41.890117","-72.499661","85.3","BROAD BROOK 2.6 ESE, CT US","5",",N","3",",N","1",",N","","","","","28.7",",,N,30,","52.3",",,,N","",""
"US1CTTL0026","2020-10","41.890117","-72.499661","85.3","BROAD BROOK 2.6 ESE, CT US","13","1,N","6","1,N","2","1,N","","","","","59.2","1,,N,14,","148.6","1,,,N","",""
"US1CTTL0026","2020-11","41.890117","-72.499661","85.3","BROAD BROOK 2.6 ESE, CT US","12",",N","8",",N","0",",N","","","","","18.5",",,N,23,","89.5",",,,N","",""
"US1CTTL0026","2020-12","41.890117","-72.499661","85.3","BROAD BROOK 2.6 ESE, CT US","12",",N","9",",N","2",",N","","","","","48.0",",,N,25,","169.1",",,,N","",""
"US1CTTL0026","2021-01","41.890117","-72.499661","85.3","BROAD BROOK 2.6 ESE, CT US","7",",N","4",",N","1",",N","","","","","38.4",",,N,16,","60.8",",,,N","",""
"US1CTTL0026","2021-02","41.890117","-72.499661","85.3","BROAD BROOK 2.6 ESE, CT US","12",",N","9",",N","0",",N","","","","","20.3",",,N,16,","65.4",",,,N","",""
"US1CTTL0026","2021-03","41.890117","-72.499661","85.3","BROAD BROOK 2.6 ESE, CT US","6",",N","4",",N","0",",N","","","","","21.3",",,N,19,","58.9",",,,N","",""
"US1CTTL0026","2021-04","41.890117","-72.499661","85.3","BROAD BROOK 2.6 ESE, CT US","8","2,N","4","2,N","0","2,N","","","","","12.2","2,,N,01,","84.9",",a,,N","",""
"US1CTTL0026","2021-05","41.890117","-72.499661","85.3","BROAD BROOK 2.6 ESE, CT US","10","5,N","7","5,N","2","5,N","","","","","45.0","5,,N,29,","162.2",",a,,N","",""
"US1CTTL0026","2021-06","41.890117","-72.499661","85.3","BROAD BROOK 2.6 ESE, CT US","10","2,N","5","2,N","0","2,N","","","","","16.8","2,,N,09,","53.4","2,,,N","",""
"US1CTTL0026","2021-07","41.890117","-72.499661","85.3","BROAD BROOK 2.6 ESE, CT US","19","3,N","13","3,N","6","3,N","","","","","66.5","3,,N,01,","374.2",",a,,N","",""
"US1CTTL0026","2021-08","41.890117","-72.499661","85.3","BROAD BROOK 2.6 ESE, CT US","12","2,N","4","2,N","2","2,N","","","","","119.4","2,,N,19,","239.4",",a,,N","",""
"US1CTTL0026","2021-09","41.890117","-72.499661","85.3","BROAD BROOK 2.6 ESE, CT US","12",",N","8",",N","1",",N","","","","","130.0",",,N,02,","192.6",",,,N","",""
"US1CTTL0026","2021-10","41.890117","-72.499661","85.3","BROAD BROOK 2.6 ESE, CT US","8","4,N","4","4,N","2","4,N","","","","","35.8","4,,N,05,","132.9",",a,,N","",""
"US1CTTL0026","2021-11","41.890117","-72.499661","85.3","BROAD BROOK 2.6 ESE, CT US","8","4,N","4","4,N","0","4,N","","","","","10.9","4,,N,14,","51.1",",a,,N","",""
