"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACT0009","2017-12","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,08,","61.4",",,,N","0",",,,N"
"US1GACT0009","2018-01","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","9","1,N","4","1,N","0","1,N","0","3,N","1","1,N","0","3,,N,31,+","51","1,,N,04,","13.2","1,,N,29,","38.1","1,,,N","51","1,,,N"
"US1GACT0009","2018-02","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","10",",N","4",",N","0",",N","0","1,N","0","1,N","0","1,,N,28,+","0","1,,N,28,+","22.4",",,N,05,","54.0",",,,N","0","1,,,N"
"US1GACT0009","2018-03","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","10","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","10.2","1,,N,19,","40.0","1,,,N","0","1,,,N"
"US1GACT0009","2018-04","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","8","1,N","5","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","69.6","1,,N,24,","122.3","1,,,N","0","1,,,N"
"US1GACT0009","2018-05","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","13",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","50.8",",,N,28,","143.3",",,,N","0",",,,N"
"US1GACT0009","2018-06","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","13","1,N","10","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","15.2","1,,N,17,","74.7","1,,,N","0","1,,,N"
"US1GACT0009","2018-07","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","19",",N","15",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.4",",,N,25,","219.9",",,,N","0",",,,N"
"US1GACT0009","2018-08","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","15",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,20,","117.8",",,,N","0",",,,N"
"US1GACT0009","2018-09","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","13",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.6",",,N,04,","92.3",",,,N","0",",,,N"
"US1GACT0009","2018-10","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","8",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.4",",,N,10,","61.0",",,,N","0",",,,N"
"US1GACT0009","2018-11","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","13",",N","7",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","17.8",",,N,08,+","82.0",",,,N","0",",,,N"
"US1GACT0009","2018-12","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","17",",N","10",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","64.8",",,N,03,","214.7",",,,N","0",",,,N"
"US1GACT0009","2019-01","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","11",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.8",",,N,24,","81.1",",,,N","0",",,,N"
"US1GACT0009","2019-02","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","13",",N","4",",N","0",",N","0","1,N","0","1,N","0","1,,N,28,+","0","1,,N,28,+","7.1",",,N,04,","29.8",",,,N","0","1,,,N"
