"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDPN0030","2009-03","44.03391","-103.267518","1085.7","RAPID CITY 3.3 SSW, SD US","6",",N","4",",N","0",",N","12",",N","4",",N","305",",,N,31,","229",",,N,31,","18.8",",,N,24,","52.3",",,,N","605",",,,N"
"US1SDPN0030","2009-04","44.03391","-103.267518","1085.7","RAPID CITY 3.3 SSW, SD US","11",",N","9",",N","0",",N","14",",N","6",",N","381",",,N,05,","178",",,N,05,","21.3",",,N,26,","96.8",",,,N","554",",,,N"
"US1SDPN0030","2009-05","44.03391","-103.267518","1085.7","RAPID CITY 3.3 SSW, SD US","11",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,25,","39.8",",,,N","0",",,,N"
"US1SDPN0030","2009-07","44.03391","-103.267518","1085.7","RAPID CITY 3.3 SSW, SD US","13",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.5",",,N,04,","67.7",",,,N","0",",,,N"
"US1SDPN0030","2009-08","44.03391","-103.267518","1085.7","RAPID CITY 3.3 SSW, SD US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.2",",,N,05,","34.7",",,,N","0",",,,N"
"US1SDPN0030","2009-09","44.03391","-103.267518","1085.7","RAPID CITY 3.3 SSW, SD US","4",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.1",",,N,13,","45.2",",,,N","0",",,,N"
"US1SDPN0030","2009-10","44.03391","-103.267518","1085.7","RAPID CITY 3.3 SSW, SD US","13",",N","7",",N","1",",N","6",",N","5",",N","64",",,N,30,+","66",",,N,08,","33.8",",,N,05,","70.0",",,,N","226",",,,N"
"US1SDPN0030","2009-11","44.03391","-103.267518","1085.7","RAPID CITY 3.3 SSW, SD US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",T,N,13,","0",",T,N,13,","3.0",",,N,13,","4.3",",,,N","0",",T,,N"
"US1SDPN0030","2009-12","44.03391","-103.267518","1085.7","RAPID CITY 3.3 SSW, SD US","7","4,N","3","4,N","0","4,N","19","4,N","4","4,N","102","4,,N,15,+","76","4,,N,14,","4.8","4,,N,14,","13.5","4,,,N","221","4,,,N"
"US1SDPN0030","2010-01","44.03391","-103.267518","1085.7","RAPID CITY 3.3 SSW, SD US","3",",N","1",",N","0",",N","13",",N","2",",N","127",",,N,08,+","102",",,N,06,","8.4",",,N,06,","10.5",",,,N","132",",,,N"
"US1SDPN0030","2010-02","44.03391","-103.267518","1085.7","RAPID CITY 3.3 SSW, SD US","9",",N","1",",N","0",",N","9","1,N","3",",N","89","1,,N,05,","91",",,N,05,","6.1",",,N,05,","13.0",",,,N","233",",,,N"
"US1SDPN0030","2010-03","44.03391","-103.267518","1085.7","RAPID CITY 3.3 SSW, SD US","4",",N","2",",N","0",",N","3","1,N","1",",N","64","1,,N,10,","61",",,N,10,","5.6",",,N,10,","8.7",",,,N","89",",,,N"
"US1SDPN0030","2010-04","44.03391","-103.267518","1085.7","RAPID CITY 3.3 SSW, SD US","18",",N","4",",N","1",",N","2",",N","2",",N","114",",,N,02,","114",",,N,02,","46.5",",,N,24,","97.1",",,,N","152",",,,N"
"US1SDPN0030","2010-05","44.03391","-103.267518","1085.7","RAPID CITY 3.3 SSW, SD US","16",",N","12",",N","2",",N","1","1,N","2",",N","25","1,,N,06,","43",",,N,13,","42.4",",,N,25,","171.7",",,,N","86",",,,N"
"US1SDPN0030","2010-07","44.03391","-103.267518","1085.7","RAPID CITY 3.3 SSW, SD US","11",",N","8",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","19.1",",,N,20,","63.1",",,,N","0",",,,N"
"US1SDPN0030","2010-08","44.03391","-103.267518","1085.7","RAPID CITY 3.3 SSW, SD US","10",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.8",",,N,04,","47.5",",,,N","0",",,,N"
"US1SDPN0030","2010-09","44.03391","-103.267518","1085.7","RAPID CITY 3.3 SSW, SD US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,10,","39.5",",,,N","0",",,,N"
"US1SDPN0030","2010-10","44.03391","-103.267518","1085.7","RAPID CITY 3.3 SSW, SD US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,28,","3.8",",,N,09,","10.5",",,,N","0",",T,,N"
"US1SDPN0030","2010-11","44.03391","-103.267518","1085.7","RAPID CITY 3.3 SSW, SD US","5",",N","1",",N","0",",N","8",",N","2",",N","102",",,N,22,","102",",,N,22,","5.1",",,N,22,","8.8",",,,N","155",",,,N"
"US1SDPN0030","2010-12","44.03391","-103.267518","1085.7","RAPID CITY 3.3 SSW, SD US","5",",N","2",",N","0",",N","4",",N","2",",N","38",",,N,31,","38",",,N,31,","2.8",",,N,31,","6.9",",,,N","76",",,,N"
"US1SDPN0030","2011-01","44.03391","-103.267518","1085.7","RAPID CITY 3.3 SSW, SD US","12",",N","2",",N","0",",N","12",",N","3",",N","76",",,N,31,","71",",,N,31,","3.6",",,N,31,","12.4",",,,N","196",",,,N"
"US1SDPN0030","2011-02","44.03391","-103.267518","1085.7","RAPID CITY 3.3 SSW, SD US","8",",N","5",",N","0",",N","17",",N","7",",N","229",",,N,27,+","127",",,N,20,","10.4",",,N,20,","33.2",",,,N","532",",,,N"
"US1SDPN0030","2011-03","44.03391","-103.267518","1085.7","RAPID CITY 3.3 SSW, SD US","11",",N","3",",N","0",",N","14",",N","4",",N","229",",,N,09,","64",",,N,26,","5.3",",,N,26,","20.5",",,,N","249",",,,N"
"US1SDPN0030","2011-04","44.03391","-103.267518","1085.7","RAPID CITY 3.3 SSW, SD US","11","3,N","6","3,N","0","3,N","","","3","3,N","","","69","3,,N,18,","10.2","3,,N,18,","42.1",",a,,N","194","3,,,N"
"US1SDPN0030","2011-05","44.03391","-103.267518","1085.7","RAPID CITY 3.3 SSW, SD US","17",",N","10",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,14,+","74.9",",,N,20,","218.2",",,,N","0",",T,,N"
"US1SDPN0030","2011-06","44.03391","-103.267518","1085.7","RAPID CITY 3.3 SSW, SD US","14",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.7",",,N,25,","109.8",",,,N","0",",,,N"
"US1SDPN0030","2011-07","44.03391","-103.267518","1085.7","RAPID CITY 3.3 SSW, SD US","10","5,N","2","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","6.9","5,,N,26,","21.6","5,,,N","0","5,,,N"
"US1SDPN0030","2011-09","44.03391","-103.267518","1085.7","RAPID CITY 3.3 SSW, SD US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.6",",,N,15,","17.1",",,,N","0",",,,N"
"US1SDPN0030","2011-10","44.03391","-103.267518","1085.7","RAPID CITY 3.3 SSW, SD US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,27,+","6.4",",,N,09,","18.5",",,,N","0",",T,,N"
"US1SDPN0030","2011-11","44.03391","-103.267518","1085.7","RAPID CITY 3.3 SSW, SD US","4",",N","1",",N","0",",N","6",",N","2",",N","254",",,N,20,","216",",,N,19,","17.8",",,N,19,","21.3",",,,N","267",",,,N"
"US1SDPN0030","2011-12","44.03391","-103.267518","1085.7","RAPID CITY 3.3 SSW, SD US","5",",N","2",",N","0",",N","8",",N","3",",N","64",",,N,01,","64",",,N,01,","5.6",",,N,22,","12.3",",,,N","165",",,,N"
"US1SDPN0030","2012-01","44.03391","-103.267518","1085.7","RAPID CITY 3.3 SSW, SD US","8",",N","0",",N","0",",N","1",",N","1",",N","25",",,N,24,","25",",,N,24,","2.3",",,N,22,","7.0",",,,N","69",",,,N"
"US1SDPN0030","2012-02","44.03391","-103.267518","1085.7","RAPID CITY 3.3 SSW, SD US","7",",N","1",",N","0",",N","1",",N","1",",N","38",",,N,29,","51",",,N,29,","3.6",",,N,29,","11.6",",,,N","116",",,,N"
"US1SDPN0030","2012-03","44.03391","-103.267518","1085.7","RAPID CITY 3.3 SSW, SD US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,01,","0",",T,N,05,+","1.8",",,N,27,","1.8",",,,N","0",",T,,N"
"US1SDPN0030","2012-04","44.03391","-103.267518","1085.7","RAPID CITY 3.3 SSW, SD US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.9",",,N,15,","58.9",",,,N","0",",,,N"
"US1SDPN0030","2012-05","44.03391","-103.267518","1085.7","RAPID CITY 3.3 SSW, SD US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.0",",,N,19,","56.2",",,,N","0",",,,N"
"US1SDPN0030","2012-06","44.03391","-103.267518","1085.7","RAPID CITY 3.3 SSW, SD US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.0",",,N,08,","58.4",",,,N","0",",,,N"
"US1SDPN0030","2012-07","44.03391","-103.267518","1085.7","RAPID CITY 3.3 SSW, SD US","10","4,N","6","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","21.3","4,,N,26,","61.9","1,a,,N","0","4,,,N"
"US1SDPN0030","2012-08","44.03391","-103.267518","1085.7","RAPID CITY 3.3 SSW, SD US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.4",",,N,11,","10.0",",,,N","0",",,,N"
"US1SDPN0030","2012-09","44.03391","-103.267518","1085.7","RAPID CITY 3.3 SSW, SD US","1","2,N","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","1.3","2,,N,07,","1.3","2,,,N","0","2,,,N"
"US1SDPN0030","2012-10","44.03391","-103.267518","1085.7","RAPID CITY 3.3 SSW, SD US","6",",N","3",",N","0",",N","0",",N","0",",N","13",",,N,06,","18",",,N,06,","4.6",",,N,25,","15.2",",,,N","31",",,,N"
"US1SDPN0030","2012-11","44.03391","-103.267518","1085.7","RAPID CITY 3.3 SSW, SD US","4",",N","2",",N","0",",N","4",",N","2",",N","64",",,N,26,","66",",,N,26,","6.6",",,N,26,","12.8",",,,N","130",",,,N"
"US1SDPN0030","2012-12","44.03391","-103.267518","1085.7","RAPID CITY 3.3 SSW, SD US","4",",N","1",",N","0",",N","8",",N","3",",N","76",",,N,28,+","58",",,N,25,","2.5",",,N,25,","5.4",",,,N","127",",,,N"
"US1SDPN0030","2013-01","44.03391","-103.267518","1085.7","RAPID CITY 3.3 SSW, SD US","6",",N","2",",N","0",",N","13",",N","3",",N","102",",,N,14,+","102",",,N,12,","8.9",",,N,12,","14.8",",,,N","196",",,,N"
"US1SDPN0030","2013-02","44.03391","-103.267518","1085.7","RAPID CITY 3.3 SSW, SD US","5",",N","0",",N","0",",N","2",",N","2",",N","38",",,N,01,","25",",,N,22,+","1.5",",,N,22,+","4.8",",,,N","76",",,,N"
"US1SDPN0030","2013-03","44.03391","-103.267518","1085.7","RAPID CITY 3.3 SSW, SD US","4",",N","2",",N","0",",N","5",",N","3",",N","114",",,N,17,","114",",,N,17,","9.7",",,N,23,","19.6",",,,N","241",",,,N"
"US1SDPN0030","2013-04","44.03391","-103.267518","1085.7","RAPID CITY 3.3 SSW, SD US","14",",N","6",",N","1",",N","15",",N","7",",N","457",",,N,11,+","305",",,N,10,","26.7",",,N,22,","76.6",",,,N","932",",,,N"
"US1SDPN0030","2013-05","44.03391","-103.267518","1085.7","RAPID CITY 3.3 SSW, SD US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","124.0",",,N,30,","166.3",",,,N","0",",,,N"
"US1SDPN0030","2013-06","44.03391","-103.267518","1085.7","RAPID CITY 3.3 SSW, SD US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.4",",,N,23,","40.2",",,,N","0",",,,N"
"US1SDPN0030","2013-07","44.03391","-103.267518","1085.7","RAPID CITY 3.3 SSW, SD US","11","3,N","6","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","14.5","3,,N,21,","64.4",",a,,N","0","3,,,N"
"US1SDPN0030","2013-08","44.03391","-103.267518","1085.7","RAPID CITY 3.3 SSW, SD US","11",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.6",",,N,09,","47.3",",,,N","0",",,,N"
"US1SDPN0030","2013-09","44.03391","-103.267518","1085.7","RAPID CITY 3.3 SSW, SD US","8","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","10.2","1,,N,09,","30.0","1,,,N","0","1,,,N"
"US1SDPN0030","2013-10","44.03391","-103.267518","1085.7","RAPID CITY 3.3 SSW, SD US","11",",N","7",",N","3",",N","9",",N","3",",N","711",",,N,05,","711",",,N,05,","88.9",",,N,05,","196.4",",,,N","795",",,,N"
"US1SDPN0030","2013-11","44.03391","-103.267518","1085.7","RAPID CITY 3.3 SSW, SD US","7",",N","2",",N","0",",N","2",",N","2",",N","38",",,N,06,","41",",,N,05,","4.6",",,N,05,","9.1",",,,N","95",",,,N"
"US1SDPN0030","2013-12","44.03391","-103.267518","1085.7","RAPID CITY 3.3 SSW, SD US","7",",N","2",",N","0",",N","19",",N","2",",N","127",",,N,24,+","127",",,N,20,","7.9",",,N,20,","14.1",",,,N","211",",,,N"
"US1SDPN0030","2014-01","44.03391","-103.267518","1085.7","RAPID CITY 3.3 SSW, SD US","8",",N","0",",N","0",",N","0",",N","0",",N","13",",,N,31,+","18",",,N,05,","1.8",",,N,14,","4.3",",,,N","89",",,,N"
"US1SDPN0030","2014-02","44.03391","-103.267518","1085.7","RAPID CITY 3.3 SSW, SD US","8",",N","0",",N","0",",N","12",",N","3",",N","64",",,N,25,","56",",,N,24,","1.3",",,N,24,+","5.3",",,,N","168",",,,N"
"US1SDPN0030","2014-03","44.03391","-103.267518","1085.7","RAPID CITY 3.3 SSW, SD US","13",",N","3",",N","0",",N","10",",N","6",",N","114",",,N,18,","119",",,N,18,","13.2",",,N,18,","30.5",",,,N","379",",,,N"
"US1SDPN0030","2014-04","44.03391","-103.267518","1085.7","RAPID CITY 3.3 SSW, SD US","11",",N","4",",N","0",",N","4",",N","3",",N","127",",,N,03,","89",",,N,03,","6.9",",,N,27,","29.0",",,,N","213",",,,N"
"US1SDPN0030","2014-05","44.03391","-103.267518","1085.7","RAPID CITY 3.3 SSW, SD US","13",",N","7",",N","0",",N","0",",N","0",",N","13",",,N,08,","20",",,N,08,","11.2",",,N,08,","56.8",",,,N","20",",,,N"
"US1SDPN0030","2014-06","44.03391","-103.267518","1085.7","RAPID CITY 3.3 SSW, SD US","21",",N","14",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.6",",,N,22,","151.9",",,,N","0",",,,N"
"US1SDPN0030","2014-07","44.03391","-103.267518","1085.7","RAPID CITY 3.3 SSW, SD US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.5",",,N,23,","49.8",",,,N","0",",,,N"
"US1SDPN0030","2014-08","44.03391","-103.267518","1085.7","RAPID CITY 3.3 SSW, SD US","13",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,06,","52.1",",,,N","0",",,,N"
"US1SDPN0030","2014-09","44.03391","-103.267518","1085.7","RAPID CITY 3.3 SSW, SD US","8",",N","7",",N","1",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,T,N,12,","80.0",",,N,30,","130.0",",,,N","0","1,T,,N"
"US1SDPN0030","2014-10","44.03391","-103.267518","1085.7","RAPID CITY 3.3 SSW, SD US","7","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,T,N,28,","21.8","1,,N,01,","31.9","1,,,N","0","1,T,,N"
"US1SDPN0030","2014-11","44.03391","-103.267518","1085.7","RAPID CITY 3.3 SSW, SD US","6",",N","4",",N","0",",N","15",",N","4",",N","254",",,N,15,","165",",,N,15,","6.9",",,N,11,","21.1",",,,N","418",",,,N"
"US1SDPN0030","2014-12","44.03391","-103.267518","1085.7","RAPID CITY 3.3 SSW, SD US","5",",N","2",",N","0",",N","8",",N","3",",N","127",",,N,30,+","76",",,N,29,","3.6",",,N,26,","9.0",",,,N","199",",,,N"
"US1SDPN0030","2015-01","44.03391","-103.267518","1085.7","RAPID CITY 3.3 SSW, SD US","2",",N","0",",N","0",",N","7",",N","0",",N","89",",,N,01,","20",",,N,05,","1.0",",,N,05,","1.3",",,,N","33",",,,N"
"US1SDPN0030","2015-02","44.03391","-103.267518","1085.7","RAPID CITY 3.3 SSW, SD US","6",",N","2",",N","0",",N","10",",N","4",",N","76",",,N,26,+","76",",,N,26,","3.0",",,N,16,","9.9",",,,N","246",",,,N"
"US1SDPN0030","2015-03","44.03391","-103.267518","1085.7","RAPID CITY 3.3 SSW, SD US","1",",N","0",",N","0",",N","1",",N","1",",N","25",",,N,03,","25",",,N,03,","1.3",",,N,03,","1.3",",,,N","25",",,,N"
"US1SDPN0030","2015-04","44.03391","-103.267518","1085.7","RAPID CITY 3.3 SSW, SD US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",T,N,09,","3",",,N,09,","7.4",",,N,19,","28.7",",,,N","3",",,,N"
"US1SDPN0030","2015-05","44.03391","-103.267518","1085.7","RAPID CITY 3.3 SSW, SD US","20",",N","11",",N","3",",N","3",",N","2",",N","254",",,N,10,","254",",,N,10,","57.7",",,N,25,","213.0",",,,N","305",",,,N"
"US1SDPN0030","2015-06","44.03391","-103.267518","1085.7","RAPID CITY 3.3 SSW, SD US","18",",N","14",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","48.3",",,N,24,","201.6",",,,N","0",",,,N"
"US1SDPN0030","2015-07","44.03391","-103.267518","1085.7","RAPID CITY 3.3 SSW, SD US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,28,","88.7",",,,N","0",",,,N"
"US1SDPN0030","2015-08","44.03391","-103.267518","1085.7","RAPID CITY 3.3 SSW, SD US","11",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.5",",,N,18,","58.1",",,,N","0",",,,N"
"US1SDPN0030","2015-09","44.03391","-103.267518","1085.7","RAPID CITY 3.3 SSW, SD US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.6",",,N,28,","8.6",",,,N","0",",,,N"
"US1SDPN0030","2015-10","44.03391","-103.267518","1085.7","RAPID CITY 3.3 SSW, SD US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.2",",,N,23,","26.4",",,,N","0",",,,N"
"US1SDPN0030","2015-11","44.03391","-103.267518","1085.7","RAPID CITY 3.3 SSW, SD US","6",",N","0",",N","0",",N","6",",N","4",",N","38",",,N,30,+","38",",,N,20,","2.0",",,N,20,","7.9",",,,N","136",",,,N"
"US1SDPN0030","2015-12","44.03391","-103.267518","1085.7","RAPID CITY 3.3 SSW, SD US","3",",N","3",",N","0",",N","15",",N","3",",N","140",",,N,26,","147",",,N,26,","11.2",",,N,16,","22.6",",,,N","358",",,,N"
"US1SDPN0030","2016-01","44.03391","-103.267518","1085.7","RAPID CITY 3.3 SSW, SD US","4",",N","0",",N","0",",N","5",",N","0",",N","51",",,N,01,","23",",,N,17,","1.8",",,N,25,","3.4",",,,N","51",",,,N"
"US1SDPN0030","2016-02","44.03391","-103.267518","1085.7","RAPID CITY 3.3 SSW, SD US","5",",N","1",",N","0",",N","5",",N","2",",N","114",",,N,03,","97",",,N,03,","5.8",",,N,03,","10.5",",,,N","122",",,,N"
"US1SDPN0030","2016-03","44.03391","-103.267518","1085.7","RAPID CITY 3.3 SSW, SD US","8",",N","4",",N","0",",N","4",",N","4",",N","102",",,N,24,+","107",",,N,23,","11.4",",,N,23,","29.6",",,,N","270",",,,N"
"US1SDPN0030","2016-04","44.03391","-103.267518","1085.7","RAPID CITY 3.3 SSW, SD US","10",",N","8",",N","0",",N","2",",N","1",",N","25",",,N,17,+","25",",,N,28,","10.7",",,N,27,","38.4",",,,N","108",",,,N"
