"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTTR0001","2012-04","46.273","-107.3943","831.5","HYSHAM 8.0 W, MT US","8",",N","2",",N","0",",N","","","","","20.3",",,N,28,","33.8",",,,N","",""
"US1MTTR0001","2012-05","46.273","-107.3943","831.5","HYSHAM 8.0 W, MT US","8",",N","3",",N","0",",N","","","","","15.0",",,N,26,","36.1",",,,N","",""
"US1MTTR0001","2012-06","46.273","-107.3943","831.5","HYSHAM 8.0 W, MT US","5",",N","2",",N","0",",N","","","","","13.7",",,N,09,","25.0",",,,N","",""
"US1MTTR0001","2012-07","46.273","-107.3943","831.5","HYSHAM 8.0 W, MT US","6",",N","2",",N","0",",N","","","","","5.3",",,N,17,","13.7",",,,N","",""
"US1MTTR0001","2012-08","46.273","-107.3943","831.5","HYSHAM 8.0 W, MT US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","6.4",",,N,03,","10.3",",,,N","0","5,,,N"
"US1MTTR0001","2012-09","46.273","-107.3943","831.5","HYSHAM 8.0 W, MT US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.3",",,N,29,","2.3",",,,N","0","2,,,N"
"US1MTTR0001","2012-10","46.273","-107.3943","831.5","HYSHAM 8.0 W, MT US","7",",N","4",",N","0",",N","","","","","8.6",",,N,23,","21.9",",,,N","",""
"US1MTTR0001","2012-11","46.273","-107.3943","831.5","HYSHAM 8.0 W, MT US","3",",N","1",",N","0",",N","1","4,N","38","4,,N,10,","3.6",",,N,10,","5.4",",,,N","58","4,,,N"
"US1MTTR0001","2012-12","46.273","-107.3943","831.5","HYSHAM 8.0 W, MT US","4",",N","1",",N","0",",N","","","","","5.1",",,N,13,","8.9",",,,N","",""
"US1MTTR0001","2013-01","46.273","-107.3943","831.5","HYSHAM 8.0 W, MT US","5",",N","1",",N","0",",N","3","5,N","76","5,,N,11,","2.5",",,N,11,","5.9",",,,N","171","5,,,N"
"US1MTTR0001","2013-02","46.273","-107.3943","831.5","HYSHAM 8.0 W, MT US","3",",N","1",",N","0",",N","0","4,N","10","4,,N,18,","3.8",",,N,24,","5.3",",,,N","13","4,,,N"
"US1MTTR0001","2013-03","46.273","-107.3943","831.5","HYSHAM 8.0 W, MT US","5",",N","1",",N","0",",N","0","4,N","0","4,T,N,24,+","5.1",",,N,04,","9.7",",,,N","0","4,T,,N"
"US1MTTR0001","2013-04","46.273","-107.3943","831.5","HYSHAM 8.0 W, MT US","8",",N","3",",N","0",",N","","","","","11.4",",,N,08,","27.7",",,,N","",""
"US1MTTR0001","2013-05","46.273","-107.3943","831.5","HYSHAM 8.0 W, MT US","11",",N","6",",N","2",",N","","","","","44.7",",,N,30,","138.7",",,,N","",""
"US1MTTR0001","2013-06","46.273","-107.3943","831.5","HYSHAM 8.0 W, MT US","9",",N","6",",N","0",",N","","","","","18.5",",,N,22,","53.2",",,,N","",""
"US1MTTR0001","2013-07","46.273","-107.3943","831.5","HYSHAM 8.0 W, MT US","7",",N","2",",N","0",",N","","","","","4.8",",,N,29,","13.7",",,,N","",""
"US1MTTR0001","2013-08","46.273","-107.3943","831.5","HYSHAM 8.0 W, MT US","4",",N","3",",N","0",",N","","","","","12.4",",,N,13,","26.6",",,,N","",""
"US1MTTR0001","2013-09","46.273","-107.3943","831.5","HYSHAM 8.0 W, MT US","8",",N","5",",N","0",",N","","","","","22.4",",,N,09,","66.6",",,,N","",""
"US1MTTR0001","2013-10","46.273","-107.3943","831.5","HYSHAM 8.0 W, MT US","11",",N","3",",N","0",",N","","","","","21.6",",,N,04,","56.8",",,,N","",""
"US1MTTR0001","2013-11","46.273","-107.3943","831.5","HYSHAM 8.0 W, MT US","4",",N","2",",N","0",",N","1","3,N","51","3,,N,11,","2.5",",,N,12,+","7.5",",,,N","56","3,,,N"
"US1MTTR0001","2013-12","46.273","-107.3943","831.5","HYSHAM 8.0 W, MT US","6",",N","3",",N","0",",N","3","4,N","102","4,,N,03,","9.1",",,N,03,","24.9",",,,N","178","4,,,N"
"US1MTTR0001","2014-01","46.273","-107.3943","831.5","HYSHAM 8.0 W, MT US","3",",N","2",",N","0",",N","3","2,N","127","2,,N,30,","11.4",",,N,30,","16.8",",,,N","216","2,,,N"
"US1MTTR0001","2014-02","46.273","-107.3943","831.5","HYSHAM 8.0 W, MT US","6",",N","3",",N","0",",N","4","4,N","76","4,,N,24,","3.8",",,N,24,","10.9",",,,N","216","4,,,N"
"US1MTTR0001","2014-03","46.273","-107.3943","831.5","HYSHAM 8.0 W, MT US","9",",N","4",",N","0",",N","","","","","19.3",",,N,31,","48.6",",,,N","",""
"US1MTTR0001","2014-04","46.273","-107.3943","831.5","HYSHAM 8.0 W, MT US","2",",N","0",",N","0",",N","0","4,N","0","4,T,N,13,+","1.5",",,N,27,","2.3",",,,N","0","4,T,,N"
"US1MTTR0001","2014-05","46.273","-107.3943","831.5","HYSHAM 8.0 W, MT US","12","4,N","7","4,N","1","4,N","","","","","38.6","4,,N,07,","86.9","4,,,N","",""
"US1MTTR0001","2014-06","46.273","-107.3943","831.5","HYSHAM 8.0 W, MT US","12","5,N","7","5,N","0","5,N","","","","","11.9","5,,N,15,","75.2",",a,,N","",""
"US1MTTR0001","2014-07","46.273","-107.3943","831.5","HYSHAM 8.0 W, MT US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.5",",,N,16,","1.1",",,,N","0","4,,,N"
"US1MTTR0001","2014-12","46.273","-107.3943","831.5","HYSHAM 8.0 W, MT US","5",",N","3",",N","0",",N","","","","","5.1",",,N,15,","14.6",",,,N","",""
"US1MTTR0001","2015-01","46.273","-107.3943","831.5","HYSHAM 8.0 W, MT US","7",",N","4",",N","0",",N","3","2,N","51","2,,N,06,","4.1",",,N,07,+","15.7",",,,N","164","2,,,N"
"US1MTTR0001","2015-03","46.273","-107.3943","831.5","HYSHAM 8.0 W, MT US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,17,","0.5",",,,N","0","2,,,N"
"US1MTTR0001","2015-04","46.273","-107.3943","831.5","HYSHAM 8.0 W, MT US","5",",N","4",",N","0",",N","","","","","11.4",",,N,26,","22.8",",,,N","",""
"US1MTTR0001","2015-07","46.273","-107.3943","831.5","HYSHAM 8.0 W, MT US","5","4,N","1","4,N","0","4,N","","","","","9.7","4,,N,28,","15.9","4,,,N","",""
"US1MTTR0001","2015-09","46.273","-107.3943","831.5","HYSHAM 8.0 W, MT US","2",",N","2",",N","0",",N","","","","","5.1",",,N,18,","9.9",",,,N","",""
"US1MTTR0001","2015-11","46.273","-107.3943","831.5","HYSHAM 8.0 W, MT US","2",",N","2",",N","0",",N","","","","","5.6",",,N,03,","8.4",",,,N","",""
"US1MTTR0001","2015-12","46.273","-107.3943","831.5","HYSHAM 8.0 W, MT US","4",",N","1",",N","0",",N","","","","","5.8",",,N,15,","8.1",",,,N","",""
"US1MTTR0001","2016-01","46.273","-107.3943","831.5","HYSHAM 8.0 W, MT US","","","","","","","","","","","","","10.9","4,a,,N","",""
"US1MTTR0001","2016-03","46.273","-107.3943","831.5","HYSHAM 8.0 W, MT US","3",",N","2",",N","0",",N","","","","","10.7",",,N,31,","17.5",",,,N","",""
"US1MTTR0001","2016-04","46.273","-107.3943","831.5","HYSHAM 8.0 W, MT US","5",",N","4",",N","1",",N","","","","","25.7",",,N,25,","44.9",",,,N","",""
"US1MTTR0001","2016-05","46.273","-107.3943","831.5","HYSHAM 8.0 W, MT US","6","3,N","5","3,N","2","3,N","","","","","26.7","3,,N,11,","67.2","3,,,N","",""
"US1MTTR0001","2016-07","46.273","-107.3943","831.5","HYSHAM 8.0 W, MT US","4","1,N","3","1,N","0","1,N","","","","","9.1","1,,N,16,","21.3","1,,,N","",""
"US1MTTR0001","2016-08","46.273","-107.3943","831.5","HYSHAM 8.0 W, MT US","4","2,N","2","2,N","0","2,N","","","","","23.9","2,,N,19,","30.5","2,,,N","",""
"US1MTTR0001","2016-09","46.273","-107.3943","831.5","HYSHAM 8.0 W, MT US","6","4,N","4","4,N","1","4,N","","","","","28.4","4,,N,25,","55.4","1,a,,N","",""
"US1MTTR0001","2016-10","46.273","-107.3943","831.5","HYSHAM 8.0 W, MT US","9",",N","5",",N","1",",N","","","","","40.4",",,N,04,","99.9",",,,N","",""
"US1MTTR0001","2016-11","46.273","-107.3943","831.5","HYSHAM 8.0 W, MT US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,16,","0.5",",,,N","0","1,,,N"
"US1MTTR0001","2016-12","46.273","-107.3943","831.5","HYSHAM 8.0 W, MT US","","","","","","","","","","","","","77.0","1,a,,N","",""
"US1MTTR0001","2017-01","46.273","-107.3943","831.5","HYSHAM 8.0 W, MT US","9","3,N","3","3,N","0","3,N","3","5,N","89","5,,N,02,","5.1","3,,N,02,","17.1","3,,,N","204","5,,,N"
"US1MTTR0001","2017-02","46.273","-107.3943","831.5","HYSHAM 8.0 W, MT US","2",",N","1",",N","0",",N","1","2,N","76","2,,N,07,","4.3",",,N,07,","4.6",",,,N","89","2,,,N"
"US1MTTR0001","2017-03","46.273","-107.3943","831.5","HYSHAM 8.0 W, MT US","13",",N","4",",N","0",",N","","","","","7.6",",,N,09,","24.5",",,,N","",""
"US1MTTR0001","2017-04","46.273","-107.3943","831.5","HYSHAM 8.0 W, MT US","7","4,N","3","4,N","0","4,N","","","","","8.9","4,,N,25,","43.7","1,a,,N","",""
"US1MTTR0001","2017-05","46.273","-107.3943","831.5","HYSHAM 8.0 W, MT US","6","3,N","2","3,N","0","3,N","","","","","7.6","3,,N,08,","16.5","3,,,N","",""
"US1MTTR0001","2017-07","46.273","-107.3943","831.5","HYSHAM 8.0 W, MT US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.5",",,N,03,","1.5",",,,N","0","2,,,N"
"US1MTTR0001","2017-08","46.273","-107.3943","831.5","HYSHAM 8.0 W, MT US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","5.1",",,N,03,+","13.5",",,,N","0","3,,,N"
"US1MTTR0001","2017-09","46.273","-107.3943","831.5","HYSHAM 8.0 W, MT US","8","5,N","4","5,N","2","5,N","","","","","26.4","5,,N,15,","61.7","5,,,N","",""
"US1MTTR0001","2017-12","46.273","-107.3943","831.5","HYSHAM 8.0 W, MT US","","","","","","","","","","","","","18.5","5,a,,N","",""
"US1MTTR0001","2018-01","46.273","-107.3943","831.5","HYSHAM 8.0 W, MT US","9","3,N","3","3,N","0","3,N","","","","","5.8","3,,N,20,","20.6","3,,,N","",""
"US1MTTR0001","2018-03","46.273","-107.3943","831.5","HYSHAM 8.0 W, MT US","","","","","","","","","","","","","16.3","5,a,,N","",""
"US1MTTR0001","2018-04","46.273","-107.3943","831.5","HYSHAM 8.0 W, MT US","10","3,N","6","3,N","1","3,N","","","","","33.5","3,,N,24,","80.7","3,,,N","",""
"US1MTTR0001","2018-05","46.273","-107.3943","831.5","HYSHAM 8.0 W, MT US","11",",N","7",",N","0",",N","","","","","14.2",",,N,29,","50.1",",,,N","",""
"US1MTTR0001","2018-06","46.273","-107.3943","831.5","HYSHAM 8.0 W, MT US","11","4,N","9","4,N","1","4,N","","","","","29.2","4,,N,20,","112.3","4,,,N","",""
"US1MTTR0001","2019-02","46.273","-107.3943","831.5","HYSHAM 8.0 W, MT US","","","","","","","","","","","","","24.0","3,a,,N","",""
