"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002079","1981-09","31.8333","-116.2","709.9","EL ALAMAR, MX","547.7","m","105.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","10.0",",m,12,","0.0",",,m,30,+","35.0",",m,19,","0.0","","0.0",",m","0.0",",,,m","21.86",",m","28.97",",,,m","14.76",",,,m"
"MXN00002079","1981-10","31.8333","-116.2","709.9","EL ALAMAR, MX","561.4","m","13.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","5.0",",m,23,","0.8",",,m,28,","32.8",",m,18,","42.5","","42.5",",m","1.1",",,,m","17.40",",m","24.58",",,,m","10.23",",,,m"
"MXN00002079","1981-11","31.8333","-116.2","709.9","EL ALAMAR, MX","566.8","m","5.4","1,m","3",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","22","1,m","1","1,m","3.9",",m,22,","11.9",",,m,27,","32.8","1,m,01,","126.7","","84.2","1,m","23.6",",,,m","15.63","1,m","23.79","1,,,m","7.46",",,,m"
"MXN00002079","1981-12","31.8333","-116.2","709.9","EL ALAMAR, MX","566.8","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","2.8",",m,29,","14.7",",,m,30,","28.9",",m,08,","265.6","","138.9",",m","24.4",",,,m","13.85",",m","21.55",",,,m","6.15",",,,m"
"MXN00002079","1982-01","31.8333","-116.2","709.9","EL ALAMAR, MX","0.0","m","0.0",",m","5",",m","4",",m","1",",m","0",",m","2",",m","0",",m","5",",m","0",",m","0.0",",m,16,+","38.4",",,m,20,","22.8",",m,24,+","484.3","m","218.7",",m","55.0",",,,m","11.28",",m","16.82",",,,m","5.74",",,,m"
"MXN00002079","1982-02","31.8333","-116.2","709.9","EL ALAMAR, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","3.9",",m,26,","6.6",",,m,09,","28.9",",m,19,","615.2","m","130.9",",m","14.5",",,,m","13.66",",m","20.02",",,,m","7.30",",,,m"
"MXN00002079","1982-03","31.8333","-116.2","709.9","EL ALAMAR, MX","0.0","m","0.0",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","2.8",",m,22,","31.8",",,m,17,","28.9",",m,10,","774.3","m","159.1",",m","96.9",",,,m","13.20",",m","19.27",",,,m","7.13",",,,m"
"MXN00002079","1982-04","31.8333","-116.2","709.9","EL ALAMAR, MX","0.6","m","0.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","2.8",",m,23,","13.5",",,m,01,","30.0",",m,23,+","879.8","m","105.5",",m","13.5",",,,m","14.84",",m","22.04",",,,m","7.63",",,,m"
"MXN00002079","1982-05","31.8333","-116.2","709.9","EL ALAMAR, MX","6.3","m","5.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","7.8",",m,18,+","0.0",",,m,31,+","30.0",",m,17,","933.6","m","53.8",",m","0.0",",,,m","16.78",",m","21.51",",,,m","12.05",",,,m"
"MXN00002079","1982-06","31.8333","-116.2","709.9","EL ALAMAR, MX","16.8","m","10.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","7.8",",m,09,","1.3",",,m,17,","27.8",",m,27,","957.6","m","24.0",",m","2.1",",,,m","17.88",",m","22.74",",,,m","13.02",",,,m"
"MXN00002079","1982-07","31.8333","-116.2","709.9","EL ALAMAR, MX","98.8","m","82.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","6.7",",m,13,","0.0",",,m,31,+","33.9",",m,21,","2.7","m","2.7",",m","0.0",",,,m","20.89",",m","28.74",",,,m","13.05",",,,m"
"MXN00002079","1982-08","31.8333","-116.2","709.9","EL ALAMAR, MX","204.4","m","105.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","10.6",",m,15,","0.0",",,m,31,+","32.8",",m,31,+","5.9","m","3.2",",m","0.0",",,,m","21.64",",m","28.54",",,,m","14.74",",,,m"
"MXN00002079","1983-01","31.8333","-116.2","709.9","EL ALAMAR, MX","1.7","m","1.7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","0.6",",m,03,+","19.6",",,m,28,","28.9",",m,14,+","","","169.6",",m","41.7",",,,m","12.92",",m","20.83",",,,m","5.01",",,,m"
"MXN00002079","1983-02","31.8333","-116.2","709.9","EL ALAMAR, MX","1.7","m","0.0",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","2.8",",m,17,","30.7",",,m,02,","25.6",",m,21,","","","145.9",",m","97.5",",,,m","13.12",",m","19.17",",,,m","7.08",",,,m"
"MXN00002079","1983-03","31.8333","-116.2","709.9","EL ALAMAR, MX","1.7","m","0.0",",m","17",",m","11",",m","2",",m","0",",m","0",",m","0",",m","5",",m","0",",m","5.0",",m,17,+","53.3",",,m,01,","25.0",",m,09,","","","148.5",",m","181.1",",,,m","13.54",",m","18.09",",,,m","9.00",",,,m"
"MXN00002079","1983-04","31.8333","-116.2","709.9","EL ALAMAR, MX","2.3","m","0.6",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","3.9",",m,14,+","18.5",",,m,29,","28.9",",m,02,+","","","130.2",",m","48.3",",,,m","14.01",",m","20.56",",,,m","7.46",",,,m"
"MXN00002079","1983-05","31.8333","-116.2","709.9","EL ALAMAR, MX","15.6","m","13.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","6.7",",m,13,+","1.0",",,m,01,","30.6",",m,17,","","","47.9",",m","1.0",",,,m","17.22",",m","23.27",",,,m","11.16",",,,m"
"MXN00002079","1983-06","31.8333","-116.2","709.9","EL ALAMAR, MX","46.2","m","30.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","10.0",",m,13,","0.0",",,m,30,+","28.9",",m,14,","","","17.3",",m","0.0",",,,m","18.78",",m","23.56",",,,m","14.00",",,,m"
"MXN00002079","1983-07","31.8333","-116.2","709.9","EL ALAMAR, MX","152.2","m","106.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","10.0",",m,11,","0.0",",,m,31,+","36.7",",m,27,","0.0","m","0.0",",m","0.0",",,,m","21.75",",m","29.36",",,,m","14.15",",,,m"
"MXN00002079","1983-08","31.8333","-116.2","709.9","EL ALAMAR, MX","320.6","m","168.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","11.7",",m,23,","4.1",",,m,14,","36.7",",m,15,+","0.0","m","0.0",",m","5.4",",,,m","23.77",",m","30.49",",,,m","17.04",",,,m"
"MXN00002079","1983-09","31.8333","-116.2","709.9","EL ALAMAR, MX","482.5","m","161.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","11.7",",m,04,","2.3",",,m,30,+","37.8",",m,10,","0.0","m","0.0",",m","4.6",",,,m","23.73",",m","31.04",",,,m","16.42",",,,m"
"MXN00002079","1983-10","31.8333","-116.2","709.9","EL ALAMAR, MX","522.0","m","39.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.0",",m,26,+","13.7",",,m,06,","32.8",",m,25,+","3.5","m","3.5",",m","15.5",",,,m","19.50",",m","26.66",",,,m","12.33",",,,m"
"MXN00002079","1983-11","31.8333","-116.2","709.9","EL ALAMAR, MX","534.4","m","12.4",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","0.6",",m,27,","11.4",",,m,20,","30.6",",m,08,+","104.3","m","100.8",",m","31.3",",,,m","15.39",",m","22.59",",,,m","8.18",",,,m"
"MXN00002079","1983-12","31.8333","-116.2","709.9","EL ALAMAR, MX","534.4","m","0.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","2.8",",m,08,+","13.2",",,m,25,","25.6",",m,31,","300.8","m","196.5",",m","48.7",",,,m","11.99",",m","17.34",",,,m","6.65",",,,m"
"MXN00002079","1984-01","31.8333","-116.2","709.9","EL ALAMAR, MX","0.6","m","0.6","3,m","2",",m","2",",m","0",",m","0","3,m","0","3,m","0","3,m","12","3,m","0","3,m","0.6","3,m,24,+","4.6",",,m,17,","30.0","3,m,31,+","442.5","m","141.7","3,m","7.6",",,,m","13.29","3,m","21.45","3,,,m","5.14","3,,,m"
"MXN00002079","1984-02","31.8333","-116.2","709.9","EL ALAMAR, MX","0.6","m","0.0",",m","0","2,m","0","2,m","0","2,m","0",",m","0",",m","0",",m","16",",m","0",",m","0.6",",m,21,+","0.0","2,,m,29,+","26.7",",m,07,+","601.6","m","159.1",",m","0.0","2,,,m","12.85",",m","21.80",",,,m","3.89",",,,m"
"MXN00002079","1984-03","31.8333","-116.2","709.9","EL ALAMAR, MX","0.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","2.8",",m,09,+","0.0",",,m,31,+","30.0",",m,19,","713.5","m","111.9",",m","0.0",",,,m","14.72",",m","22.60",",,,m","6.85",",,,m"
"MXN00002079","1984-04","31.8333","-116.2","709.9","EL ALAMAR, MX","7.1","m","6.5","1,m","3","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","5.0","1,m,07,+","7.4","1,,m,06,","31.7","1,m,23,","797.5","m","84.0","1,m","11.7","1,,,m","15.66","1,m","22.64","1,,,m","8.68","1,,,m"
"MXN00002079","1984-05","31.8333","-116.2","709.9","EL ALAMAR, MX","37.2","m","30.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","6.7",",m,17,","0.0",",,m,31,+","35.6",",m,29,","829.9","m","32.4",",m","0.0",",,,m","18.26",",m","26.21",",,,m","10.31",",,,m"
"MXN00002079","1984-06","31.8333","-116.2","709.9","EL ALAMAR, MX","68.5","m","31.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","8.9",",m,23,+","1.8",",,m,07,","35.0",",m,25,","839.7","m","9.8",",m","1.8",",,,m","19.05",",m","25.52",",,,m","12.57",",,,m"
"MXN00002079","1984-07","31.8333","-116.2","709.9","EL ALAMAR, MX","254.3","m","185.8",",m","3","2,m","2","2,m","0","2,m","0",",m","0",",m","0",",m","31",",m","10",",m","15.0",",m,26,+","14.2","2,,m,15,","36.7",",m,09,+","0.0","m","0.0",",m","20.8","2,,,m","24.33",",m","31.15",",,,m","17.51",",,,m"
"MXN00002079","1984-08","31.8333","-116.2","709.9","EL ALAMAR, MX","406.1","m","151.8","5,m","2","4,m","1","4,m","0","4,m","0","5,m","0","5,m","0","5,m","26","5,m","3","5,m","15.6","5,m,20,","10.4","4,,m,19,","33.9","5,m,31,+","0.0","m","0.0","5,m","12.7","4,,,m","24.17","5,m","30.07","5,,,m","18.28","5,,,m"
"MXN00002079","1984-09","31.8333","-116.2","709.9","EL ALAMAR, MX","595.3","m","189.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","12.8",",m,26,+","0.8",",,m,12,","40.0",",m,08,","0.0","m","0.0",",m","0.8",",,,m","24.64",",m","32.15",",,,m","17.13",",,,m"
"MXN00002079","1984-10","31.8333","-116.2","709.9","EL ALAMAR, MX","616.7","m","21.4",",m","3","2,m","1","2,m","0","2,m","0",",m","0",",m","0",",m","26",",m","0",",m","3.9",",m,29,","2.8","2,,m,18,","31.7",",m,13,","46.2","m","46.2",",m","5.9","2,,,m","17.53",",m","23.91",",,,m","11.15",",,,m"
"MXN00002079","1984-11","31.8333","-116.2","709.9","EL ALAMAR, MX","616.7","m","0.0",",m","5","3,m","4","3,m","0","3,m","0",",m","0",",m","0",",m","10",",m","0",",m","3.9",",m,30,+","18.8","3,,m,17,","25.6",",m,11,+","196.0","m","149.8",",m","44.5","3,,,m","13.34",",m","19.78",",,,m","6.90",",,,m"
"MXN00002079","1984-12","31.8333","-116.2","709.9","EL ALAMAR, MX","616.7","m","0.0",",m","11","3,m","8","3,m","2","3,m","0",",m","0",",m","0",",m","5",",m","0",",m","1.7",",m,24,","33.8","3,,m,27,","22.8",",m,06,+","374.6","m","178.6",",m","130.4","3,,,m","12.57",",m","17.98",",,,m","7.16",",,,m"
"MXN00002079","1985-01","31.8333","-116.2","709.9","EL ALAMAR, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","5.6",",,m,08,","","","","","","","12.2",",,,m","","","","","",""
"MXN00002079","1985-02","31.8333","-116.2","709.9","EL ALAMAR, MX","","","4.2",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","0.6",",m,07,+","6.9",",,m,03,+","30.0",",m,14,+","","","186.4",",m","28.0",",,,m","11.82",",m","18.15",",,,m","5.49",",,,m"
"MXN00002079","1985-03","31.8333","-116.2","709.9","EL ALAMAR, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","4",",m","0",",m","0.0",",m,05,","11.4",",,m,02,","25.6",",m,24,","","","222.4",",m","17.5",",,,m","11.16",",m","17.17",",,,m","5.14",",,,m"
"MXN00002079","1985-04","31.8333","-116.2","709.9","EL ALAMAR, MX","","","0.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","3.9",",m,04,+","2.3",",,m,18,","31.7",",m,02,","","","94.7",",m","4.1",",,,m","15.21",",m","22.08",",,,m","8.33",",,,m"
"MXN00002079","1985-05","31.8333","-116.2","709.9","EL ALAMAR, MX","","","0.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","6.7",",m,13,+","0.8",",,m,10,","26.7",",m,14,","","","59.1",",m","0.8",",,,m","16.46",",m","21.76",",,,m","11.15",",,,m"
"MXN00002079","1985-06","31.8333","-116.2","709.9","EL ALAMAR, MX","","","","","1","4,m","0","4,m","0","4,m","","","","","","","","","","","","","1.5","4,,m,02,","","","","","","","1.5","4,,,m","","","","","",""
"MXN00002079","1985-07","31.8333","-116.2","709.9","EL ALAMAR, MX","","","166.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","13.9",",m,26,","0.0",",,m,31,+","40.0",",m,01,","0.0","m","0.0",",m","0.0",",,,m","23.70",",m","30.13",",,,m","17.27",",,,m"
"MXN00002079","1985-08","31.8333","-116.2","709.9","EL ALAMAR, MX","","","124.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","10.6",",m,17,","0.0",",,m,31,+","40.0",",m,25,","2.2","m","2.2",",m","0.0",",,,m","22.28",",m","29.31",",,,m","15.26",",,,m"
"MXN00002079","1985-09","31.8333","-116.2","709.9","EL ALAMAR, MX","","","53.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","7.8",",m,14,","0.8",",,m,19,","33.9",",m,24,","5.4","m","3.2",",m","0.8",",,,m","19.99",",m","26.22",",,,m","13.76",",,,m"
"MXN00002079","1985-10","31.8333","-116.2","709.9","EL ALAMAR, MX","","","31.8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","7.8",",m,25,+","3.3",",,m,07,","36.7",",m,03,","30.3","m","24.9",",m","11.2",",,,m","18.56",",m","25.52",",,,m","11.59",",,,m"
"MXN00002079","1985-11","31.8333","-116.2","709.9","EL ALAMAR, MX","","","2.8",",m","6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","11",",m","0",",m","5.0",",m,19,+","33.8",",,m,26,+","30.6",",m,02,","158.5","m","128.2",",m","116.9",",,,m","14.15",",m","19.70",",,,m","8.60",",,,m"
"MXN00002079","1985-12","31.8333","-116.2","709.9","EL ALAMAR, MX","","","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","0.6",",m,13,","17.8",",,m,11,","27.2",",m,19,","311.6","m","153.1",",m","23.7",",,,m","13.39",",m","20.75",",,,m","6.04",",,,m"
"MXN00002079","1986-01","31.8333","-116.2","709.9","EL ALAMAR, MX","3.1","m","3.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","3.9",",m,15,","9.7",",,m,31,","30.6",",m,13,","408.0","m","96.4",",m","20.7",",,,m","15.32",",m","22.62",",,,m","8.03",",,,m"
"MXN00002079","1986-02","31.8333","-116.2","709.9","EL ALAMAR, MX","7.3","m","4.2",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","2.8",",m,10,","26.9",",,m,14,","30.6",",m,24,","537.7","m","129.7",",m","44.1",",,,m","13.85",",m","19.98",",,,m","7.73",",,,m"
"MXN00002079","1986-03","31.8333","-116.2","709.9","EL ALAMAR, MX","9.2","m","1.9",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","6.7",",m,26,+","19.3",",,m,10,","31.7",",m,27,","627.1","m","89.4",",m","58.4",",,,m","15.51",",m","21.36",",,,m","9.66",",,,m"
"MXN00002079","1986-04","31.8333","-116.2","709.9","EL ALAMAR, MX","17.3","m","8.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","1",",m","6.1",",m,20,+","1.3",",,m,06,","32.2",",m,27,","695.4","m","68.3",",m","2.1",",,,m","16.33",",m","23.26",",,,m","9.40",",,,m"
"MXN00002079","1986-05","31.8333","-116.2","709.9","EL ALAMAR, MX","33.7","m","16.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,08,","0.0",",,m,31,+","31.7",",m,18,","718.5","m","23.1",",m","0.0",",,,m","18.12",",m","24.46",",,,m","11.77",",,,m"
"MXN00002079","1986-06","31.8333","-116.2","709.9","EL ALAMAR, MX","104.4","m","70.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,19,","0.0",",,m,30,+","31.7",",m,30,","718.5","m","0.0",",m","0.0",",,,m","20.69",",m","26.19",",,,m","15.19",",,,m"
"MXN00002079","1986-07","31.8333","-116.2","709.9","EL ALAMAR, MX","225.8","m","121.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,28,+","0.8",",,m,22,","31.7",",m,02,","0.0","m","0.0",",m","0.8",",,,m","22.25",",m","27.78",",,,m","16.71",",,,m"
"MXN00002079","1986-08","31.8333","-116.2","709.9","EL ALAMAR, MX","397.4","m","171.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","13.9",",m,17,","0.0",",,m,31,+","36.7",",m,19,+","0.0","m","0.0",",m","0.0",",,,m","23.87",",m","29.87",",,,m","17.86",",,,m"
"MXN00002079","1986-09","31.8333","-116.2","709.9","EL ALAMAR, MX","450.5","m","53.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.6",",m,22,","15.0",",,m,24,","30.0",",m,07,+","12.7","m","12.7",",m","16.8",",,,m","19.68",",m","25.00",",,,m","14.36",",,,m"
"MXN00002079","1986-10","31.8333","-116.2","709.9","EL ALAMAR, MX","464.0","m","13.5",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,14,","25.9",",,m,09,","31.7",",m,31,","34.3","m","21.6",",m","25.9",",,,m","18.07",",m","24.43",",,,m","11.71",",,,m"
"MXN00002079","1986-11","31.8333","-116.2","709.9","EL ALAMAR, MX","472.8","m","8.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","6.7",",m,26,","5.3",",,m,17,","30.0",",m,12,","70.1","m","35.8",",m","8.1",",,,m","17.43",",m","24.39",",,,m","10.48",",,,m"
"MXN00002079","1986-12","31.8333","-116.2","709.9","EL ALAMAR, MX","473.1","m","0.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","5.0",",m,29,+","13.0",",,m,19,","27.8",",m,03,+","201.8","m","131.7",",m","44.5",",,,m","14.10",",m","20.29",",,,m","7.91",",,,m"
"MXN00002079","1987-01","31.8333","-116.2","709.9","EL ALAMAR, MX","0.0","m","0.0","1,m","4",",m","3",",m","1",",m","0",",m","0",",m","0","1,m","6","1,m","0","1,m","0.6",",m,22,","26.4",",,m,04,","28.9","1,m,26,","370.8","m","169.0","1,m","55.4",",,,m","12.62","1,m","18.91","1,,,m","6.34",",,,m"
"MXN00002079","1987-02","31.8333","-116.2","709.9","EL ALAMAR, MX","3.9","m","3.9",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","2.8",",m,20,","20.8",",,m,24,","26.7",",m,08,","505.0","m","134.2",",m","53.7",",,,m","13.68",",m","19.40",",,,m","7.95",",,,m"
"MXN00002079","1987-03","31.8333","-116.2","709.9","EL ALAMAR, MX","5.9","m","2.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","5.6",",m,01,","8.4",",,m,21,+","30.0",",m,04,","620.0","m","115.0",",m","26.3",",,,m","14.69",",m","19.92",",,,m","9.46",",,,m"
"MXN00002079","1987-04","31.8333","-116.2","709.9","EL ALAMAR, MX","32.8","m","26.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","2",",m","6.7",",m,05,","13.2",",,m,03,","33.9",",m,22,+","653.0","m","33.0",",m","14.5",",,,m","18.13",",m","24.60",",,,m","11.66",",,,m"
"MXN00002079","1987-05","31.8333","-116.2","709.9","EL ALAMAR, MX","50.8","m","18.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","8.9",",m,23,","1.3",",,m,07,","30.0",",m,04,","681.6","m","28.6",",m","2.1",",,,m","17.99",",m","22.90",",,,m","13.08",",,,m"
"MXN00002079","1987-06","31.8333","-116.2","709.9","EL ALAMAR, MX","100.6","m","49.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,01,","0.0",",,m,30,+","28.9",",m,01,","681.8","m","0.2",",m","0.0",",,,m","19.99",",m","24.41",",,,m","15.56",",,,m"
"MXN00002079","1987-07","31.8333","-116.2","709.9","EL ALAMAR, MX","164.1","m","63.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","11.7",",m,19,","0.0",",,m,31,+","35.0",",m,31,","0.5","m","0.5",",m","0.0",",,,m","20.36",",m","25.07",",,,m","15.66",",,,m"
"MXN00002079","1987-08","31.8333","-116.2","709.9","EL ALAMAR, MX","278.6","m","114.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","13.9",",m,26,","0.8",",,m,14,+","32.8",",m,03,+","0.5","m","0.0",",m","1.6",",,,m","22.03",",m","26.86",",,,m","17.19",",,,m"
