"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086361","1988-08","-38.3646","145.1785","12.7","CERBERUS, AS","","","","","14","3,a","7","3,a","0","3,a","","","","","","","","","","","","","20.8","3,,a,16,","","","","","","","66.6","3,,,a","","","","","",""
"ASN00086361","1988-09","-38.3646","145.1785","12.7","CERBERUS, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","20.0",",,a,11,","","","","","","","85.2",",,,a","","","","","",""
"ASN00086361","1988-10","-38.3646","145.1785","12.7","CERBERUS, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","10.6",",,a,02,","","","","","","","55.8",",,,a","","","","","",""
"ASN00086361","1988-11","-38.3646","145.1785","12.7","CERBERUS, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","28.8",",,a,22,","","","","","","","102.0",",,,a","","","","","",""
"ASN00086361","1988-12","-38.3646","145.1785","12.7","CERBERUS, AS","","","","","9","4,a","5","4,a","1","4,a","","","","","","","","","","","","","75.8","4,,a,10,","","","","","","","103.6",",a,,a","","","","","",""
"ASN00086361","1989-01","-38.3646","145.1785","12.7","CERBERUS, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","25.6",",,a,04,","","","","","","","50.6",",,,a","","","","","",""
"ASN00086361","1989-02","-38.3646","145.1785","12.7","CERBERUS, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19.2",",,a,15,","","","","","","","31.0",",,,a","","","","","",""
"ASN00086361","1989-03","-38.3646","145.1785","12.7","CERBERUS, AS","","","","","11",",a","4",",a","2",",a","","","","","","","","","","","","","33.8",",,a,21,","","","","","","","86.8",",,,a","","","","","",""
"ASN00086361","1989-04","-38.3646","145.1785","12.7","CERBERUS, AS","","","","","11",",a","5",",a","2",",a","","","","","","","","","","","","","43.2",",,a,06,","","","","","","","107.2",",,,a","","","","","",""
"ASN00086361","1989-05","-38.3646","145.1785","12.7","CERBERUS, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","18.8",",,a,31,","","","","","","","62.6",",,,a","","","","","",""
"ASN00086361","1989-06","-38.3646","145.1785","12.7","CERBERUS, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","15.2",",,a,11,","","","","","","","80.6",",,,a","","","","","",""
"ASN00086361","1989-08","-38.3646","145.1785","12.7","CERBERUS, AS","","","","","20",",a","10",",a","0",",a","","","","","","","","","","","","","9.6",",,a,31,","","","","","","","82.6",",,,a","","","","","",""
"ASN00086361","1989-10","-38.3646","145.1785","12.7","CERBERUS, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","104.6",",a,,a","","","","","",""
"ASN00086361","1989-11","-38.3646","145.1785","12.7","CERBERUS, AS","","","","","7","2,a","3","2,a","0","2,a","","","","","","","","","","","","","12.0","2,,a,06,","","","","","","","27.6","2,,,a","","","","","",""
"ASN00086361","1989-12","-38.3646","145.1785","12.7","CERBERUS, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","9.8",",,a,02,","","","","","","","41.0",",,,a","","","","","",""
"ASN00086361","1990-01","-38.3646","145.1785","12.7","CERBERUS, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","3.2","2,,a,16,","","","","","","","3.4","2,,,a","","","","","",""
"ASN00086361","1990-07","-38.3646","145.1785","12.7","CERBERUS, AS","0.0","a","0.0","4,a","","","","","","","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0.7","2,a,10,","","","17.8","2,a,24,","","","216.7","2,a","","","10.39","4,a","13.54","2,,,a","7.25","2,,,a"
"ASN00086361","1990-08","-38.3646","145.1785","12.7","CERBERUS, AS","0.0","a","0.0","4,a","","","","","","","0","1,a","1","1,a","0","3,a","0","3,a","0","3,a","0.0","1,a,12,","","","17.0","3,a,28,","","","218.6","3,a","","","10.12","4,a","13.56","3,,,a","6.68","1,,,a"
"ASN00086361","1990-10","-38.3646","145.1785","12.7","CERBERUS, AS","","","","","","","","","","","0","5,a","5","5,a","","","","","","","0.0","5,a,28,+","","","","","","","","","","","","","","","7.55","5,,,a"
"ASN00086361","1990-11","-38.3646","145.1785","12.7","CERBERUS, AS","","","11.6","5,a","","","","","","","0","3,a","0","3,a","0","3,a","8","3,a","0","3,a","5.3","3,a,26,","","","30.2","3,a,13,","","","88.6","3,a","","","15.46","5,a","20.03","3,,,a","10.88","3,,,a"
"ASN00086361","1991-01","-38.3646","145.1785","12.7","CERBERUS, AS","","","43.7","3,a","","","","","","","0","2,a","0","2,a","0","2,a","17","2,a","4","2,a","9.4","2,a,12,","","","40.4","2,a,03,","26.4","a","26.4","2,a","","","19.22","3,a","23.98","2,,,a","14.47","2,,,a"
"ASN00086361","1991-02","-38.3646","145.1785","12.7","CERBERUS, AS","","","34.5","1,a","","","","","","","0","1,a","0","1,a","0",",a","15",",a","1",",a","7.9","1,a,01,","","","39.0",",a,25,","67.1","a","40.7",",a","","","18.06","1,a","23.48",",,,a","12.64","1,,,a"
"ASN00086361","1991-03","-38.3646","145.1785","12.7","CERBERUS, AS","","","37.7","2,a","","","","","","","0",",a","0",",a","0","2,a","16","2,a","2","2,a","4.5",",a,12,","","","39.9","2,a,07,","134.6","a","67.5","2,a","","","17.17","2,a","23.16","2,,,a","11.18",",,,a"
"ASN00086361","1991-04","-38.3646","145.1785","12.7","CERBERUS, AS","","","0.0","4,a","","","","","","","0","2,a","0","2,a","0","2,a","5","2,a","0","2,a","3.6","2,a,29,+","","","27.0","2,a,09,","252.3","a","117.7","2,a","","","14.09","4,a","19.06","2,,,a","9.13","2,,,a"
"ASN00086361","1991-05","-38.3646","145.1785","12.7","CERBERUS, AS","","","0.0","3,a","","","","","","","0","1,a","2","1,a","0","2,a","1","2,a","0","2,a","-3.2","1,a,14,","","","21.7","2,a,06,","425.9","a","173.6","2,a","","","11.84","3,a","16.61","2,,,a","7.07","1,,,a"
"ASN00086361","1991-07","-38.3646","145.1785","12.7","CERBERUS, AS","0.0","a","0.0","2,a","","","","","","","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","2.0","1,a,07,","","","16.4","1,a,03,","","","231.4","1,a","","","10.37","2,a","13.55","1,,,a","7.18","1,,,a"
"ASN00086361","1991-08","-38.3646","145.1785","12.7","CERBERUS, AS","0.0","a","0.0",",a","","","","","","","0",",a","1",",a","0",",a","0",",a","0",",a","-0.9",",a,12,","","","17.0",",a,04,","","","247.7",",a","","","10.34",",a","13.66",",,,a","7.03",",,,a"
"ASN00086361","1991-09","-38.3646","145.1785","12.7","CERBERUS, AS","0.0","a","0.0","1,a","","","","","","","0",",a","0",",a","0","1,a","1","1,a","0","1,a","1.6",",a,16,","","","22.9","1,a,07,","","","202.8","1,a","","","11.34","1,a","15.19","1,,,a","7.49",",,,a"
"ASN00086361","1991-10","-38.3646","145.1785","12.7","CERBERUS, AS","14.3","a","14.3","5,a","","","","","","","0","3,a","1","3,a","0","4,a","9","4,a","0","4,a","-2.5","3,a,31,","","","30.3","4,a,30,","","","113.0","4,a","","","14.42","5,a","19.30","4,,,a","9.55","3,,,a"
"ASN00086361","1991-11","-38.3646","145.1785","12.7","CERBERUS, AS","28.5","a","14.2","5,a","","","","","","","0","2,a","0","2,a","0","5,a","8","5,a","1","5,a","4.2","2,a,16,","","","34.9","5,a,25,","","","95.3","5,a","","","15.10","5,a","20.17","5,,,a","10.03","2,,,a"
"ASN00086361","1991-12","-38.3646","145.1785","12.7","CERBERUS, AS","","","","","","","","","","","","","","","0","3,a","15","3,a","0","3,a","","","","","32.0","3,a,26,","","","","","","","","","21.21","3,,,a","",""
"ASN00086361","1992-01","-38.3646","145.1785","12.7","CERBERUS, AS","","","13.4","4,a","","","","","","","0","2,a","0","2,a","0","2,a","5","2,a","2","2,a","7.3","2,a,15,+","","","38.5","2,a,20,","54.1","a","54.1","2,a","","","16.68","4,a","20.88","2,,,a","12.48","2,,,a"
"ASN00086361","1992-02","-38.3646","145.1785","12.7","CERBERUS, AS","","","31.9","3,a","","","","","","","0","2,a","0","2,a","0","2,a","17","2,a","1","2,a","6.6","2,a,26,","","","34.3","2,a,17,","80.9","a","26.8","2,a","","","18.41","3,a","23.29","2,,,a","13.54","2,,,a"
"ASN00086361","1992-03","-38.3646","145.1785","12.7","CERBERUS, AS","","","37.8","2,a","","","","","","","0","2,a","0","2,a","0","1,a","14","1,a","1","1,a","9.5","2,a,28,","","","33.6","1,a,10,","116.8","a","35.9","1,a","","","18.54","2,a","22.93","1,,,a","14.14","2,,,a"
"ASN00086361","1992-04","-38.3646","145.1785","12.7","CERBERUS, AS","","","18.4","4,a","","","","","","","0","2,a","0","2,a","0","3,a","10","3,a","0","3,a","3.9","2,a,25,","","","30.5","3,a,04,","194.7","a","77.9","3,a","","","15.80","4,a","20.54","3,,,a","11.06","2,,,a"
"ASN00086361","1992-05","-38.3646","145.1785","12.7","CERBERUS, AS","","","0.0","5,a","","","","","","","0","3,a","1","3,a","0","2,a","4","2,a","0","2,a","-1.1","3,a,11,","","","23.0","2,a,06,","343.5","a","148.8","2,a","","","12.54","5,a","16.70","2,,,a","8.38","3,,,a"
"ASN00086361","1992-07","-38.3646","145.1785","12.7","CERBERUS, AS","0.0","a","0.0","4,a","","","","","","","0","3,a","0","3,a","0","2,a","0","2,a","0","2,a","1.4","3,a,17,","","","16.3","2,a,17,+","","","219.0","2,a","","","10.14","4,a","13.41","2,,,a","6.88","3,,,a"
"ASN00086361","1992-09","-38.3646","145.1785","12.7","CERBERUS, AS","","","0.0","3,a","","","","","","","0","2,a","0","2,a","0","1,a","0","1,a","0","1,a","1.1","2,a,09,","","","17.8","1,a,28,","","","222.3","1,a","","","10.06","3,a","13.71","1,,,a","6.41","2,,,a"
"ASN00086361","1992-10","-38.3646","145.1785","12.7","CERBERUS, AS","","","1.1","1,a","","","","","","","0","1,a","0","1,a","0",",a","7",",a","0",",a","2.3","1,a,22,","","","26.5",",a,15,","","","152.4",",a","","","13.26","1,a","17.55",",,,a","8.97","1,,,a"
"ASN00086361","1992-11","-38.3646","145.1785","12.7","CERBERUS, AS","","","6.8","2,a","","","","","","","0","1,a","0","1,a","0","1,a","11","1,a","0","1,a","1.8","1,a,02,","","","27.2","1,a,08,","","","112.1","1,a","","","14.72","2,a","19.09","1,,,a","10.36","1,,,a"
"ASN00086361","1992-12","-38.3646","145.1785","12.7","CERBERUS, AS","","","27.1","2,a","","","","","","","0","2,a","0","2,a","0",",a","15",",a","0",",a","4.0","2,a,09,","","","30.9",",a,11,","","","34.9",",a","","","17.96","2,a","22.27",",,,a","13.66","2,,,a"
"ASN00086361","1993-01","-38.3646","145.1785","12.7","CERBERUS, AS","","","41.9","4,a","","","","","","","0",",a","0",",a","0","4,a","18","4,a","1","4,a","8.2",",a,13,","","","38.0","4,a,15,","28.2","a","28.2","4,a","","","18.85","4,a","23.76","4,,,a","13.94",",,,a"
"ASN00086361","1993-02","-38.3646","145.1785","12.7","CERBERUS, AS","","","63.6",",a","","","","","","","0",",a","0",",a","0",",a","17",",a","5",",a","8.5",",a,21,","","","37.3",",a,03,","56.3","a","28.1",",a","","","19.60",",a","24.89",",,,a","14.31",",,,a"
"ASN00086361","1993-03","-38.3646","145.1785","12.7","CERBERUS, AS","","","14.0","1,a","","","","","","","0","1,a","0","1,a","0",",a","14",",a","0",",a","7.8","1,a,12,","","","29.3",",a,14,","106.1","a","49.8",",a","","","17.11","1,a","21.70",",,,a","12.52","1,,,a"
"ASN00086361","1993-04","-38.3646","145.1785","12.7","CERBERUS, AS","","","11.8","2,a","","","","","","","0",",a","0",",a","0","2,a","12","2,a","0","2,a","3.8",",a,27,","","","28.1","2,a,23,","187.1","a","81.0","2,a","","","15.83","2,a","21.79","2,,,a","9.88",",,,a"
"ASN00086361","1993-05","-38.3646","145.1785","12.7","CERBERUS, AS","","","0.0","1,a","","","","","","","0","1,a","0","1,a","0",",a","2",",a","0",",a","3.0","1,a,28,+","","","23.1",",a,01,","356.7","a","169.6",",a","","","12.63","1,a","16.85",",,,a","8.40","1,,,a"
"ASN00086361","1993-06","-38.3646","145.1785","12.7","CERBERUS, AS","","","0.0","3,a","","","","","","","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0.4","2,a,28,","","","16.0","2,a,18,","560.3","a","203.6","2,a","","","10.80","3,a","13.50","2,,,a","8.10","2,,,a"
"ASN00086361","1993-08","-38.3646","145.1785","12.7","CERBERUS, AS","","","","","","","","","","","0","3,a","1","3,a","","","","","","","-0.7","3,a,05,","","","","","","","","","","","","","","","7.10","3,,,a"
"ASN00086361","1993-09","-38.3646","145.1785","12.7","CERBERUS, AS","","","0.5","5,a","","","","","","","0","2,a","0","2,a","0","3,a","2","3,a","0","3,a","2.3","2,a,04,","","","22.0","3,a,29,","","","161.8","3,a","","","11.89","5,a","15.69","3,,,a","8.10","2,,,a"
"ASN00086361","1993-10","-38.3646","145.1785","12.7","CERBERUS, AS","","","3.5","3,a","","","","","","","0","1,a","0","1,a","0","2,a","5","2,a","0","2,a","2.7","1,a,14,","","","25.0","2,a,28,","","","153.3","2,a","","","13.06","3,a","17.79","2,,,a","8.32","1,,,a"
"ASN00086361","1993-11","-38.3646","145.1785","12.7","CERBERUS, AS","","","7.6","4,a","","","","","","","0","2,a","0","2,a","0","2,a","7","2,a","0","2,a","3.4","2,a,08,","","","30.0","2,a,26,","","","110.7","2,a","","","14.28","4,a","19.10","2,,,a","9.45","2,,,a"
"ASN00086361","1993-12","-38.3646","145.1785","12.7","CERBERUS, AS","","","","","","","","","","","0","3,a","0","3,a","0","4,a","8","4,a","1","4,a","4.3","3,a,06,","","","32.7","4,a,11,","","","","","","","16.19","6,a","20.74","4,,,a","11.64","3,,,a"
"ASN00086361","1994-01","-38.3646","145.1785","12.7","CERBERUS, AS","","","26.2","4,a","","","","","","","0","1,a","0","1,a","0","4,a","15","4,a","3","4,a","6.4","1,a,22,","","","38.4","4,a,26,","49.8","a","49.8","4,a","","","17.46","4,a","23.13","4,,,a","11.79","1,,,a"
"ASN00086361","1994-02","-38.3646","145.1785","12.7","CERBERUS, AS","","","51.3","1,a","","","","","","","0",",a","0",",a","0","1,a","17","1,a","0","1,a","12.3",",a,18,","","","29.8","1,a,05,","68.8","a","19.0","1,a","","","19.52","1,a","23.77","1,,,a","15.26",",,,a"
"ASN00086361","1994-03","-38.3646","145.1785","12.7","CERBERUS, AS","","","7.6","3,a","","","","","","","0","2,a","0","2,a","0","1,a","12","1,a","0","1,a","4.0","2,a,18,","","","28.7","1,a,31,","138.6","a","69.8","1,a","","","16.01","3,a","21.55","1,,,a","10.48","2,,,a"
"ASN00086361","1994-04","-38.3646","145.1785","12.7","CERBERUS, AS","","","7.7","3,a","","","","","","","0",",a","0",",a","0","3,a","8","3,a","0","3,a","1.6",",a,30,","","","27.9","3,a,26,","231.7","a","93.1","3,a","","","15.10","3,a","19.58","3,,,a","10.62",",,,a"
"ASN00086361","1994-05","-38.3646","145.1785","12.7","CERBERUS, AS","","","0.0","3,a","","","","","","","0","2,a","0","2,a","0","1,a","1","1,a","0","1,a","1.8","2,a,04,","","","21.6","1,a,24,","394.2","a","162.5","1,a","","","12.58","3,a","16.28","1,,,a","8.88","2,,,a"
"ASN00086361","1994-06","-38.3646","145.1785","12.7","CERBERUS, AS","","","","","","","","","","","0","2,a","3","2,a","","","","","","","-1.6","2,a,30,","","","","","","","","","","","","","","","6.62","2,,,a"
"ASN00086361","1994-07","-38.3646","145.1785","12.7","CERBERUS, AS","0.0","a","0.0","4,a","","","","","","","0","3,a","3","3,a","0","1,a","0","1,a","0","1,a","-1.7","3,a,24,","","","19.6","1,a,07,","","","215.3","1,a","","","10.28","4,a","14.59","1,,,a","5.96","3,,,a"
"ASN00086361","1994-08","-38.3646","145.1785","12.7","CERBERUS, AS","0.0","a","0.0","4,a","","","","","","","0","1,a","4","1,a","0","3,a","1","3,a","0","3,a","-0.8","1,a,20,","","","21.4","3,a,27,","","","236.6","3,a","","","9.44","4,a","13.68","3,,,a","5.21","1,,,a"
"ASN00086361","1994-09","-38.3646","145.1785","12.7","CERBERUS, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","3",",a","0",",a","0.1",",a,10,","","","22.6",",a,12,","","","242.6",",a","","","10.25",",a","14.68",",,,a","5.81",",,,a"
"ASN00086361","1994-10","-38.3646","145.1785","12.7","CERBERUS, AS","5.5","a","5.5","2,a","","","","","","","0","2,a","0","2,a","0",",a","7",",a","0",",a","1.6","2,a,14,","","","31.0",",a,16,","","","157.1",",a","","","13.24","2,a","18.61",",,,a","7.86","2,,,a"
"ASN00086361","1994-11","-38.3646","145.1785","12.7","CERBERUS, AS","11.1","a","5.6","2,a","","","","","","","0",",a","0",",a","0","2,a","5","2,a","1","2,a","2.4",",a,16,","","","33.0","2,a,19,","","","131.5","2,a","","","13.90","2,a","18.44","2,,,a","9.36",",,,a"
"ASN00086361","1994-12","-38.3646","145.1785","12.7","CERBERUS, AS","51.5","a","40.4","3,a","","","","","","","0","2,a","0","2,a","0","1,a","15","1,a","5","1,a","4.9","2,a,01,","","","36.7","1,a,12,","","","53.7","1,a","","","17.89","3,a","23.75","1,,,a","12.02","2,,,a"
"ASN00086361","1995-01","-38.3646","145.1785","12.7","CERBERUS, AS","117.4","a","65.9","1,a","","","","","","","0",",a","0",",a","0","1,a","22","1,a","3","1,a","6.0",",a,08,","","","35.6","1,a,11,","21.6","a","21.6","1,a","","","19.75","1,a","24.72","1,,,a","14.77",",,,a"
"ASN00086361","1995-02","-38.3646","145.1785","12.7","CERBERUS, AS","168.5","a","51.1",",a","","","","","","","0",",a","0",",a","0",",a","20",",a","6",",a","7.2",",a,23,","","","39.1",",a,25,","47.5","a","25.9",",a","","","19.23",",a","25.05",",,,a","13.42",",,,a"
"ASN00086361","1995-03","-38.3646","145.1785","12.7","CERBERUS, AS","187.3","a","18.8","3,a","","","","","","","0","1,a","0","1,a","0","2,a","11","2,a","1","2,a","4.1","1,a,20,","","","32.3","2,a,07,","121.4","a","73.9","2,a","","","16.49","3,a","21.07","2,,,a","11.91","1,,,a"
"ASN00086361","1995-04","-38.3646","145.1785","12.7","CERBERUS, AS","187.3","a","0.0","2,a","","","","","","","0",",a","0",",a","0","2,a","2","2,a","0","2,a","3.8",",a,28,","","","24.0","2,a,15,","280.1","a","158.7","2,a","","","12.67","2,a","16.66","2,,,a","8.68",",,,a"
"ASN00086361","1995-05","-38.3646","145.1785","12.7","CERBERUS, AS","187.3","a","0.0","1,a","","","","","","","0",",a","0",",a","0","1,a","1","1,a","0","1,a","2.7",",a,30,","","","21.7","1,a,12,","472.6","a","192.5","1,a","","","11.94","1,a","15.60","1,,,a","8.28",",,,a"
"ASN00086361","1995-06","-38.3646","145.1785","12.7","CERBERUS, AS","187.3","a","0.0","2,a","14","1,a","13","1,a","2","1,a","0",",a","1",",a","0","2,a","0","2,a","0","2,a","-1.3",",a,23,","38.0","1,,a,10,","19.4","2,a,09,","703.3","a","230.7","2,a","131.4","1,,,a","10.18","2,a","13.34","2,,,a","7.02",",,,a"
"ASN00086361","1995-07","-38.3646","145.1785","12.7","CERBERUS, AS","0.0","a","0.0","1,a","21",",a","12",",a","0",",a","0",",a","1",",a","0","1,a","0","1,a","0","1,a","-0.1",",a,27,","13.0",",,a,24,","15.1","1,a,16,","974.4","a","271.1","1,a","79.6",",,,a","9.31","1,a","12.16","1,,,a","6.47",",,,a"
"ASN00086361","1995-08","-38.3646","145.1785","12.7","CERBERUS, AS","0.0","a","0.0","4,a","10","3,a","7","3,a","0","3,a","0","4,a","0","4,a","0","1,a","1","1,a","0","1,a","0.2","4,a,11,","12.0","3,,a,02,","23.1","1,a,25,","1180.0","a","205.6","1,a","51.0","3,,,a","10.62","4,a","15.21","1,,,a","6.03","4,,,a"
"ASN00086361","1995-09","-38.3646","145.1785","12.7","CERBERUS, AS","0.0","a","0.0","3,a","12","1,a","8","1,a","0","1,a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","0.6",",a,03,","12.0","1,,a,09,","20.8","3,a,18,+","1373.1","a","193.1","3,a","58.8","1,,,a","11.07","3,a","15.66","3,,,a","6.49",",,,a"
"ASN00086361","1995-10","-38.3646","145.1785","12.7","CERBERUS, AS","0.0","a","0.0","1,a","15",",a","7",",a","1",",a","0","1,a","0","1,a","0",",a","4",",a","0",",a","2.3","1,a,09,","32.0",",,a,23,","25.3",",a,17,","1552.1","a","179.0",",a","99.0",",,,a","12.37","1,a","16.66",",,,a","8.07","1,,,a"
"ASN00086361","1995-11","-38.3646","145.1785","12.7","CERBERUS, AS","0.9","a","0.9","1,a","11","1,a","5","1,a","0","1,a","0","1,a","0","1,a","0",",a","10",",a","0",",a","5.3","1,a,12,","25.0","1,,a,07,","28.5",",a,17,","1656.3","a","104.2",",a","74.0","1,,,a","14.73","1,a","19.10",",,,a","10.35","1,,,a"
"ASN00086361","1995-12","-38.3646","145.1785","12.7","CERBERUS, AS","3.8","a","2.9","1,a","8","3,a","3","3,a","0","3,a","0","1,a","0","1,a","0",",a","5",",a","0",",a","4.7","1,a,02,","21.0","3,,a,04,","31.4",",a,09,","1778.2","a","121.9",",a","41.8","3,,,a","14.33","1,a","18.34",",,,a","10.33","1,,,a"
"ASN00086361","1996-01","-38.3646","145.1785","12.7","CERBERUS, AS","41.9","a","38.1",",a","5","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","23",",a","1",",a","7.6",",a,30,","12.0","1,,a,21,","33.9",",a,14,","35.3","a","35.3",",a","31.2","1,,,a","18.42",",a","23.03",",,,a","13.82",",,,a"
