"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00230539","1947-11","37.69","-90.78","330.7","BELLEVIEW, MO US","12",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",T,6,30,+","14.5",",,6,07,","84.1",",,,6","0",",T,,6"
"USC00230539","1947-12","37.69","-90.78","330.7","BELLEVIEW, MO US","5",",6","2",",6","0",",6","","","1",",6","","","","","","","89",",,6,16,","14.2",",,6,16,","21.6",",,,6","89",",,,6"
"USC00230539","1948-04","37.69","-90.78","330.7","BELLEVIEW, MO US","5",",6","3",",6","0",",6","","","","","","","","","","","","","15.2",",,6,26,","39.4",",,,6","",""
"USC00230539","1948-05","37.69","-90.78","330.7","BELLEVIEW, MO US","9",",6","7",",6","2",",6","","","","","","","","","","","","","53.1",",,6,16,","127.4",",,,6","",""
"USC00230539","1948-06","37.69","-90.78","330.7","BELLEVIEW, MO US","10",",6","7",",6","3",",6","","","","","","","","","","","","","35.8",",,6,27,","114.0",",,,6","",""
"USC00230539","1948-07","37.69","-90.78","330.7","BELLEVIEW, MO US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,06,","103.8",",,,0","0",",,,0"
"USC00230539","1948-08","37.69","-90.78","330.7","BELLEVIEW, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,04,","21.1",",,,0","0",",,,0"
"USC00230539","1948-09","37.69","-90.78","330.7","BELLEVIEW, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,06,","34.8",",,,0","0",",,,0"
"USC00230539","1948-10","37.69","-90.78","330.7","BELLEVIEW, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,17,","78.3",",,,0","0",",,,0"
"USC00230539","1948-11","37.69","-90.78","330.7","BELLEVIEW, MO US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,10,","13",",,0,10,","41.4",",,0,02,","127.8",",,,0","13",",,,0"
"USC00230539","1948-12","37.69","-90.78","330.7","BELLEVIEW, MO US","5","2,0","4","2,0","0","2,0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","15.7","2,,0,29,","51.0",",a,,0","0","2,,,0"
"USC00230539","1949-01","37.69","-90.78","330.7","BELLEVIEW, MO US","16",",0","11",",0","4",",0","","","","","","","","","","","","","51.3",",,0,24,","254.0",",,,0","",""
"USC00230539","1949-02","37.69","-90.78","330.7","BELLEVIEW, MO US","7",",0","4",",0","1",",0","1",",0","0",",0","","","","","25",",,0,01,","0",",T,0,28,","56.4",",,0,15,","79.9",",,,0","0",",T,,0"
"USC00230539","1949-03","37.69","-90.78","330.7","BELLEVIEW, MO US","11",",0","9",",0","3",",0","7",",0","4",",0","","","","","152",",,0,10,","152",",,0,10,","31.0",",,0,10,","134.1",",,,0","278",",,,0"
"USC00230539","1949-04","37.69","-90.78","330.7","BELLEVIEW, MO US","6",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,27,","64.3",",,,0","0",",,,0"
"USC00230539","1949-05","37.69","-90.78","330.7","BELLEVIEW, MO US","11",",0","8",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,24,","85.2",",,,0","0",",,,0"
"USC00230539","1949-06","37.69","-90.78","330.7","BELLEVIEW, MO US","11",",0","9",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,14,","138.8",",,,0","0",",,,0"
"USC00230539","1949-07","37.69","-90.78","330.7","BELLEVIEW, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",T,0,22,+","26.7",",,0,19,","100.1",",,,0","0",",T,,0"
"USC00230539","1949-08","37.69","-90.78","330.7","BELLEVIEW, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,15,","43.6",",,,0","0",",,,0"
"USC00230539","1949-09","37.69","-90.78","330.7","BELLEVIEW, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,13,","83.3",",,,0","0",",,,0"
"USC00230539","1949-10","37.69","-90.78","330.7","BELLEVIEW, MO US","8",",0","8",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,06,","224.1",",,,0","0",",,,0"
"USC00230539","1949-11","37.69","-90.78","330.7","BELLEVIEW, MO US","2",",0","1",",0","0",",0","0","1,0","0",",0","","","1","","0","1,,0,30,+","0",",T,0,03,","4.1",",,0,13,","4.6",",,,0","0",",T,,0"
"USC00230539","1949-12","37.69","-90.78","330.7","BELLEVIEW, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,","0",",T,0,22,","22.6",",,0,21,","85.8",",,,0","0",",T,,0"
"USC00230539","1950-01","37.69","-90.78","330.7","BELLEVIEW, MO US","10",",0","9",",0","3",",0","3",",0","2",",0","","","","","51",",,0,31,+","51",",,0,31,","99.6",",,0,03,","234.2",",,,0","89",",,,0"
"USC00230539","1950-02","37.69","-90.78","330.7","BELLEVIEW, MO US","8",",0","5",",0","1",",0","2",",0","1",",0","","","","","51",",,0,15,","38",",,0,15,","38.6",",,0,13,","83.5",",,,0","38",",,,0"
"USC00230539","1950-03","37.69","-90.78","330.7","BELLEVIEW, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,+","0",",T,0,16,+","11.2",",,0,19,","48.1",",,,0","0",",T,,0"
"USC00230539","1950-04","37.69","-90.78","330.7","BELLEVIEW, MO US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,29,","83.2",",,,0","0",",,,0"
"USC00230539","1950-05","37.69","-90.78","330.7","BELLEVIEW, MO US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,10,","161.4",",,,0","0",",,,0"
"USC00230539","1950-06","37.69","-90.78","330.7","BELLEVIEW, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,17,","53.2",",,,0","0",",,,0"
"USC00230539","1950-07","37.69","-90.78","330.7","BELLEVIEW, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,04,","52.3",",,,0","0",",,,0"
"USC00230539","1950-08","37.69","-90.78","330.7","BELLEVIEW, MO US","12",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,13,","265.4",",,,0","0",",,,0"
"USC00230539","1950-09","37.69","-90.78","330.7","BELLEVIEW, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,21,","133.0",",,,0","0",",,,0"
"USC00230539","1950-10","37.69","-90.78","330.7","BELLEVIEW, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,08,","32.3",",,,0","0",",,,0"
"USC00230539","1950-11","37.69","-90.78","330.7","BELLEVIEW, MO US","7",",0","4",",0","1",",0","4",",0","2",",0","","","","","51",",,0,26,+","51",",,0,25,+","27.7",",,0,08,","58.7",",,,0","102",",,,0"
"USC00230539","1950-12","37.69","-90.78","330.7","BELLEVIEW, MO US","6",",0","3",",0","0",",0","8",",0","1",",0","","","","","127",",,0,07,","89",",,0,06,","8.1",",,0,06,","22.6",",,,0","115",",,,0"
"USC00230539","1951-01","37.69","-90.78","330.7","BELLEVIEW, MO US","6",",0","4",",0","0",",0","1",",0","0",",0","","","","","25",",,0,31,","13",",,0,31,","24.9",",,0,14,","72.7",",,,0","13",",,,0"
"USC00230539","1951-02","37.69","-90.78","330.7","BELLEVIEW, MO US","11",",0","11",",0","0",",0","9",",0","2",",0","","","3","","76",",,0,02,+","76",",,0,01,","19.8",",,0,19,","133.4",",,,0","127",",,,0"
"USC00230539","1951-03","37.69","-90.78","330.7","BELLEVIEW, MO US","11",",0","5",",0","1",",0","4",",0","2",",0","","","","","76",",,0,14,","64",",,0,14,","34.3",",,0,11,","67.2",",,,0","115",",,,0"
"USC00230539","1951-04","37.69","-90.78","330.7","BELLEVIEW, MO US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,13,+","0",",T,0,02,","13.0",",,0,22,+","68.4",",,,0","0",",T,,0"
"USC00230539","1951-05","37.69","-90.78","330.7","BELLEVIEW, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,23,","101.1",",,,0","0",",,,0"
"USC00230539","1951-06","37.69","-90.78","330.7","BELLEVIEW, MO US","17",",0","16",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,03,","247.6",",,,0","0",",,,0"
"USC00230539","1951-07","37.69","-90.78","330.7","BELLEVIEW, MO US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,13,","157.0",",,,0","0",",,,0"
"USC00230539","1951-08","37.69","-90.78","330.7","BELLEVIEW, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,09,","157.5",",,,0","0",",,,0"
"USC00230539","1951-09","37.69","-90.78","330.7","BELLEVIEW, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,05,","38.9",",,0,13,","118.1",",,,0","0",",T,,0"
"USC00230539","1951-11","37.69","-90.78","330.7","BELLEVIEW, MO US","4","4,0","3","4,0","0","4,0","0",",0","0","2,0","","","","","0",",,0,30,+","0","2,,0,30,+","20.6","4,,0,23,","37.1","4,,,0","0","2,,,0"
"USC00230539","1951-12","37.69","-90.78","330.7","BELLEVIEW, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,14,","36.6",",,,0","0",",,,0"
"USC00230539","1952-01","37.69","-90.78","330.7","BELLEVIEW, MO US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8","2,,0,04,","26.7","2,,,0","0",",,,0"
"USC00230539","1952-02","37.69","-90.78","330.7","BELLEVIEW, MO US","5","2,0","5","2,0","1","2,0","","","0","2,0","","","","","","","0","2,,0,29,+","29.5","2,,0,02,","59.5","2,,,0","0","2,,,0"
"USC00230539","1952-03","37.69","-90.78","330.7","BELLEVIEW, MO US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,11,","114.9",",,,0","0",",,,0"
"USC00230539","1952-04","37.69","-90.78","330.7","BELLEVIEW, MO US","6","4,0","6","4,0","2","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0","4,,0,04,","128.5",",a,,0","0",",,,0"
"USC00230539","1952-05","37.69","-90.78","330.7","BELLEVIEW, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","48.9",",,,0","0",",,,0"
"USC00230539","1952-06","37.69","-90.78","330.7","BELLEVIEW, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00230539","1952-07","37.69","-90.78","330.7","BELLEVIEW, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,14,","116.7",",,,0","0",",,,0"
"USC00230539","1952-08","37.69","-90.78","330.7","BELLEVIEW, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,06,","110.5",",,,0","0",",,,0"
"USC00230539","1952-09","37.69","-90.78","330.7","BELLEVIEW, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,02,","49.8",",,,0","0",",,,0"
"USC00230539","1952-10","37.69","-90.78","330.7","BELLEVIEW, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,06,","43.0",",,,0","0",",,,0"
"USC00230539","1952-11","37.69","-90.78","330.7","BELLEVIEW, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,18,","137.9",",,,0","0",",,,0"
"USC00230539","1952-12","37.69","-90.78","330.7","BELLEVIEW, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,04,","31.2",",,,0","0",",,,0"
"USC00230539","1953-01","37.69","-90.78","330.7","BELLEVIEW, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,08,","31.5",",,,0","0",",,,0"
"USC00230539","1953-02","37.69","-90.78","330.7","BELLEVIEW, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.7",",,0,21,","25.9",",,,0","0",",,,0"
"USC00230539","1953-03","37.69","-90.78","330.7","BELLEVIEW, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","107.0",",,,0","0",",,,0"
"USC00230539","1953-04","37.69","-90.78","330.7","BELLEVIEW, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,18,","70.1",",,,0","0",",,,0"
"USC00230539","1953-05","37.69","-90.78","330.7","BELLEVIEW, MO US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,16,","58.1",",,,0","0",",,,0"
"USC00230539","1953-06","37.69","-90.78","330.7","BELLEVIEW, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,27,","80.2",",,,0","0",",,,0"
"USC00230539","1953-07","37.69","-90.78","330.7","BELLEVIEW, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,05,","9.4",",,,0","0",",,,0"
"USC00230539","1953-08","37.69","-90.78","330.7","BELLEVIEW, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,05,","23.4",",,,0","0",",,,0"
"USC00230539","1953-09","37.69","-90.78","330.7","BELLEVIEW, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00230539","1953-10","37.69","-90.78","330.7","BELLEVIEW, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,05,","50.8",",,,0","0",",,,0"
"USC00230539","1953-11","37.69","-90.78","330.7","BELLEVIEW, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,20,","31.8",",,,0","0",",,,0"
"USC00230539","1953-12","37.69","-90.78","330.7","BELLEVIEW, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,11,","15.5",",,,0","0",",,,0"
"USC00230539","1954-01","37.69","-90.78","330.7","BELLEVIEW, MO US","3",",0","3",",0","1",",0","","","0","1,0","","","","","","","0","1,,0,31,+","36.1",",,0,20,","52.6",",,,0","0","1,,,0"
"USC00230539","1954-02","37.69","-90.78","330.7","BELLEVIEW, MO US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","41.1","2,,0,16,","56.8","2,,,0","0",",,,0"
"USC00230539","1954-03","37.69","-90.78","330.7","BELLEVIEW, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,19,","44.2",",,,0","0",",,,0"
"USC00230539","1954-04","37.69","-90.78","330.7","BELLEVIEW, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,06,","25.1",",,0,06,","65.7",",,,0","0",",T,,0"
"USC00230539","1954-05","37.69","-90.78","330.7","BELLEVIEW, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,03,","70.1",",,,0","0",",,,0"
"USC00230539","1954-06","37.69","-90.78","330.7","BELLEVIEW, MO US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,10,","125.2",",,,0","0",",,,0"
"USC00230539","1954-07","37.69","-90.78","330.7","BELLEVIEW, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,22,","38.0",",,,0","0",",,,0"
"USC00230539","1954-08","37.69","-90.78","330.7","BELLEVIEW, MO US","6","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8","2,,0,06,","84.4","2,,,0","0",",,,0"
"USC00230539","1954-09","37.69","-90.78","330.7","BELLEVIEW, MO US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,21,","42.2",",,,0","0",",,,0"
"USC00230539","1954-10","37.69","-90.78","330.7","BELLEVIEW, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,12,","111.8",",,,0","0",",,,0"
"USC00230539","1954-11","37.69","-90.78","330.7","BELLEVIEW, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,19,","20.3",",,,0","0",",,,0"
"USC00230539","1954-12","37.69","-90.78","330.7","BELLEVIEW, MO US","7",",0","7",",0","1",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","31.2",",,0,05,","110.9",",,,0","0","1,,,0"
"USC00230539","1955-01","37.69","-90.78","330.7","BELLEVIEW, MO US","1",",0","1",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","8.1",",,0,11,","8.1",",,,0","0","1,,,0"
"USC00230539","1955-02","37.69","-90.78","330.7","BELLEVIEW, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.4",",,0,20,","77.3",",,,0","0",",,,0"
"USC00230539","1955-03","37.69","-90.78","330.7","BELLEVIEW, MO US","8",",0","7",",0","2",",0","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,,0,31,+","44.7",",,0,15,","122.4",",,,0","0","2,,,0"
"USC00230539","1955-04","37.69","-90.78","330.7","BELLEVIEW, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,23,","53.3",",,,0","0",",,,0"
"USC00230539","1955-05","37.69","-90.78","330.7","BELLEVIEW, MO US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,28,","120.7",",,,0","0",",,,0"
"USC00230539","1955-06","37.69","-90.78","330.7","BELLEVIEW, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,25,","107.0",",,,0","0",",,,0"
"USC00230539","1955-07","37.69","-90.78","330.7","BELLEVIEW, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,15,","109.2",",,,0","0",",,,0"
"USC00230539","1955-08","37.69","-90.78","330.7","BELLEVIEW, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,10,","65.6",",,,0","0",",,,0"
"USC00230539","1955-09","37.69","-90.78","330.7","BELLEVIEW, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,30,","26.1",",,,0","0",",,,0"
"USC00230539","1955-10","37.69","-90.78","330.7","BELLEVIEW, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","45.2",",,,0","0",",,,0"
"USC00230539","1955-11","37.69","-90.78","330.7","BELLEVIEW, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,16,","66.5",",,,0","0",",,,0"
"USC00230539","1955-12","37.69","-90.78","330.7","BELLEVIEW, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,02,","0.0",",T,,0","0",",,,0"
"USC00230539","1956-01","37.69","-90.78","330.7","BELLEVIEW, MO US","3","1,0","2","1,0","0","1,0","1","1,0","1","2,0","","","","","25","1,,0,30,","51","2,,0,27,","11.4","1,,0,29,","18.7","1,,,0","51","2,,,0"
"USC00230539","1956-02","37.69","-90.78","330.7","BELLEVIEW, MO US","9",",0","8",",0","1",",0","","","2",",0","","","","","","","114",",,0,11,","43.9",",,0,02,","125.5",",,,0","165",",,,0"
"USC00230539","1956-03","37.69","-90.78","330.7","BELLEVIEW, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,07,","50.8",",,,0","0",",,,0"
"USC00230539","1956-04","37.69","-90.78","330.7","BELLEVIEW, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,29,","100.6",",,,0","0",",,,0"
"USC00230539","1956-05","37.69","-90.78","330.7","BELLEVIEW, MO US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,15,","169.9",",,,0","0",",,,0"
"USC00230539","1956-06","37.69","-90.78","330.7","BELLEVIEW, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,25,","72.8",",,,0","0",",,,0"
"USC00230539","1956-07","37.69","-90.78","330.7","BELLEVIEW, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,16,","43.6",",,,0","0",",,,0"
"USC00230539","1956-08","37.69","-90.78","330.7","BELLEVIEW, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,10,","70.4",",,,0","0",",,,0"
"USC00230539","1956-09","37.69","-90.78","330.7","BELLEVIEW, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,01,","28.5",",,,0","0",",,,0"
"USC00230539","1956-10","37.69","-90.78","330.7","BELLEVIEW, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,26,","48.0",",,,0","0",",,,0"
"USC00230539","1956-11","37.69","-90.78","330.7","BELLEVIEW, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,21,","94.2",",,,0","0",",,,0"
"USC00230539","1956-12","37.69","-90.78","330.7","BELLEVIEW, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,09,","67.3",",,,0","0",",,,0"
"USC00230539","1957-01","37.69","-90.78","330.7","BELLEVIEW, MO US","7",",0","7",",0","0",",0","1","2,0","2",",0","","","","","127","2,,0,31,","76",",,0,31,","21.3",",,0,22,","54.7",",,,0","127",",,,0"
"USC00230539","1957-02","37.69","-90.78","330.7","BELLEVIEW, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.7",",,0,26,","97.8",",,,0","0",",,,0"
"USC00230539","1957-03","37.69","-90.78","330.7","BELLEVIEW, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,25,","61.8",",,,0","0",",,,0"
"USC00230539","1957-04","37.69","-90.78","330.7","BELLEVIEW, MO US","16",",0","16",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,04,","285.1",",,,0","0",",,,0"
"USC00230539","1957-05","37.69","-90.78","330.7","BELLEVIEW, MO US","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,17,","247.3",",,,0","0",",,,0"
"USC00230539","1957-06","37.69","-90.78","330.7","BELLEVIEW, MO US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","138.4",",,0,30,","261.4",",,,0","0",",,,0"
"USC00230539","1957-07","37.69","-90.78","330.7","BELLEVIEW, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.2",",,0,29,","211.4",",,,0","0",",,,0"
"USC00230539","1957-08","37.69","-90.78","330.7","BELLEVIEW, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","40.4",",,,0","0",",,,0"
"USC00230539","1957-09","37.69","-90.78","330.7","BELLEVIEW, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,22,","48.5",",,,0","0",",,,0"
"USC00230539","1957-10","37.69","-90.78","330.7","BELLEVIEW, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,16,","84.7",",,,0","0",",,,0"
"USC00230539","1957-11","37.69","-90.78","330.7","BELLEVIEW, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,18,","109.3",",,,0","0",",,,0"
"USC00230539","1957-12","37.69","-90.78","330.7","BELLEVIEW, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.3",",,0,17,","114.0",",,,0","0",",,,0"
"USC00230539","1958-01","37.69","-90.78","330.7","BELLEVIEW, MO US","1","2,0","1","2,0","0","2,0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","3.3","2,,0,22,","31.2",",a,,0","0","1,,,0"
"USC00230539","1958-02","37.69","-90.78","330.7","BELLEVIEW, MO US","5",",0","5",",0","1",",0","","","","","","","","","","","","","25.9",",,0,27,","53.4",",,,0","",""
