"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014350","1984-01","19.6333","-103.9833","699.8","EL ROSARIO, MX","69.4","m","69.4","1,m","2",",m","2",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","5","1,m","8.3",",m,16,","30.0",",,m,02,","33.3","1,m,21,","0.5","m","0.5","1,m","35.3",",,,m","20.68","1,m","29.84","1,,,m","11.52",",,,m"
"MXN00014350","1984-02","19.6333","-103.9833","699.8","EL ROSARIO, MX","168.2","m","98.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","18",",m","9.4",",m,12,","0.0",",,m,29,+","35.0",",m,28,+","2.5","m","2.0",",m","0.0",",,,m","21.67",",m","32.11",",,,m","11.23",",,,m"
"MXN00014350","1984-03","19.6333","-103.9833","699.8","EL ROSARIO, MX","360.1","m","191.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","9.4",",m,11,","0.0",",,m,31,+","38.9",",m,18,","2.5","m","0.0",",m","0.0",",,,m","24.52",",m","35.78",",,,m","13.26",",,,m"
"MXN00014350","1984-04","19.6333","-103.9833","699.8","EL ROSARIO, MX","585.2","m","225.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","11.7",",m,16,+","0.0",",,m,30,+","40.0",",m,28,","2.5","m","0.0",",m","0.0",",,,m","25.84",",m","37.64",",,,m","14.03",",,,m"
"MXN00014350","1984-05","19.6333","-103.9833","699.8","EL ROSARIO, MX","851.8","m","266.6",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","14.4",",m,16,+","11.2",",,m,13,","41.7",",m,08,","2.5","m","0.0",",m","44.3",",,,m","26.93",",m","37.20",",,,m","16.66",",,,m"
"MXN00014350","1984-06","19.6333","-103.9833","699.8","EL ROSARIO, MX","1111.9","m","260.1",",m","16",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","18.9",",m,24,+","31.0",",,m,19,","37.2",",m,07,+","2.5","m","0.0",",m","128.1",",,,m","27.00",",m","34.05",",,,m","19.95",",,,m"
"MXN00014350","1984-07","19.6333","-103.9833","699.8","EL ROSARIO, MX","1311.6","m","199.7",",m","15",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","9",",m","17.2",",m,25,","129.8",",,m,01,","35.0",",m,08,","0.0","m","0.0",",m","264.6",",,,m","24.78",",m","30.36",",,,m","19.19",",,,m"
"MXN00014350","1984-08","19.6333","-103.9833","699.8","EL ROSARIO, MX","1535.4","m","223.8",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","17.2",",m,31,+","49.8",",,m,10,","35.0",",m,24,+","0.0","m","0.0",",m","116.1",",,,m","25.55",",m","31.81",",,,m","19.30",",,,m"
"MXN00014350","1984-09","19.6333","-103.9833","699.8","EL ROSARIO, MX","1735.2","m","199.8",",m","15",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","16.7",",m,03,","15.0",",,m,08,","35.6",",m,04,","0.0","m","0.0",",m","88.5",",,,m","24.99",",m","31.08",",,,m","18.91",",,,m"
"MXN00014350","1984-10","19.6333","-103.9833","699.8","EL ROSARIO, MX","1959.2","m","224.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","15.0",",m,26,+","15.7",",,m,30,","35.6",",m,30,","0.0","m","0.0",",m","26.4",",,,m","25.56",",m","33.47",",,,m","17.65",",,,m"
"MXN00014350","1984-11","19.6333","-103.9833","699.8","EL ROSARIO, MX","2121.0","m","161.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","10.0",",m,27,+","0.0",",,m,30,+","35.0",",m,09,","0.0","m","0.0",",m","0.0",",,,m","23.73",",m","32.53",",,,m","14.92",",,,m"
"MXN00014350","1984-12","19.6333","-103.9833","699.8","EL ROSARIO, MX","2238.4","m","117.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","10.0",",m,27,+","37.8",",,m,13,","34.4",",m,09,","2.2","m","2.2",",m","42.6",",,,m","22.05",",m","30.86",",,,m","13.23",",,,m"
"MXN00014350","1985-01","19.6333","-103.9833","699.8","EL ROSARIO, MX","72.7","m","72.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","7.2",",m,06,","4.3",",,m,13,","33.9",",m,30,+","4.2","m","2.0",",m","4.3",",,,m","20.61",",m","29.69",",,,m","11.54",",,,m"
"MXN00014350","1985-02","19.6333","-103.9833","699.8","EL ROSARIO, MX","187.1","m","114.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","24",",m","8.3",",m,04,","0.0",",,m,28,+","37.2",",m,28,","4.2","m","0.0",",m","0.0",",,,m","22.42",",m","33.52",",,,m","11.31",",,,m"
"MXN00014350","1985-03","19.6333","-103.9833","699.8","EL ROSARIO, MX","379.6","m","192.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","11.1",",m,31,","0.0",",,m,31,+","38.3",",m,27,+","4.2","m","0.0",",m","0.0",",,,m","24.54",",m","35.84",",,,m","13.25",",,,m"
"MXN00014350","1985-04","19.6333","-103.9833","699.8","EL ROSARIO, MX","601.2","m","221.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.0",",m,02,+","0.0",",,m,30,+","40.6",",m,30,","4.2","m","0.0",",m","0.0",",,,m","25.72",",m","37.23",",,,m","14.21",",,,m"
"MXN00014350","1985-06","19.6333","-103.9833","699.8","EL ROSARIO, MX","","","252.2",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","16.7",",m,02,","34.8",",,m,06,","38.3",",m,04,","","","0.0",",m","88.9",",,,m","26.74",",m","33.88",",,,m","19.60",",,,m"
"MXN00014350","1985-07","19.6333","-103.9833","699.8","EL ROSARIO, MX","","","222.0",",m","19",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","17.8",",m,21,+","18.8",",,m,18,","37.2",",m,11,","0.0","m","0.0",",m","87.9",",,,m","25.49",",m","31.90",",,,m","19.09",",,,m"
"MXN00014350","1985-08","19.6333","-103.9833","699.8","EL ROSARIO, MX","","","232.6",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","17.2",",m,09,","23.4",",,m,18,","34.4",",m,14,+","0.0","m","0.0",",m","111.5",",,,m","25.84",",m","32.48",",,,m","19.19",",,,m"
"MXN00014350","1985-09","19.6333","-103.9833","699.8","EL ROSARIO, MX","","","223.6",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","16.1",",m,10,+","78.0",",,m,09,","34.4",",m,19,+","0.0","m","0.0",",m","129.1",",,,m","25.79",",m","32.71",",,,m","18.86",",,,m"
"MXN00014350","1985-10","19.6333","-103.9833","699.8","EL ROSARIO, MX","","","236.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","16.1",",m,24,+","15.0",",,m,22,","35.6",",m,10,","0.0","m","0.0",",m","34.5",",,,m","25.98",",m","33.15",",,,m","18.81",",,,m"
"MXN00014350","1985-11","19.6333","-103.9833","699.8","EL ROSARIO, MX","","","152.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","10.0",",m,30,+","32.8",",,m,20,","35.6",",m,12,","0.0","m","0.0",",m","32.8",",,,m","23.42",",m","32.20",",,,m","14.64",",,,m"
"MXN00014350","1985-12","19.6333","-103.9833","699.8","EL ROSARIO, MX","","","101.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","9.4",",m,02,","2.3",",,m,20,","34.4",",m,29,","0.0","m","0.0",",m","3.3",",,,m","21.61",",m","31.12",",,,m","12.11",",,,m"
"MXN00014350","1986-01","19.6333","-103.9833","699.8","EL ROSARIO, MX","96.6","m","96.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","5.0",",m,14,","9.7",",,m,01,","34.4",",m,29,+","2.2","m","2.2",",m","9.7",",,,m","21.38",",m","32.13",",,,m","10.62",",,,m"
"MXN00014350","1986-02","19.6333","-103.9833","699.8","EL ROSARIO, MX","197.0","m","100.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","19",",m","4.4",",m,06,","4.8",",,m,03,","36.7",",m,16,","6.7","m","4.5",",m","4.8",",,,m","21.76",",m","32.90",",,,m","10.61",",,,m"
"MXN00014350","1986-03","19.6333","-103.9833","699.8","EL ROSARIO, MX","345.6","m","148.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","7.2",",m,19,","0.0",",,m,31,+","38.3",",m,29,+","6.7","m","0.0",",m","0.0",",,,m","23.13",",m","34.94",",,,m","11.31",",,,m"
"MXN00014350","1986-04","19.6333","-103.9833","699.8","EL ROSARIO, MX","589.2","m","243.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","13.3",",m,24,+","0.0",",,m,30,+","40.6",",m,15,","6.7","m","0.0",",m","0.0",",,,m","26.45",",m","37.22",",,,m","15.69",",,,m"
"MXN00014350","1986-05","19.6333","-103.9833","699.8","EL ROSARIO, MX","861.4","m","272.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","14.4",",m,07,+","4.8",",,m,24,","41.7",",m,14,","6.7","m","0.0",",m","4.8",",,,m","27.11",",m","36.78",",,,m","17.45",",,,m"
"MXN00014350","1986-06","19.6333","-103.9833","699.8","EL ROSARIO, MX","1091.2","m","229.8",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","12.2",",m,02,","46.7",",,m,24,","37.2",",m,06,","6.7","m","0.0",",m","111.5",",,,m","25.99",",m","33.66",",,,m","18.33",",,,m"
"MXN00014350","1986-07","19.6333","-103.9833","699.8","EL ROSARIO, MX","1311.0","m","219.8",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","16.1",",m,21,","49.3",",,m,25,","35.0",",m,24,+","0.0","m","0.0",",m","126.5",",,,m","25.42",",m","31.90",",,,m","18.95",",,,m"
"MXN00014350","1986-08","19.6333","-103.9833","699.8","EL ROSARIO, MX","1550.9","m","239.9",",m","11",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","15.0",",m,01,","43.7",",,m,14,","36.7",",m,21,+","0.0","m","0.0",",m","116.5",",,,m","26.07",",m","33.43",",,,m","18.72",",,,m"
"MXN00014350","1986-09","19.6333","-103.9833","699.8","EL ROSARIO, MX","1757.9","m","207.0",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","16.7",",m,23,+","48.5",",,m,29,","35.0",",m,29,+","0.0","m","0.0",",m","138.0",",,,m","25.23",",m","31.69",",,,m","18.77",",,,m"
"MXN00014350","1986-10","19.6333","-103.9833","699.8","EL ROSARIO, MX","1917.5","m","159.6","1,m","8",",m","7",",m","5",",m","0",",m","0",",m","0","1,m","30","1,m","10","1,m","10.6",",m,31,","51.6",",,m,21,","33.3","1,m,16,","0.0","m","0.0","1,m","208.6",",,,m","23.65","1,m","30.16","1,,,m","17.15",",,,m"
"MXN00014350","1986-11","19.6333","-103.9833","699.8","EL ROSARIO, MX","2086.8","m","169.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","10.0",",m,29,","0.8",",,m,05,","35.0",",m,18,+","0.0","m","0.0",",m","1.1",",,,m","23.98",",m","32.00",",,,m","15.95",",,,m"
"MXN00014350","1986-12","19.6333","-103.9833","699.8","EL ROSARIO, MX","2174.8","m","88.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","5.0",",m,25,","0.8",",,m,03,","35.0",",m,15,","7.5","m","7.5",",m","1.1",",,,m","20.93",",m","30.15",",,,m","11.71",",,,m"
"MXN00014350","1987-01","19.6333","-103.9833","699.8","EL ROSARIO, MX","76.8","m","76.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","4.4",",m,23,","2.3",",,m,11,","34.4",",m,30,+","10.9","m","3.4",",m","2.3",",,,m","20.70",",m","30.94",",,,m","10.46",",,,m"
"MXN00014350","1987-02","19.6333","-103.9833","699.8","EL ROSARIO, MX","156.2","m","79.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","7.2",",m,04,","24.9",",,m,25,","36.1",",m,15,","10.9","m","0.0",",m","37.9",",,,m","21.17",",m","31.32",",,,m","11.01",",,,m"
"MXN00014350","1987-03","19.6333","-103.9833","699.8","EL ROSARIO, MX","301.4","m","145.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","10.0",",m,30,+","0.0",",,m,31,+","37.2",",m,31,+","10.9","m","0.0",",m","0.0",",,,m","23.02",",m","33.85",",,,m","12.18",",,,m"
"MXN00014350","1987-04","19.6333","-103.9833","699.8","EL ROSARIO, MX","492.2","m","190.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","7.2",",m,04,","0.0",",,m,30,+","41.7",",m,16,","10.9","m","0.0",",m","0.0",",,,m","24.69",",m","36.34",",,,m","13.04",",,,m"
