"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDHM0001","2008-08","44.657048","-97.206584","514.2","HAYTI 0.1 WNW, SD US","6",",N","2",",N","1",",N","0",",N","0",",,N,31,+","27.9",",,N,12,","35.5",",,,N","0",",,,N"
"US1SDHM0001","2008-09","44.657048","-97.206584","514.2","HAYTI 0.1 WNW, SD US","10","1,N","4","1,N","1","1,N","0","1,N","0","1,,N,30,+","31.2","1,,N,22,","67.2","1,,,N","0","1,,,N"
"US1SDHM0001","2008-10","44.657048","-97.206584","514.2","HAYTI 0.1 WNW, SD US","10",",N","7",",N","0",",N","0",",N","0",",,N,31,+","21.1",",,N,07,","76.9",",,,N","0",",,,N"
"US1SDHM0001","2008-11","44.657048","-97.206584","514.2","HAYTI 0.1 WNW, SD US","5",",N","3",",N","0",",N","3",",N","81",",,N,22,","13.0",",,N,07,","25.2",",,,N","185",",,,N"
"US1SDHM0001","2008-12","44.657048","-97.206584","514.2","HAYTI 0.1 WNW, SD US","8","1,N","6","1,N","0","1,N","6","1,N","114","1,,N,15,+","11.4","1,,N,15,+","40.9","1,,,N","508","1,,,N"
"US1SDHM0001","2009-01","44.657048","-97.206584","514.2","HAYTI 0.1 WNW, SD US","6","1,N","4","1,N","0","1,N","5","2,N","66","2,,N,14,","5.6","1,,N,14,","21.5","1,,,N","231","2,,,N"
"US1SDHM0001","2009-02","44.657048","-97.206584","514.2","HAYTI 0.1 WNW, SD US","4",",N","4",",N","0",",N","3","2,N","191","2,,N,27,","17.3",",,N,27,","26.7",",,,N","291","2,,,N"
"US1SDHM0001","2009-03","44.657048","-97.206584","514.2","HAYTI 0.1 WNW, SD US","5",",N","3",",N","1",",N","2","2,N","127","2,,N,31,","41.9",",,N,23,","55.2",",,,N","180","2,,,N"
"US1SDHM0001","2009-04","44.657048","-97.206584","514.2","HAYTI 0.1 WNW, SD US","7",",N","6",",N","0",",N","3","5,N","81","5,,N,26,","9.1",",,N,30,","34.0",",,,N","172","5,,,N"
"US1SDHM0001","2009-05","44.657048","-97.206584","514.2","HAYTI 0.1 WNW, SD US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","34.3",",,N,26,","55.9",",,,N","0","5,,,N"
"US1SDHM0001","2009-06","44.657048","-97.206584","514.2","HAYTI 0.1 WNW, SD US","12",",N","7",",N","0",",N","","","","","24.6",",,N,08,","78.8",",,,N","",""
"US1SDHM0001","2009-07","44.657048","-97.206584","514.2","HAYTI 0.1 WNW, SD US","9",",N","8",",N","0",",N","","","","","23.9",",,N,21,","91.0",",,,N","",""
"US1SDHM0001","2009-08","44.657048","-97.206584","514.2","HAYTI 0.1 WNW, SD US","10",",N","8",",N","1",",N","","","","","30.7",",,N,16,","66.5",",,,N","",""
"US1SDHM0001","2009-09","44.657048","-97.206584","514.2","HAYTI 0.1 WNW, SD US","8",",N","6",",N","0",",N","","","","","19.8",",,N,11,","59.7",",,,N","",""
"US1SDHM0001","2009-10","44.657048","-97.206584","514.2","HAYTI 0.1 WNW, SD US","6","5,N","6","5,N","1","5,N","","","","","41.4","5,,N,02,","96.6","5,,,N","",""
"US1SDHM0001","2009-11","44.657048","-97.206584","514.2","HAYTI 0.1 WNW, SD US","5",",N","3",",N","0",",N","1","1,N","33","1,,N,19,","6.6",",,N,19,","17.2",",,,N","51","1,,,N"
"US1SDHM0001","2010-04","44.657048","-97.206584","514.2","HAYTI 0.1 WNW, SD US","6","2,N","3","2,N","0","2,N","","","","","18.3","2,,N,24,","35.1","2,,,N","",""
"US1SDHM0001","2010-05","44.657048","-97.206584","514.2","HAYTI 0.1 WNW, SD US","7",",N","5",",N","0",",N","0","3,N","0","3,,N,31,+","18.8",",,N,22,","39.6",",,,N","0","3,,,N"
"US1SDHM0001","2010-06","44.657048","-97.206584","514.2","HAYTI 0.1 WNW, SD US","14",",N","11",",N","2",",N","","","","","30.5",",,N,11,","175.3",",,,N","",""
"US1SDHM0001","2010-07","44.657048","-97.206584","514.2","HAYTI 0.1 WNW, SD US","7","1,N","6","1,N","3","1,N","","","","","44.5","1,,N,07,","156.2","1,,,N","",""
"US1SDHM0001","2010-08","44.657048","-97.206584","514.2","HAYTI 0.1 WNW, SD US","8",",N","4",",N","1",",N","0","3,N","0","3,,N,31,+","47.5",",,N,31,","60.9",",,,N","0","3,,,N"
"US1SDHM0001","2010-09","44.657048","-97.206584","514.2","HAYTI 0.1 WNW, SD US","9",",N","8",",N","2",",N","0","5,N","0","5,,N,30,+","76.5",",,N,02,","170.5",",,,N","0","5,,,N"
"US1SDHM0001","2011-04","44.657048","-97.206584","514.2","HAYTI 0.1 WNW, SD US","9",",N","7",",N","0",",N","","","","","8.1",",,N,20,","40.9",",,,N","",""
"US1SDHM0001","2011-05","44.657048","-97.206584","514.2","HAYTI 0.1 WNW, SD US","9","1,N","6","1,N","2","1,N","0","5,N","0","5,,N,31,+","44.7","1,,N,31,","125.7","1,,,N","0","5,,,N"
"US1SDHM0001","2011-06","44.657048","-97.206584","514.2","HAYTI 0.1 WNW, SD US","10",",N","5",",N","2",",N","","","","","38.4",",,N,21,","84.5",",,,N","",""
"US1SDHM0001","2011-07","44.657048","-97.206584","514.2","HAYTI 0.1 WNW, SD US","9",",N","7",",N","0",",N","","","","","12.7",",,N,02,","48.3",",,,N","",""
"US1SDHM0001","2011-08","44.657048","-97.206584","514.2","HAYTI 0.1 WNW, SD US","7","2,N","4","2,N","0","2,N","","","","","4.8","2,,N,20,","17.2","2,,,N","",""
"US1SDHM0001","2011-09","44.657048","-97.206584","514.2","HAYTI 0.1 WNW, SD US","4",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.0",",,N,19,","6.1",",,,N","0","3,,,N"
"US1SDHM0001","2012-04","44.657048","-97.206584","514.2","HAYTI 0.1 WNW, SD US","8","1,N","7","1,N","1","1,N","","","","","27.4","1,,N,14,","89.6","1,,,N","",""
"US1SDHM0001","2012-05","44.657048","-97.206584","514.2","HAYTI 0.1 WNW, SD US","8",",N","6",",N","1",",N","","","","","25.9",",,N,06,","85.6",",,,N","",""
"US1SDHM0001","2012-06","44.657048","-97.206584","514.2","HAYTI 0.1 WNW, SD US","9",",N","6",",N","1",",N","","","","","54.6",",,N,20,","106.4",",,,N","",""
"US1SDHM0001","2012-07","44.657048","-97.206584","514.2","HAYTI 0.1 WNW, SD US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","7.9",",,N,18,","17.3",",,,N","0","4,,,N"
"US1SDHM0001","2012-08","44.657048","-97.206584","514.2","HAYTI 0.1 WNW, SD US","10",",N","7",",N","1",",N","","","","","31.5",",,N,04,","78.2",",,,N","",""
"US1SDHM0001","2012-09","44.657048","-97.206584","514.2","HAYTI 0.1 WNW, SD US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","4.8",",,N,12,","8.4",",,,N","0","4,,,N"
"US1SDHM0001","2012-10","44.657048","-97.206584","514.2","HAYTI 0.1 WNW, SD US","7",",N","3",",N","0",",N","1","3,N","46","3,,N,25,","11.2",",,N,19,","29.6",",,,N","46","3,,,N"
"US1SDHM0001","2013-05","44.657048","-97.206584","514.2","HAYTI 0.1 WNW, SD US","12","4,N","8","4,N","0","4,N","","","","","22.1","4,,N,22,","86.5","4,,,N","",""
"US1SDHM0001","2016-06","44.657048","-97.206584","514.2","HAYTI 0.1 WNW, SD US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","18.5",",,N,03,","31.8",",,,N","0","4,,,N"
"US1SDHM0001","2016-07","44.657048","-97.206584","514.2","HAYTI 0.1 WNW, SD US","8","1,N","6","1,N","2","1,N","","","","","61.0","1,,N,10,","133.0","1,,,N","",""
"US1SDHM0001","2017-03","44.657048","-97.206584","514.2","HAYTI 0.1 WNW, SD US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1SDHM0001","2017-04","44.657048","-97.206584","514.2","HAYTI 0.1 WNW, SD US","8",",N","4",",N","0",",N","","","","","14.2",",,N,20,","47.3",",,,N","",""
"US1SDHM0001","2017-05","44.657048","-97.206584","514.2","HAYTI 0.1 WNW, SD US","7","2,N","6","2,N","1","2,N","","","","","27.9","2,,N,18,","82.2","2,,,N","",""
"US1SDHM0001","2017-06","44.657048","-97.206584","514.2","HAYTI 0.1 WNW, SD US","5","1,N","4","1,N","1","1,N","","","","","41.1","1,,N,13,","72.2","1,,,N","",""
"US1SDHM0001","2017-08","44.657048","-97.206584","514.2","HAYTI 0.1 WNW, SD US","12",",N","6",",N","1",",N","","","","","33.3",",,N,26,","99.0",",,,N","",""
