"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00091024","1957-12","34.86667","-84.31667","560.8","BLUE RIDGE 3 SW, GA US","","","0.0",",0","12",",0","7",",0","2",",0","0",",0","0",",0","1",",0","16",",0","1",",0","0",",0","0",",0","","","","","-19.4",",0,12,","0",",,0,31,+","8",",,0,11,","33.5",",,0,07,","18.3",",0,24,+","808.0","0","384.5",",0","129.0",",,,0","8",",,,0","5.93",",0","12.83",",,,0","-0.97",",,,0"
"USC00091024","1958-01","34.86667","-84.31667","560.8","BLUE RIDGE 3 SW, GA US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","","","-14.4",",0,09,","0",",T,0,08,","3",",,0,08,","31.2",",,0,24,","15.0",",0,21,","1319.0","0","511.0",",0","95.7",",,,0","3",",,,0","1.85",",0","7.66",",,,0","-3.96",",,,0"
"USC00091024","1958-02","34.86667","-84.31667","560.8","BLUE RIDGE 3 SW, GA US","0.0","0","0.0",",0","7",",0","7",",0","3",",0","7",",0","0","1,0","2",",0","24",",0","6",",0","0",",0","0",",0","","","","","-20.0",",0,17,","203",",,0,15,","0","1,T,0,02,+","45.5",",,0,05,","20.0",",0,24,","1838.3","0","519.3",",0","156.2",",,,0","0","1,T,,0","-0.21",",0","6.83",",,,0","-7.26",",,,0"
"USC00091024","1958-03","34.86667","-84.31667","560.8","BLUE RIDGE 3 SW, GA US","0.0","0","0.0",",0","14",",0","12",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,22,","0",",,0,31,+","51",",,0,21,","18.3",",,0,26,","18.9",",0,11,+","2175.4","0","337.1",",0","107.3",",,,0","51",",,,0","7.46",",0","12.81",",,,0","2.11",",,,0"
"USC00091024","1958-04","34.86667","-84.31667","560.8","BLUE RIDGE 3 SW, GA US","5.6","0","5.6",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","0",",0","","","","","-2.2",",0,13,+","0",",,0,30,+","0",",,0,30,+","75.9",",,0,28,","28.3",",0,18,","2301.9","0","126.5",",0","207.5",",,,0","0",",,,0","14.30",",0","21.88",",,,0","6.73",",,,0"
"USC00091024","1958-05","34.86667","-84.31667","560.8","BLUE RIDGE 3 SW, GA US","46.7","0","41.1","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","","","","","1.7",",0,08,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,06,","30.6","1,0,23,","2340.7","0","38.8","1,0","99.6",",,,0","0",",,,0","18.34","1,0","26.04","1,,,0","10.65",",,,0"
"USC00091024","1958-06","34.86667","-84.31667","560.8","BLUE RIDGE 3 SW, GA US","164.4","0","117.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","8.3",",0,28,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,26,","34.4",",0,14,+","2342.7","0","2.0",",0","39.9",",,,0","0",",,,0","22.19",",0","30.00",",,,0","14.38",",,,0"
"USC00091024","1958-07","34.86667","-84.31667","560.8","BLUE RIDGE 3 SW, GA US","334.6","0","170.2",",0","21",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","3","","12.2",",0,02,+","0",",,0,31,+","0",",,0,31,+","87.1",",,0,08,","33.3",",0,27,","0.0","0","0.0",",0","262.7",",,,0","0",",,,0","23.82",",0","29.95",",,,0","17.70",",,,0"
"USC00091024","1958-08","34.86667","-84.31667","560.8","BLUE RIDGE 3 SW, GA US","485.2","0","150.6",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","10.0",",0,29,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","32.8",",0,10,+","0.0","0","0.0",",0","90.9",",,,0","0",",,,0","23.19",",0","30.04",",,,0","16.34",",,,0"
"USC00091024","1958-09","34.86667","-84.31667","560.8","BLUE RIDGE 3 SW, GA US","546.9","0","61.7",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","4","","","","5.6",",0,09,","0",",,0,30,+","0",",,0,30,+","98.8",",,0,21,","31.1",",0,05,","13.9","0","13.9",",0","136.9",",,,0","0",",,,0","19.93",",0","27.65",",,,0","12.21",",,,0"
"USC00091024","1958-10","34.86667","-84.31667","560.8","BLUE RIDGE 3 SW, GA US","546.9","0","0.0",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","23",",0","0",",0","","","","","-2.8",",0,28,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","27.8",",0,14,","152.2","0","138.3",",0","36.0",",,,0","0",",,,0","13.87",",0","22.89",",,,0","4.85",",,,0"
"USC00091024","1958-11","34.86667","-84.31667","560.8","BLUE RIDGE 3 SW, GA US","550.5","0","3.6",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","10",",0","0",",0","","","1","","-6.1",",0,29,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,28,","24.4",",0,16,","385.9","0","233.7",",0","104.4",",,,0","0",",,,0","10.66",",0","18.52",",,,0","2.80",",,,0"
"USC00091024","1958-12","34.86667","-84.31667","560.8","BLUE RIDGE 3 SW, GA US","550.5","0","0.0","2,0","8",",0","7",",0","1",",0","0","3,0","2",",0","0","1,0","22","1,0","0","1,0","0","1,0","0","1,0","","","","","-13.9","1,0,16,","0","3,,0,31,+","127",",,0,14,","30.5",",,0,27,","20.6","1,0,30,","813.2","0","427.3","1,0","70.9",",,,0","178",",,,0","3.62","2,0","10.72","1,,,0","-3.48","1,,,0"
"USC00091024","1959-01","34.86667","-84.31667","560.8","BLUE RIDGE 3 SW, GA US","0.0","0","0.0","1,0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","18",",0","2","1,0","0","1,0","0","1,0","","","","","-15.6",",0,18,+","0",",,0,31,+","13",",,0,16,","41.1",",,0,21,","20.6","1,0,21,","1266.6","0","453.4","1,0","110.2",",,,0","13",",,,0","3.42","1,0","10.81","1,,,0","-3.97",",,,0"
"USC00091024","1959-02","34.86667","-84.31667","560.8","BLUE RIDGE 3 SW, GA US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","4","","3","","-13.9",",0,21,","0",",,0,28,+","0",",T,0,06,","28.4",",,0,13,","19.4",",0,15,+","1591.1","0","324.5",",0","114.1",",,,0","0",",T,,0","6.74",",0","13.21",",,,0","0.28",",,,0"
"USC00091024","1959-03","34.86667","-84.31667","560.8","BLUE RIDGE 3 SW, GA US","0.0","0","0.0",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","2","","-7.8",",0,04,","0",",,0,31,+","0",",T,0,11,+","34.5",",,0,26,","25.0",",0,31,+","1901.0","0","309.9",",0","147.1",",,,0","0",",T,,0","8.34",",0","15.90",",,,0","0.77",",,,0"
"USC00091024","1959-04","34.86667","-84.31667","560.8","BLUE RIDGE 3 SW, GA US","5.6","0","5.6",",0","10",",0","7",",0","4",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","","","3","","-2.8",",0,15,+","0",",,0,30,+","0",",,0,30,+","43.9",",,0,19,","27.8",",0,08,","2040.5","0","139.5",",0","177.0",",,,0","0",",,,0","13.87",",0","21.64",",,,0","6.09",",,,0"
"USC00091024","1959-05","34.86667","-84.31667","560.8","BLUE RIDGE 3 SW, GA US","67.5","0","61.9",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","9","","1.7",",0,15,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,30,","30.6",",0,07,+","2071.0","0","30.5",",0","160.4",",,,0","0",",,,0","19.35",",0","26.30",",,,0","12.39",",,,0"
"USC00091024","1959-06","34.86667","-84.31667","560.8","BLUE RIDGE 3 SW, GA US","163.8","0","96.3",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","2","","7.2",",0,20,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,06,","34.4",",0,30,","2071.5","0","0.5",",0","81.9",",,,0","0",",,,0","21.53",",0","28.97",",,,0","14.08",",,,0"
"USC00091024","1959-07","34.86667","-84.31667","560.8","BLUE RIDGE 3 SW, GA US","320.4","0","156.6","1,0","14",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","6","1,0","","","14","","13.3",",0,08,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,27,","33.9","1,0,01,","0.0","0","0.0","1,0","182.8",",,,0","0",",,,0","23.59","1,0","30.37","1,,,0","16.81",",,,0"
"USC00091024","1959-08","34.86667","-84.31667","560.8","BLUE RIDGE 3 SW, GA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","8","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00091024","1959-09","34.86667","-84.31667","560.8","BLUE RIDGE 3 SW, GA US","","","82.8",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","6.7",",0,21,","0",",,0,30,+","0",",,0,30,+","68.6",",,0,11,","31.7",",0,04,","","","2.5",",0","161.0",",,,0","0",",,,0","21.01",",0","28.11",",,,0","13.91",",,,0"
"USC00091024","1959-10","34.86667","-84.31667","560.8","BLUE RIDGE 3 SW, GA US","","","37.9",",0","16",",0","12",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","","","0.0",",0,26,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,14,","30.6",",0,06,+","","","86.1",",0","191.5",",,,0","0",",,,0","16.78",",0","22.76",",,,0","10.79",",,,0"
"USC00091024","1959-11","34.86667","-84.31667","560.8","BLUE RIDGE 3 SW, GA US","","","0.3",",0","11",",0","8",",0","2",",0","0","1,0","0",",0","0",",0","14",",0","1",",0","2",",0","0",",0","1","","","","-12.2",",0,30,","0","1,,0,30,+","13",",,0,29,","58.7",",,0,05,","25.0",",0,04,","","","307.6",",0","145.6",",,,0","13",",,,0","8.09",",0","15.83",",,,0","0.35",",,,0"
"USC00091024","1959-12","34.86667","-84.31667","560.8","BLUE RIDGE 3 SW, GA US","","","0.0","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0","1,0","0","1,0","0","1,0","1","","","","-10.6",",0,08,","0",",,0,31,+","0",",T,0,07,+","30.7",",,0,12,","19.4","1,0,04,","","","362.4","1,0","83.3",",,,0","0",",T,,0","6.17","1,0","13.19","1,,,0","-0.84",",,,0"
"USC00091024","1960-01","34.86667","-84.31667","560.8","BLUE RIDGE 3 SW, GA US","0.0","","0.0",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","15",",0","1",",0","2",",0","0",",0","","","","","-14.4",",0,23,","0",",T,0,04,","13",",,0,04,","26.7",",,0,06,","22.2",",0,13,","","","418.4",",0","147.7",",,,0","13",",,,0","4.84",",0","10.85",",,,0","-1.18",",,,0"
"USC00091024","1960-02","34.86667","-84.31667","560.8","BLUE RIDGE 3 SW, GA US","","","","","3","2,0","3","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","","","","","45.7","2,,0,10,","","","","","","","105.8",",a,,0","","","","","","","",""
"USC00091024","1960-03","34.86667","-84.31667","560.8","BLUE RIDGE 3 SW, GA US","","","0.0",",0","9",",0","7",",0","1",",0","","","","","0",",0","21",",0","2",",0","3",",0","0",",0","","","","","-15.0",",0,05,","","","","","38.9",",,0,04,","22.8",",0,31,","","","476.9",",0","111.7",",,,0","","","2.95",",0","9.47",",,,0","-3.57",",,,0"
"USC00091024","1960-04","34.86667","-84.31667","560.8","BLUE RIDGE 3 SW, GA US","","","3.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","24",",0","0",",0","","","1","","-7.2",",0,11,","0",",,0,30,+","0",",T,0,05,","29.5",",,0,03,","30.6",",0,24,","","","120.5",",0","68.4",",,,0","0",",T,,0","14.42",",0","24.00",",,,0","4.84",",,,0"
"USC00091024","1960-05","34.86667","-84.31667","560.8","BLUE RIDGE 3 SW, GA US","","","14.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","","","","","-1.7",",0,14,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","31.7",",0,25,+","","","124.3",",0","39.9",",,,0","0",",,,0","14.80",",0","23.56",",,,0","6.04",",,,0"
"USC00091024","1960-06","34.86667","-84.31667","560.8","BLUE RIDGE 3 SW, GA US","","","92.2",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","17","","7.8",",0,10,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,16,","33.3",",0,24,","","","1.1",",0","75.1",",,,0","0",",,,0","21.37",",0","30.68",",,,0","12.06",",,,0"
"USC00091024","1960-07","34.86667","-84.31667","560.8","BLUE RIDGE 3 SW, GA US","","","143.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","3","","11.7",",0,10,+","0",",,0,31,+","0",",,0,31,+","29.0",",,0,10,","33.9",",0,07,+","0.0","","0.0",",0","70.7",",,,0","0",",,,0","22.97",",0","31.21",",,,0","14.74",",,,0"
"USC00091024","1960-08","34.86667","-84.31667","560.8","BLUE RIDGE 3 SW, GA US","","","198.4",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","13.9",",0,28,","0",",,0,31,+","0",",,0,31,+","65.5",",,0,09,","34.4",",0,08,","0.0","","0.0",",0","206.3",",,,0","0",",,,0","24.73",",0","31.71",",,,0","17.75",",,,0"
"USC00091024","1960-09","34.86667","-84.31667","560.8","BLUE RIDGE 3 SW, GA US","","","79.2",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","5","","1","","7.2",",0,14,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,28,","33.9",",0,07,+","9.4","","9.4",",0","122.7",",,,0","0",",,,0","20.66",",0","29.02",",,,0","12.30",",,,0"
"USC00091024","1961-01","34.86667","-84.31667","560.8","BLUE RIDGE 3 SW, GA US","","","","","","","","","","","1","4,0","1","1,0","","","","","","","","","","","","","","","","","51","4,,0,21,","51","1,,0,21,","","","","","","","","","","","51","1,,,0","","","","","",""
"USC00091024","1961-02","34.86667","-84.31667","560.8","BLUE RIDGE 3 SW, GA US","","","0.0",",0","13",",0","11",",0","4",",0","0",",0","0","1,0","0",",0","13",",0","0",",0","5",",0","0",",0","","","3","","-10.6",",0,05,","0",",T,0,25,","0","1,T,0,03,","48.0",",,0,25,","22.8",",0,16,+","","","282.7",",0","245.0",",,,0","0","1,T,,0","8.24",",0","15.06",",,,0","1.41",",,,0"
"USC00091024","1961-03","34.86667","-84.31667","560.8","BLUE RIDGE 3 SW, GA US","","","0.0",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","","","2","","-5.0",",0,10,","0",",,0,31,+","0",",T,0,09,","32.5",",,0,08,","25.0",",0,05,","","","202.9",",0","173.5",",,,0","0",",T,,0","11.79",",0","18.06",",,,0","5.51",",,,0"
"USC00091024","1961-04","34.86667","-84.31667","560.8","BLUE RIDGE 3 SW, GA US","","","5.6",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","11",",0","0",",0","1","","5","","-5.6",",0,05,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,12,","26.7",",0,23,","","","223.0",",0","153.6",",,,0","0",",,,0","11.09",",0","18.54",",,,0","3.63",",,,0"
"USC00091024","1961-05","34.86667","-84.31667","560.8","BLUE RIDGE 3 SW, GA US","","","7.8","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","25",",0","0",",0","1","","1","","-1.7","1,0,03,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,25,","28.3",",0,20,+","","","87.1",",0","111.8",",,,0","0",",,,0","15.64","1,0","23.89",",,,0","7.40","1,,,0"
"USC00091024","1961-06","34.86667","-84.31667","560.8","BLUE RIDGE 3 SW, GA US","","","71.2",",0","15",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","2","","3","","7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","61.5",",,0,21,","30.6",",0,14,+","","","7.1",",0","265.6",",,,0","0",",,,0","20.47",",0","27.13",",,,0","13.80",",,,0"
"USC00091024","1961-07","34.86667","-84.31667","560.8","BLUE RIDGE 3 SW, GA US","","","118.1","1,0","17",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","3","1,0","3","","14","","8.3",",0,10,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,01,","33.3","1,0,22,","2.0","","2.0","1,0","143.6",",,,0","0",",,,0","22.21","1,0","29.29","1,,,0","15.13",",,,0"
"USC00091024","1961-08","34.86667","-84.31667","560.8","BLUE RIDGE 3 SW, GA US","","","123.4","2,0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","4","2,0","","","6","","8.9",",0,16,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,09,","33.3","2,0,28,+","2.0","","0.0","2,0","63.9",",,,0","0",",,,0","22.64","2,0","29.83","2,,,0","15.45",",,,0"
"USC00091024","1961-09","34.86667","-84.31667","560.8","BLUE RIDGE 3 SW, GA US","","","110.5",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","1.7",",0,16,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,01,","33.3",",0,05,","20.3","","18.3",",0","84.3",",,,0","0",",,,0","21.41",",0","29.17",",,,0","13.64",",,,0"
"USC00091024","1961-10","34.86667","-84.31667","560.8","BLUE RIDGE 3 SW, GA US","","","0.3","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","21",",0","0",",0","","","","","-7.2","1,0,27,","0",",,0,31,+","0",",,0,31,+","55.1",",,0,03,","30.6",",0,12,","178.2","","157.9",",0","67.2",",,,0","0",",,,0","12.94","1,0","23.19",",,,0","2.68","1,,,0"
"USC00091024","1962-04","34.86667","-84.31667","560.8","BLUE RIDGE 3 SW, GA US","","","3.8",",0","14",",0","5",",0","4",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","1","","1","","-6.7",",0,02,","0",",,0,30,+","0",",T,0,20,","103.1",",,0,11,","30.0",",0,30,","","","212.2",",0","217.9",",,,0","0",",T,,0","11.39",",0","18.90",",,,0","3.87",",,,0"
"USC00091024","1962-05","34.86667","-84.31667","560.8","BLUE RIDGE 3 SW, GA US","","","81.3","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","5","1,0","","","5","","2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","33.3","1,0,19,+","","","12.8","1,0","70.9",",,,0","0",",,,0","20.60","1,0","29.80","1,,,0","11.39",",,,0"
"USC00091024","1962-06","34.86667","-84.31667","560.8","BLUE RIDGE 3 SW, GA US","","","104.9",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","8.9",",0,16,","0",",,0,30,+","0",",,0,30,+","59.7",",,0,12,","33.3",",0,25,","","","0.0",",0","128.0",",,,0","0",",,,0","21.83",",0","28.91",",,,0","14.75",",,,0"
"USC00091024","1962-07","34.86667","-84.31667","560.8","BLUE RIDGE 3 SW, GA US","","","135.9",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","9","","9.4",",0,27,","0",",,0,31,+","0",",,0,31,+","85.3",",,0,08,","33.3",",0,17,+","0.0","0","0.0",",0","183.5",",,,0","0",",,,0","22.72",",0","30.50",",,,0","14.93",",,,0"
"USC00091024","1962-08","34.86667","-84.31667","560.8","BLUE RIDGE 3 SW, GA US","","","145.4",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","4","","9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,07,","33.3",",0,31,+","0.0","0","0.0",",0","85.0",",,,0","0",",,,0","23.02",",0","31.17",",,,0","14.88",",,,0"
