"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413846","1929-10","33.3361","-95.2486","109.7","HAGANSPORT, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,28,","75.2",",,,0","0",",,,0"
"USC00413846","1929-11","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","5",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","51",",,0,22,","19.6",",,0,09,","68.4",",,,0","51",",,,0"
"USC00413846","1929-12","33.3361","-95.2486","109.7","HAGANSPORT, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,16,","75.0",",,,0","0",",,,0"
"USC00413846","1930-01","33.3361","-95.2486","109.7","HAGANSPORT, TX US","12",",0","10",",0","0",",0","0","1,0","2",",0","","","","","0","1,,0,31,+","51",",,0,18,","23.4",",,0,21,","105.0",",,,0","76",",,,0"
"USC00413846","1930-02","33.3361","-95.2486","109.7","HAGANSPORT, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","64.8",",,0,04,","118.4",",,,0","0",",,,0"
"USC00413846","1930-03","33.3361","-95.2486","109.7","HAGANSPORT, TX US","10",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","82.3",",,,0","0",",,,0"
"USC00413846","1930-04","33.3361","-95.2486","109.7","HAGANSPORT, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,27,","58.4",",,,0","0",",,,0"
"USC00413846","1930-05","33.3361","-95.2486","109.7","HAGANSPORT, TX US","15",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,16,","326.7",",,,0","0",",,,0"
"USC00413846","1930-06","33.3361","-95.2486","109.7","HAGANSPORT, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,06,","63.0",",,,0","0",",,,0"
"USC00413846","1930-07","33.3361","-95.2486","109.7","HAGANSPORT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","31.8",",,,0","0",",,,0"
"USC00413846","1930-08","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,25,","16.5",",,,0","0",",,,0"
"USC00413846","1930-09","33.3361","-95.2486","109.7","HAGANSPORT, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,08,","47.5",",,,0","0",",,,0"
"USC00413846","1930-10","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,07,","117.8",",,,0","0",",,,0"
"USC00413846","1930-11","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,30,","84.1",",,,0","0",",,,0"
"USC00413846","1930-12","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,05,","46.1",",,,0","0",",,,0"
"USC00413846","1931-01","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","24.5",",,,0","0",",,,0"
"USC00413846","1931-02","33.3361","-95.2486","109.7","HAGANSPORT, TX US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.9",",,0,08,","70.7",",,,0","0",",,,0"
"USC00413846","1931-03","33.3361","-95.2486","109.7","HAGANSPORT, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,27,","91.6",",,,0","0",",,,0"
"USC00413846","1931-04","33.3361","-95.2486","109.7","HAGANSPORT, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,26,","65.1",",,,0","0",",,,0"
"USC00413846","1931-05","33.3361","-95.2486","109.7","HAGANSPORT, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","66.1",",,,0","0",",,,0"
"USC00413846","1931-06","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,12,","22.6",",,,0","0",",,,0"
"USC00413846","1931-07","33.3361","-95.2486","109.7","HAGANSPORT, TX US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,18,","253.6",",,,0","0",",,,0"
"USC00413846","1931-08","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,17,","82.0",",,,0","0",",,,0"
"USC00413846","1931-09","33.3361","-95.2486","109.7","HAGANSPORT, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,12,","3.0",",,,0","0",",,,0"
"USC00413846","1931-10","33.3361","-95.2486","109.7","HAGANSPORT, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,23,","48.5",",,,0","0",",,,0"
"USC00413846","1931-11","33.3361","-95.2486","109.7","HAGANSPORT, TX US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,29,","129.6",",,,0","0",",,,0"
"USC00413846","1931-12","33.3361","-95.2486","109.7","HAGANSPORT, TX US","17",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,17,","156.7",",,,0","0",",,,0"
"USC00413846","1932-01","33.3361","-95.2486","109.7","HAGANSPORT, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,05,","196.3",",,,0","0",",,,0"
"USC00413846","1932-02","33.3361","-95.2486","109.7","HAGANSPORT, TX US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","27.9",",,0,15,","96.0",",,,0","0",",,,0"
"USC00413846","1932-03","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","4",",0","2",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,11,","35.1",",,0,27,","92.8",",,,0","25",",,,0"
"USC00413846","1932-04","33.3361","-95.2486","109.7","HAGANSPORT, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,19,","59.9",",,,0","0",",,,0"
"USC00413846","1932-05","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,08,","59.0",",,,0","0",",,,0"
"USC00413846","1932-06","33.3361","-95.2486","109.7","HAGANSPORT, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,26,","85.7",",,,0","0",",,,0"
"USC00413846","1932-07","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,06,","82.7",",,,0","0",",,,0"
"USC00413846","1932-08","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,04,","12.7",",,,0","0",",,,0"
"USC00413846","1932-09","33.3361","-95.2486","109.7","HAGANSPORT, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,04,","76.9",",,,0","0",",,,0"
"USC00413846","1932-10","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,31,","35.1",",,,0","0",",,,0"
"USC00413846","1932-11","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,06,","27.7",",,,0","0",",,,0"
"USC00413846","1932-12","33.3361","-95.2486","109.7","HAGANSPORT, TX US","13",",0","8",",0","3",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","203",",,0,16,","52.1",",,0,30,","162.8",",,,0","203",",,,0"
"USC00413846","1933-01","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,07,","95.6",",,,0","0",",,,0"
"USC00413846","1933-02","33.3361","-95.2486","109.7","HAGANSPORT, TX US","9",",0","6",",0","0",",0","0",",0","2",",0","","","","","0",",,0,28,+","38",",,0,11,","25.1",",,0,28,","95.8",",,,0","76",",,,0"
"USC00413846","1933-03","33.3361","-95.2486","109.7","HAGANSPORT, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,06,","103.6",",,,0","0",",,,0"
"USC00413846","1933-04","33.3361","-95.2486","109.7","HAGANSPORT, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,26,","90.4",",,,0","0",",,,0"
"USC00413846","1933-05","33.3361","-95.2486","109.7","HAGANSPORT, TX US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,15,","139.1",",,,0","0",",,,0"
"USC00413846","1933-06","33.3361","-95.2486","109.7","HAGANSPORT, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,12,","15.0",",,,0","0",",,,0"
"USC00413846","1933-09","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,12,","95.5",",,,0","0",",,,0"
"USC00413846","1933-10","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","86.6",",,,0","0",",,,0"
"USC00413846","1933-11","33.3361","-95.2486","109.7","HAGANSPORT, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,04,","27.4",",,,0","0",",,,0"
"USC00413846","1933-12","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,02,","70.4",",,,0","0",",,,0"
"USC00413846","1934-01","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,03,","39.3",",,,0","0",",,,0"
"USC00413846","1934-02","33.3361","-95.2486","109.7","HAGANSPORT, TX US","8",",0","6",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,28,+","51",",,0,01,","42.7",",,0,09,","81.6",",,,0","51",",,,0"
"USC00413846","1934-03","33.3361","-95.2486","109.7","HAGANSPORT, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,26,","144.1",",,,0","0",",,,0"
"USC00413846","1934-04","33.3361","-95.2486","109.7","HAGANSPORT, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,24,","151.9",",,,0","0",",,,0"
"USC00413846","1934-05","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,11,","27.4",",,,0","0",",,,0"
"USC00413846","1934-06","33.3361","-95.2486","109.7","HAGANSPORT, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,12,","42.2",",,,0","0",",,,0"
"USC00413846","1934-07","33.3361","-95.2486","109.7","HAGANSPORT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,01,","8.9",",,,0","0",",,,0"
"USC00413846","1934-08","33.3361","-95.2486","109.7","HAGANSPORT, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,10,","60.1",",,,0","0",",,,0"
"USC00413846","1934-09","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,03,","68.1",",,,0","0",",,,0"
"USC00413846","1934-10","33.3361","-95.2486","109.7","HAGANSPORT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,14,","6.4",",,,0","0",",,,0"
"USC00413846","1934-11","33.3361","-95.2486","109.7","HAGANSPORT, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,21,","150.8",",,,0","0",",,,0"
"USC00413846","1934-12","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,17,","53.7",",,,0","0",",,,0"
"USC00413846","1935-01","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,20,","178.4",",,,0","0",",,,0"
"USC00413846","1935-02","33.3361","-95.2486","109.7","HAGANSPORT, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.1",",,0,13,","71.5",",,,0","0",",,,0"
"USC00413846","1935-03","33.3361","-95.2486","109.7","HAGANSPORT, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","65.3",",,,0","0",",,,0"
"USC00413846","1935-04","33.3361","-95.2486","109.7","HAGANSPORT, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,26,","154.4",",,,0","0",",,,0"
"USC00413846","1935-05","33.3361","-95.2486","109.7","HAGANSPORT, TX US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,05,","271.2",",,,0","0",",,,0"
"USC00413846","1935-06","33.3361","-95.2486","109.7","HAGANSPORT, TX US","10",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,03,","230.9",",,,0","0",",,,0"
"USC00413846","1935-07","33.3361","-95.2486","109.7","HAGANSPORT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,28,","8.6",",,,0","0",",,,0"
"USC00413846","1935-08","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,13,","55.3",",,,0","0",",,,0"
"USC00413846","1935-09","33.3361","-95.2486","109.7","HAGANSPORT, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,09,","92.1",",,,0","0",",,,0"
"USC00413846","1935-10","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","93.6",",,,0","0",",,,0"
"USC00413846","1935-11","33.3361","-95.2486","109.7","HAGANSPORT, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","113.0",",,,0","0",",,,0"
"USC00413846","1935-12","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","47.9",",,,0","0",",,,0"
"USC00413846","1936-01","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","2",",0","0",",0","0","2,0","2",",0","","","","","0","2,,0,31,+","102",",,0,30,","6.1",",,0,30,","12.8",",,,0","153",",,,0"
"USC00413846","1936-02","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","13.7",",,0,26,","18.5",",,,0","0",",,,0"
"USC00413846","1936-03","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,05,","28.1",",,,0","0",",,,0"
"USC00413846","1936-04","33.3361","-95.2486","109.7","HAGANSPORT, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,29,","41.7",",,,0","0",",,,0"
"USC00413846","1936-05","33.3361","-95.2486","109.7","HAGANSPORT, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.4",",,0,09,","141.6",",,,0","0",",,,0"
"USC00413846","1936-06","33.3361","-95.2486","109.7","HAGANSPORT, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,11,","25.4",",,,0","0",",,,0"
"USC00413846","1936-07","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,02,","67.9",",,,0","0",",,,0"
"USC00413846","1936-08","33.3361","-95.2486","109.7","HAGANSPORT, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,30,","2.3",",,,0","0",",,,0"
"USC00413846","1936-09","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,27,","136.1",",,,0","0",",,,0"
"USC00413846","1936-10","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,24,","83.2",",,,0","0",",,,0"
"USC00413846","1936-11","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,04,","27.7",",,,0","0",",,,0"
"USC00413846","1936-12","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,27,","110.3",",,,0","0",",,,0"
"USC00413846","1937-01","33.3361","-95.2486","109.7","HAGANSPORT, TX US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","118.0",",,,0","0",",,,0"
"USC00413846","1937-02","33.3361","-95.2486","109.7","HAGANSPORT, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.1",",,0,27,","35.9",",,,0","0",",,,0"
"USC00413846","1937-03","33.3361","-95.2486","109.7","HAGANSPORT, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,24,","162.5",",,,0","0",",,,0"
"USC00413846","1937-04","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,21,","84.5",",,,0","0",",,,0"
"USC00413846","1937-05","33.3361","-95.2486","109.7","HAGANSPORT, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,02,","57.9",",,,0","0",",,,0"
"USC00413846","1937-06","33.3361","-95.2486","109.7","HAGANSPORT, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,16,","78.2",",,,0","0",",,,0"
"USC00413846","1937-07","33.3361","-95.2486","109.7","HAGANSPORT, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,12,","84.9",",,,0","0",",,,0"
"USC00413846","1937-08","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,18,","129.8",",,,0","0",",,,0"
"USC00413846","1937-09","33.3361","-95.2486","109.7","HAGANSPORT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,26,","6.1",",,,0","0",",,,0"
"USC00413846","1937-10","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,17,","87.6",",,,0","0",",,,0"
"USC00413846","1937-11","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,09,","138.0",",,,0","0",",,,0"
"USC00413846","1937-12","33.3361","-95.2486","109.7","HAGANSPORT, TX US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,17,","146.6",",,,0","0",",,,0"
"USC00413846","1938-01","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,23,","224.7",",,,0","0",",,,0"
"USC00413846","1938-02","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","49.5",",,0,18,","92.2",",,,0","0",",,,0"
"USC00413846","1938-03","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","116.2",",,,0","0",",,,0"
"USC00413846","1938-04","33.3361","-95.2486","109.7","HAGANSPORT, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,16,","114.3",",,,0","0",",,,0"
"USC00413846","1938-05","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,21,","42.7",",,,0","0",",,,0"
"USC00413846","1938-06","33.3361","-95.2486","109.7","HAGANSPORT, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,08,","87.8",",,,0","0",",,,0"
"USC00413846","1938-07","33.3361","-95.2486","109.7","HAGANSPORT, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,22,","18.2",",,,0","0",",,,0"
"USC00413846","1938-08","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","19.9",",,,0","0",",,,0"
"USC00413846","1938-09","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,14,","103.0",",,,0","0",",,,0"
"USC00413846","1938-10","33.3361","-95.2486","109.7","HAGANSPORT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,23,","4.6",",,,0","0",",,,0"
"USC00413846","1938-11","33.3361","-95.2486","109.7","HAGANSPORT, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.1",",,0,04,","121.4",",,,0","0",",,,0"
"USC00413846","1938-12","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,23,","37.5",",,,0","0",",,,0"
"USC00413846","1939-01","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","96.1",",,,0","0",",,,0"
"USC00413846","1939-02","33.3361","-95.2486","109.7","HAGANSPORT, TX US","11",",0","10",",0","3",",0","0",",0","1",",0","","","","","0",",,0,28,+","25",",,0,03,","47.5",",,0,25,","183.5",",,,0","25",",,,0"
"USC00413846","1939-03","33.3361","-95.2486","109.7","HAGANSPORT, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,26,","126.9",",,,0","0",",,,0"
"USC00413846","1939-04","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,17,","140.5",",,,0","0",",,,0"
"USC00413846","1939-05","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,13,","78.0",",,,0","0",",,,0"
"USC00413846","1939-06","33.3361","-95.2486","109.7","HAGANSPORT, TX US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,29,","77.6",",,,0","0",",,,0"
"USC00413846","1939-07","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,10,","115.8",",,,0","0",",,,0"
"USC00413846","1939-08","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,27,","42.9",",,,0","0",",,,0"
