"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1MB000155","2018-06","49.86798","-100.04047","625.4","BRANDON 6.1 WNW 4H, MB CA","9",",N","6",",N","0",",N","","","","","","","","","18.3",",,N,02,","69.4",",,,N","",""
"CA1MB000155","2018-07","49.86798","-100.04047","625.4","BRANDON 6.1 WNW 4H, MB CA","5",",N","3",",N","1",",N","","","","","","","","","25.4",",,N,23,","44.3",",,,N","",""
"CA1MB000155","2018-08","49.86798","-100.04047","625.4","BRANDON 6.1 WNW 4H, MB CA","4",",N","2",",N","0",",N","","","","","","","","","21.1",",,N,27,","27.7",",,,N","",""
"CA1MB000155","2018-09","49.86798","-100.04047","625.4","BRANDON 6.1 WNW 4H, MB CA","11",",N","6",",N","0",",N","","","","","","","","","10.2",",,N,24,","51.3",",,,N","",""
"CA1MB000155","2018-10","49.86798","-100.04047","625.4","BRANDON 6.1 WNW 4H, MB CA","10",",N","4",",N","0",",N","","","1","5,N","","","71","5,,N,04,","9.9",",,N,04,","31.2",",,,N","81","5,,,N"
"CA1MB000155","2018-11","49.86798","-100.04047","625.4","BRANDON 6.1 WNW 4H, MB CA","11",",N","3",",N","0",",N","25","5,N","5","4,N","140","5,,N,30,+","51","4,,N,07,","5.1",",,N,06,","21.0",",,,N","236","4,,,N"
"CA1MB000155","2018-12","49.86798","-100.04047","625.4","BRANDON 6.1 WNW 4H, MB CA","4",",N","2",",N","0",",N","31",",N","2",",N","160",",,N,31,+","61",",,N,22,","4.8",",,N,22,","9.4",",,,N","111",",,,N"
"CA1MB000155","2019-01","49.86798","-100.04047","625.4","BRANDON 6.1 WNW 4H, MB CA","4",",N","2",",N","0",",N","31",",N","2",",N","320",",,N,31,+","99",",,N,07,","9.9",",,N,07,","14.8",",,,N","213",",,,N"
"CA1MB000155","2019-02","49.86798","-100.04047","625.4","BRANDON 6.1 WNW 4H, MB CA","8",",N","2",",N","0",",N","28",",N","4",",N","490",",,N,23,+","94",",,N,04,","8.6",",,N,04,","17.8",",,,N","259",",,,N"
"CA1MB000155","2019-03","49.86798","-100.04047","625.4","BRANDON 6.1 WNW 4H, MB CA","1","1,N","0","1,N","0","1,N","31",",N","0",",N","450",",,N,09,+","5",",,N,02,","0.3","1,,N,02,","0.3","1,,,N","5",",,,N"
"CA1MB000155","2019-04","49.86798","-100.04047","625.4","BRANDON 6.1 WNW 4H, MB CA","6",",N","2",",N","0",",N","","","","","","","","","3.0",",,N,07,","7.7",",,,N","",""
"CA1MB000155","2019-05","49.86798","-100.04047","625.4","BRANDON 6.1 WNW 4H, MB CA","6",",N","4",",N","0",",N","","","","","","","","","21.3",",,N,26,","46.4",",,,N","",""
"CA1MB000155","2019-06","49.86798","-100.04047","625.4","BRANDON 6.1 WNW 4H, MB CA","13",",N","8",",N","1",",N","","","","","","","","","29.7",",,N,22,","101.6",",,,N","",""
"CA1MB000155","2019-07","49.86798","-100.04047","625.4","BRANDON 6.1 WNW 4H, MB CA","9",",N","6",",N","0",",N","","","","","","","","","11.4",",,N,10,","50.7",",,,N","",""
"CA1MB000155","2019-08","49.86798","-100.04047","625.4","BRANDON 6.1 WNW 4H, MB CA","9","2,N","7","2,N","0","2,N","","","","","","","","","18.3","2,,N,13,","84.0",",a,,N","",""
"CA1MB000155","2019-09","49.86798","-100.04047","625.4","BRANDON 6.1 WNW 4H, MB CA","14",",N","8",",N","2",",N","","","","","","","","","49.8",",,N,22,","172.5",",,,N","",""
"CA1MB000155","2019-10","49.86798","-100.04047","625.4","BRANDON 6.1 WNW 4H, MB CA","8",",N","4",",N","0",",N","","","3","5,N","","","221","5,,N,12,","15.5",",,N,12,","45.5",",,,N","302","5,,,N"
"CA1MB000155","2019-11","49.86798","-100.04047","625.4","BRANDON 6.1 WNW 4H, MB CA","6",",N","2",",N","0",",N","9",",N","2",",N","46",",,N,22,+","46",",,N,21,","14.7",",,N,25,","20.6",",,,N","99",",,,N"
"CA1MB000155","2019-12","49.86798","-100.04047","625.4","BRANDON 6.1 WNW 4H, MB CA","4",",N","0",",N","0",",N","31",",N","1",",N","99",",,N,31,+","46",",,N,13,","2.3",",,N,13,","3.9",",,,N","71",",,,N"
"CA1MB000155","2020-03","49.86798","-100.04047","625.4","BRANDON 6.1 WNW 4H, MB CA","7",",N","1",",N","0",",N","29",",N","1","1,N","290",",,N,06,+","41","1,,N,05,","3.0",",,N,05,","7.4",",,,N","101","1,,,N"
"CA1MB000155","2020-04","49.86798","-100.04047","625.4","BRANDON 6.1 WNW 4H, MB CA","7",",N","3",",N","0",",N","5","3,N","1","1,N","130","3,,N,05,+","130","1,,N,02,","9.4",",,N,02,","23.2",",,,N","162","1,,,N"
"CA1MB000155","2020-05","49.86798","-100.04047","625.4","BRANDON 6.1 WNW 4H, MB CA","7",",N","3",",N","0",",N","","","","","","","","","5.8",",,N,15,","17.5",",,,N","",""
"CA1MB000155","2020-06","49.86798","-100.04047","625.4","BRANDON 6.1 WNW 4H, MB CA","8",",N","6",",N","1",",N","","","","","","","","","149.4",",,N,29,","183.0",",,,N","",""
"CA1MB000155","2020-07","49.86798","-100.04047","625.4","BRANDON 6.1 WNW 4H, MB CA","11","3,N","6","3,N","1","3,N","","","","","","","","","51.3","3,,N,01,","121.4",",a,,N","",""
"CA1MB000155","2020-08","49.86798","-100.04047","625.4","BRANDON 6.1 WNW 4H, MB CA","5","2,N","2","2,N","0","2,N","","","","","","","","","13.0","2,,N,20,","61.8",",a,,N","",""
"CA1MB000155","2020-09","49.86798","-100.04047","625.4","BRANDON 6.1 WNW 4H, MB CA","6",",N","2",",N","0",",N","","","","","","","","","8.6",",,N,03,","16.0",",,,N","",""
"CA1MB000155","2020-10","49.86798","-100.04047","625.4","BRANDON 6.1 WNW 4H, MB CA","6",",N","2",",N","0",",N","","","1","5,N","","","76","5,,N,21,","4.8",",,N,21,","11.6",",,,N","76","5,,,N"
"CA1MB000155","2020-11","49.86798","-100.04047","625.4","BRANDON 6.1 WNW 4H, MB CA","4",",N","0",",N","0",",N","3",",N","1",",N","79",",,N,12,","79",",,N,12,","2.0",",,N,12,","2.9",",,,N","102",",,,N"
"CA1MB000155","2020-12","49.86798","-100.04047","625.4","BRANDON 6.1 WNW 4H, MB CA","6",",N","2",",N","0",",N","13",",N","3",",N","109",",,N,31,+","61",",,N,23,","5.3",",,N,21,","14.0",",,,N","189",",,,N"
"CA1MB000155","2021-01","49.86798","-100.04047","625.4","BRANDON 6.1 WNW 4H, MB CA","5",",N","0",",N","0",",N","31",",N","2",",N","155",",,N,23,","46",",,N,23,","2.3",",,N,14,","6.6",",,,N","117",",,,N"
"CA1MB000155","2021-02","49.86798","-100.04047","625.4","BRANDON 6.1 WNW 4H, MB CA","5",",N","0",",N","0",",N","28",",N","2",",N","239",",,N,27,","109",",,N,27,","2.0",",,N,27,","5.4",",,,N","195",",,,N"
"CA1MB000155","2021-03","49.86798","-100.04047","625.4","BRANDON 6.1 WNW 4H, MB CA","2",",N","1",",N","0",",N","9",",N","1",",N","226",",,N,02,+","56",",,N,10,","6.1",",,N,10,","7.4",",,,N","61",",,,N"
"CA1MB000155","2021-04","49.86798","-100.04047","625.4","BRANDON 6.1 WNW 4H, MB CA","4","1,N","1","1,N","0","1,N","2","1,N","1","1,N","71","1,,N,13,","71","1,,N,13,","10.9","1,,N,13,","13.0","1,,,N","94","1,,,N"
"CA1MB000155","2021-05","49.86798","-100.04047","625.4","BRANDON 6.1 WNW 4H, MB CA","7",",N","4",",N","0",",N","","","","","","","","","13.0",",,N,22,","32.0",",,,N","",""
"CA1MB000155","2021-06","49.86798","-100.04047","625.4","BRANDON 6.1 WNW 4H, MB CA","9",",N","5",",N","1",",N","","","","","","","","","67.6",",,N,11,","102.4",",,,N","",""
"CA1MB000155","2021-07","49.86798","-100.04047","625.4","BRANDON 6.1 WNW 4H, MB CA","7",",N","3",",N","0",",N","","","","","","","","","9.9",",,N,14,","27.7",",,,N","",""
"CA1MB000155","2021-08","49.86798","-100.04047","625.4","BRANDON 6.1 WNW 4H, MB CA","9",",N","5",",N","2",",N","","","","","","","","","66.8",",,N,21,","151.3",",,,N","",""
"CA1MB000155","2021-09","49.86798","-100.04047","625.4","BRANDON 6.1 WNW 4H, MB CA","5",",N","1",",N","0",",N","","","","","","","","","10.7",",,N,03,","15.3",",,,N","",""
"CA1MB000155","2021-10","49.86798","-100.04047","625.4","BRANDON 6.1 WNW 4H, MB CA","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","23.1",",,N,14,","29.7",",,,N","0","5,,,N"
"CA1MB000155","2021-11","49.86798","-100.04047","625.4","BRANDON 6.1 WNW 4H, MB CA","5",",N","2",",N","0",",N","","","1",",N","","","94",",,N,14,","9.4",",,N,14,","15.5",",,,N","142",",,,N"
