"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011C04S","1989-08","46.35","-111.85","2097.0","TIZER BASIN, MT US","","","","","8",",T","8",",T","1",",T","","","","","","","0",",T","12",",T","0",",T","","","","","25.4",",,T,12,","23.3",",T,06,","","","","","68.6",",,,T","","","17.96",",,,T","",""
"USS0011C04S","1989-09","46.35","-111.85","2097.0","TIZER BASIN, MT US","","","0.0","1,T","6",",T","6",",T","1",",T","","","0","1,T","18","1,T","0",",T","4",",T","0",",T","-8.9","1,T,12,","","","25.4",",,T,17,","22.1",",T,29,","","","327.0",",T","63.6",",,,T","7.11","1,T","15.21",",,,T","-1.00","1,,,T"
"USS0011C04S","1989-10","46.35","-111.85","2097.0","TIZER BASIN, MT US","","","0.0","3,T","12",",T","12",",T","0",",T","","","1","2,T","22","2,T","3","2,T","0","2,T","0","2,T","-18.1","2,T,31,","","","15.2",",,T,27,","17.8","2,T,10,","","","466.0","2,T","76.0",",,,T","1.51","3,T","7.12","2,,,T","-4.10","2,,,T"
"USS0011C04S","1989-11","46.35","-111.85","2097.0","TIZER BASIN, MT US","","","0.0","2,T","11",",T","11",",T","0",",T","","","1","1,T","25","1,T","10","1,T","0","1,T","0","1,T","-18.5","1,T,01,","","","7.6",",,T,14,","12.2","1,T,20,","","","553.0","1,T","37.8",",,,T","-1.52","2,T","2.93","1,,,T","-5.97","1,,,T"
"USS0011C04S","1989-12","46.35","-111.85","2097.0","TIZER BASIN, MT US","","","0.0","3,T","15",",T","15",",T","1",",T","","","5","3,T","26","3,T","17",",T","0",",T","0",",T","-27.8","3,T,18,","","","30.5",",,T,14,","9.2",",T,02,","","","683.9",",T","88.7",",,,T","-6.27","3,T","-1.45",",,,T","-11.09","3,,,T"
"USS0011C04S","1990-01","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","3",",T","31",",T","21",",T","0",",T","0",",T","-18.7",",T,18,","","","7.6",",,T,30,","7.0",",T,09,","","","757.0",",T","40.4",",,,T","-6.09",",T","-1.41",",,,T","-10.76",",,,T"
"USS0011C04S","1990-02","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.0","T","0.0","4,T","8",",T","8",",T","0",",T","","","7","3,T","25","3,T","14","1,T","0","1,T","0","1,T","-31.4","3,T,13,","","","5.1",",,T,08,","7.4","1,T,23,","","","642.1","1,T","22.6",",,,T","-7.98","4,T","-1.39","1,,,T","-14.58","3,,,T"
"USS0011C04S","1990-03","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.0","T","0.0","5,T","12",",T","12",",T","0",",T","","","3","5,T","26","5,T","8",",T","0",",T","0",",T","-23.7","5,T,24,","","","17.8",",,T,13,","11.0",",T,19,","","","591.5",",T","83.6",",,,T","-4.57","5,T","2.52",",,,T","-11.65","5,,,T"
"USS0011C04S","1990-04","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.0","T","0.0","5,T","9",",T","9",",T","0",",T","","","0","5,T","23","5,T","2",",T","0",",T","0",",T","-12.2","5,T,09,","","","15.2",",,T,28,","18.8",",T,20,","","","429.8",",T","48.1",",,,T","1.14","5,T","7.83",",,,T","-5.55","5,,,T"
"USS0011C04S","1990-05","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.0","T","0.0","3,T","14",",T","14",",T","2",",T","","","0","3,T","26","3,T","1",",T","0",",T","0",",T","-10.6","3,T,01,","","","38.1",",,T,24,","19.4",",T,05,","","","419.6",",T","114.0",",,,T","3.38","3,T","9.85",",,,T","-3.08","3,,,T"
"USS0011C04S","1990-06","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.0","T","0.0","2,T","8",",T","8",",T","0",",T","","","0","2,T","18","2,T","0",",T","9",",T","0",",T","-2.9","2,T,03,","","","12.7",",,T,14,","29.7",",T,30,","","","272.7",",T","43.1",",,,T","8.60","2,T","16.46",",,,T","0.73","2,,,T"
"USS0011C04S","1990-07","46.35","-111.85","2097.0","TIZER BASIN, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","0",",T","17",",T","0",",T","","","","","15.2",",,T,24,","26.4",",T,02,","","","","","40.5",",,,T","","","21.07",",,,T","",""
"USS0011C04S","1990-08","46.35","-111.85","2097.0","TIZER BASIN, MT US","","","1.1","4,T","12",",T","12",",T","0",",T","","","0","4,T","1","4,T","0",",T","15",",T","0",",T","-1.6","4,T,31,","","","17.8",",,T,25,","29.4",",T,06,","","","153.4",",T","81.1",",,,T","12.62","4,T","20.90",",,,T","4.33","4,,,T"
"USS0011C04S","1990-09","46.35","-111.85","2097.0","TIZER BASIN, MT US","","","0.0","3,T","3",",T","3",",T","0",",T","","","0","3,T","9","3,T","0",",T","13",",T","0",",T","-3.1","3,T,22,","","","7.6",",,T,26,","25.2",",T,14,","","","208.4",",T","12.6",",,,T","10.57","3,T","19.60",",,,T","1.54","3,,,T"
"USS0011C04S","1990-10","46.35","-111.85","2097.0","TIZER BASIN, MT US","","","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","26","1,T","1",",T","0",",T","0",",T","-11.1","1,T,07,","","","2.5",",,T,24,+","19.8",",T,01,","","","499.4",",T","20.0",",,,T","1.60","1,T","7.26",",,,T","-4.05","1,,,T"
"USS0011C04S","1990-11","46.35","-111.85","2097.0","TIZER BASIN, MT US","","","0.0","4,T","9",",T","9",",T","0",",T","","","2","3,T","26","3,T","11","1,T","0","1,T","0","1,T","-17.9","3,T,07,+","","","10.2",",,T,05,","14.8","1,T,12,","","","536.3","1,T","50.8",",,,T","-2.46","4,T","2.74","1,,,T","-7.66","3,,,T"
"USS0011C04S","1990-12","46.35","-111.85","2097.0","TIZER BASIN, MT US","","","0.0","5,T","6",",T","6",",T","0",",T","","","13","3,T","28","3,T","22","2,T","0","2,T","0","2,T","-38.2","3,T,20,","","","5.1",",,T,27,+","9.6","2,T,09,","","","812.0","2,T","25.4",",,,T","-13.07","5,T","-7.06","2,,,T","-19.07","3,,,T"
"USS0011C04S","1991-01","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.0","T","0.0","4,T","8",",T","8",",T","0",",T","","","7","4,T","27","4,T","23",",T","0",",T","0",",T","-32.4","4,T,28,","","","12.7",",,T,15,","5.1",",T,18,","","","732.8",",T","48.1",",,,T","-8.65","4,T","-3.35",",,,T","-13.95","4,,,T"
"USS0011C04S","1991-02","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.0","T","0.0","4,T","5",",T","5",",T","0",",T","","","0","4,T","24","4,T","8",",T","0",",T","0",",T","-15.7","4,T,26,+","","","10.2",",,T,15,","8.6",",T,15,","","","484.3",",T","20.2",",,,T","-2.01","4,T","3.40",",,,T","-7.42","4,,,T"
"USS0011C04S","1991-03","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.0","T","0.0","5,T","12",",T","12",",T","0",",T","","","2","4,T","27","4,T","11","1,T","0","1,T","0","1,T","-22.4","4,T,01,","","","15.2",",,T,21,+","11.7","1,T,31,","","","591.9","1,T","81.1",",,,T","-4.59","5,T","1.96","1,,,T","-11.14","4,,,T"
"USS0011C04S","1991-04","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.0","T","0.0","5,T","14",",T","14",",T","0",",T","","","0","5,T","24","5,T","6",",T","0",",T","0",",T","-13.0","5,T,08,","","","22.9",",,T,11,","15.1",",T,01,","","","477.9",",T","93.9",",,,T","-0.61","5,T","5.07",",,,T","-6.30","5,,,T"
"USS0011C04S","1991-05","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.0","T","0.0","1,T","15",",T","15",",T","0",",T","","","0","1,T","28","1,T","1",",T","0",",T","0",",T","-10.2","1,T,01,","","","17.8",",,T,11,+","17.9",",T,24,","","","440.1",",T","119.3",",,,T","3.63","1,T","9.85",",,,T","-2.59","1,,,T"
"USS0011C04S","1991-06","46.35","-111.85","2097.0","TIZER BASIN, MT US","","","","","17",",T","17",",T","1",",T","","","","","","","0",",T","3",",T","0",",T","","","","","27.9",",,T,21,","23.3",",T,11,","","","","","121.7",",,,T","","","15.88",",,,T","",""
"USS0011C04S","1991-07","46.35","-111.85","2097.0","TIZER BASIN, MT US","","","0.0","5,T","5",",T","5",",T","0",",T","","","0","5,T","0","5,T","0",",T","23",",T","0",",T","1.2","5,T,19,","","","10.2",",,T,14,","28.2",",T,13,","121.1","T","121.1",",T","25.4",",,,T","13.44","5,T","22.64",",,,T","4.23","5,,,T"
"USS0011C04S","1991-08","46.35","-111.85","2097.0","TIZER BASIN, MT US","","","0.4","2,T","4",",T","4",",T","1",",T","","","0","2,T","0","2,T","0",",T","26",",T","0",",T","0.8","2,T,02,","","","27.9",",,T,27,","28.8",",T,10,","235.7","T","114.6",",T","40.6",",,,T","14.30","2,T","23.56",",,,T","5.04","2,,,T"
"USS0011C04S","1991-09","46.35","-111.85","2097.0","TIZER BASIN, MT US","","","0.0","4,T","8",",T","8",",T","0",",T","","","0","4,T","11","4,T","0",",T","5",",T","0",",T","-6.9","4,T,18,","","","15.2",",,T,10,","24.6",",T,06,","508.7","T","273.0",",T","60.9",",,,T","7.74","4,T","15.32",",,,T","0.16","4,,,T"
"USS0011C04S","1991-10","46.35","-111.85","2097.0","TIZER BASIN, MT US","","","0.0","4,T","9",",T","9",",T","0",",T","","","3","4,T","20","4,T","9",",T","1",",T","0",",T","-27.5","4,T,30,","","","20.3",",,T,26,","22.2",",T,11,","997.5","T","488.8",",T","48.0",",,,T","0.46","4,T","7.21",",,,T","-6.28","4,,,T"
"USS0011C04S","1991-11","46.35","-111.85","2097.0","TIZER BASIN, MT US","","","0.0","5,T","11",",T","11",",T","0",",T","","","6","4,T","24","4,T","13","1,T","0","1,T","0","1,T","-28.9","4,T,02,","","","10.2",",,T,27,+","9.9","1,T,08,","1585.1","T","587.6","1,T","55.7",",,,T","-5.59","5,T","-0.53","1,,,T","-10.65","4,,,T"
"USS0011C04S","1991-12","46.35","-111.85","2097.0","TIZER BASIN, MT US","","","0.0","2,T","6",",T","6",",T","0",",T","","","1","2,T","29","2,T","13",",T","0",",T","0",",T","-20.5","2,T,01,","","","15.2",",,T,02,","6.7",",T,21,","2260.5","T","675.4",",T","45.7",",,,T","-4.95","2,T","0.49",",,,T","-10.38","2,,,T"
"USS0011C04S","1992-01","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.0","T","0.0","2,T","5",",T","5",",T","0",",T","","","5","2,T","29","2,T","11",",T","0",",T","0",",T","-23.3","2,T,14,","","","12.7",",,T,14,","9.5",",T,31,","2939.7","T","679.2",",T","35.6",",,,T","-5.06","2,T","0.83",",,,T","-10.95","2,,,T"
"USS0011C04S","1992-02","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.0","T","0.0","2,T","6",",T","6",",T","0",",T","","","0","2,T","27","2,T","3",",T","0",",T","0",",T","-16.0","2,T,18,","","","7.6",",,T,24,","12.2",",T,28,","3492.1","T","552.4",",T","22.7",",,,T","-2.19","2,T","4.28",",,,T","-8.66","2,,,T"
"USS0011C04S","1992-03","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.0","T","0.0","5,T","10",",T","10",",T","0",",T","","","0","5,T","26","5,T","2",",T","0",",T","0",",T","-15.6","5,T,21,","","","17.8",",,T,17,","11.7",",T,15,","3963.8","T","471.7",",T","45.5",",,,T","0.01","5,T","6.46",",,,T","-6.45","5,,,T"
"USS0011C04S","1992-04","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.0","T","0.0","5,T","11",",T","11",",T","0",",T","","","0","5,T","24","5,T","1",",T","0",",T","0",",T","-13.4","5,T,07,","","","7.6",",,T,22,","20.6",",T,29,","4366.4","T","402.6",",T","45.6",",,,T","2.05","5,T","8.91",",,,T","-4.81","5,,,T"
"USS0011C04S","1992-05","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.0","T","0.0","4,T","9",",T","9",",T","1",",T","","","0","4,T","20","4,T","0",",T","3",",T","0",",T","-5.8","4,T,12,","","","27.9",",,T,26,","22.7",",T,06,","4686.2","T","319.8",",T","71.0",",,,T","6.47","4,T","14.61",",,,T","-1.66","4,,,T"
"USS0011C04S","1992-06","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.0","T","0.0","4,T","10",",T","10",",T","1",",T","","","0","4,T","7","4,T","0",",T","12",",T","0",",T","-3.0","4,T,06,","","","25.4",",,T,14,","26.0",",T,23,","4890.2","T","204.0",",T","132.0",",,,T","10.24","4,T","17.76",",,,T","2.73","4,,,T"
"USS0011C04S","1992-07","46.35","-111.85","2097.0","TIZER BASIN, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","0",",T","8",",T","0",",T","","","","","17.8",",,T,23,","24.9",",T,31,","","","","","63.4",",,,T","","","17.44",",,,T","",""
"USS0011C04S","1992-08","46.35","-111.85","2097.0","TIZER BASIN, MT US","","","0.0","4,T","6",",T","6",",T","0",",T","","","0","4,T","8","4,T","0",",T","17",",T","0",",T","-8.5","4,T,25,","","","7.6",",,T,22,","27.5",",T,19,","","","207.3",",T","20.1",",,,T","10.73","4,T","19.44",",,,T","2.02","4,,,T"
"USS0011C04S","1992-09","46.35","-111.85","2097.0","TIZER BASIN, MT US","","","0.0","4,T","7",",T","7",",T","0",",T","","","0","4,T","11","4,T","0",",T","4",",T","0",",T","-7.2","4,T,14,","","","7.6",",,T,12,","24.0",",T,30,","","","279.7",",T","25.2",",,,T","7.27","4,T","14.52",",,,T","0.02","4,,,T"
"USS0011C04S","1992-10","46.35","-111.85","2097.0","TIZER BASIN, MT US","","","0.0","3,T","7",",T","7",",T","1",",T","","","0","3,T","20","3,T","2",",T","2",",T","0",",T","-12.6","3,T,15,","","","38.1",",,T,04,","21.9",",T,01,","","","413.7",",T","71.0",",,,T","3.37","3,T","9.54",",,,T","-2.80","3,,,T"
"USS0011C04S","1992-11","46.35","-111.85","2097.0","TIZER BASIN, MT US","","","0.0","5,T","14",",T","14",",T","0",",T","","","3","5,T","25","5,T","18",",T","0",",T","0",",T","-20.7","5,T,25,","","","15.2",",,T,02,","9.0",",T,15,","","","587.9",",T","52.9",",,,T","-5.46","5,T","-0.47",",,,T","-10.44","5,,,T"
"USS0011C04S","1992-12","46.35","-111.85","2097.0","TIZER BASIN, MT US","","","0.0","3,T","11",",T","11",",T","0",",T","","","12","2,T","29","2,T","27","1,T","0","1,T","0","1,T","-28.3","2,T,30,","","","5.1",",,T,27,+","1.3","1,T,14,+","","","801.0","1,T","32.7",",,,T","-10.33","3,T","-4.31","1,,,T","-16.36","2,,,T"
"USS0011C04S","1993-01","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.0","T","0.0","5,T","8",",T","8",",T","0",",T","","","13","5,T","26","5,T","24",",T","0",",T","0",",T","-28.1","5,T,09,","","","7.6",",,T,22,","7.2",",T,31,","","","748.7",",T","32.9",",,,T","-10.36","5,T","-4.01",",,,T","-16.71","5,,,T"
"USS0011C04S","1993-02","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.0","T","0.0","4,T","7",",T","7",",T","0",",T","","","9","4,T","24","4,T","17",",T","0",",T","0",",T","-33.5","4,T,16,","","","7.6",",,T,14,","7.3",",T,05,","","","672.0",",T","27.8",",,,T","-9.78","4,T","-3.05",",,,T","-16.51","4,,,T"
"USS0011C04S","1993-03","46.35","-111.85","2097.0","TIZER BASIN, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","5",",T","0",",T","0",",T","","","","","10.2",",,T,25,","13.3",",T,23,","","","","","40.5",",,,T","","","4.25",",,,T","",""
"USS0011C04S","1993-04","46.35","-111.85","2097.0","TIZER BASIN, MT US","","","0.0","3,T","14",",T","14",",T","1",",T","","","0","3,T","27","3,T","1",",T","0",",T","0",",T","-12.5","3,T,06,","","","27.9",",,T,11,","13.7",",T,21,","","","493.0",",T","139.5",",,,T","-0.07","3,T","5.79",",,,T","-5.93","3,,,T"
"USS0011C04S","1993-05","46.35","-111.85","2097.0","TIZER BASIN, MT US","","","0.0","3,T","10",",T","10",",T","0",",T","","","0","2,T","19","2,T","0","1,T","3","1,T","0","1,T","-4.4","2,T,09,","","","15.2",",,T,29,+","22.5","1,T,13,","","","322.5","1,T","68.5",",,,T","6.63","3,T","14.11","1,,,T","-0.84","2,,,T"
"USS0011C04S","1993-06","46.35","-111.85","2097.0","TIZER BASIN, MT US","","","0.0","3,T","17",",T","17",",T","1",",T","","","0","3,T","14","3,T","0",",T","4",",T","0",",T","-2.6","3,T,09,","","","33.0",",,T,07,","25.4",",T,20,","","","303.1",",T","177.8",",,,T","7.08","3,T","13.40",",,,T","0.76","3,,,T"
"USS0011C04S","1993-07","46.35","-111.85","2097.0","TIZER BASIN, MT US","","","0.0","1,T","18",",T","18",",T","1",",T","","","0","1,T","6","1,T","0",",T","2",",T","0",",T","-1.8","1,T,11,","","","48.3",",,T,03,","27.1",",T,29,","314.7","T","314.7",",T","157.2",",,,T","7.90","1,T","13.92",",,,T","1.88","1,,,T"
"USS0011C04S","1993-08","46.35","-111.85","2097.0","TIZER BASIN, MT US","","","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","6",",T","0",",T","3",",T","0",",T","-3.6",",T,30,","","","40.6",",,T,21,","24.2",",T,09,","602.6","T","287.9",",T","109.2",",,,T","9.05",",T","15.91",",,,T","2.19",",,,T"
"USS0011C04S","1993-09","46.35","-111.85","2097.0","TIZER BASIN, MT US","","","0.0","1,T","5",",T","5",",T","1",",T","","","0","1,T","18","1,T","0",",T","1",",T","0",",T","-7.3","1,T,22,","","","30.5",",,T,12,","21.9",",T,10,","956.5","T","353.9",",T","50.8",",,,T","6.15","1,T","13.26",",,,T","-0.97","1,,,T"
"USS0011C04S","1993-10","46.35","-111.85","2097.0","TIZER BASIN, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,+","","","","","","","58.3",",,,T","","","","","",""
"USS0011C04S","1993-11","46.35","-111.85","2097.0","TIZER BASIN, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,13,","","","","","","","37.9",",,,T","","","","","",""
"USS0011C04S","1993-12","46.35","-111.85","2097.0","TIZER BASIN, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,21,","","","","","","","40.5",",,,T","","","","","",""
"USS0011C04S","1994-01","46.35","-111.85","2097.0","TIZER BASIN, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,29,","","","","","","","35.5",",,,T","","","","","",""
"USS0011C04S","1994-02","46.35","-111.85","2097.0","TIZER BASIN, MT US","","","0.0","3,T","7",",T","7",",T","0",",T","","","6","3,T","25","3,T","19","3,T","0","3,T","0","3,T","-31.9","3,T,08,","","","5.1",",,T,23,+","6.6","3,T,17,","","","668.1","3,T","22.7",",,,T","-8.39","3,T","-2.08","3,,,T","-14.70","3,,,T"
"USS0011C04S","1994-03","46.35","-111.85","2097.0","TIZER BASIN, MT US","","","0.0","2,T","9",",T","9",",T","0",",T","","","3","2,T","28","2,T","9","2,T","0","2,T","0","2,T","-20.0","2,T,25,","","","15.2",",,T,23,+","14.3","2,T,15,","","","602.1","2,T","60.8",",,,T","-2.43","2,T","4.30","2,,,T","-9.16","2,,,T"
"USS0011C04S","1994-04","46.35","-111.85","2097.0","TIZER BASIN, MT US","","","0.0","2,T","15",",T","15",",T","0",",T","","","0","2,T","26","2,T","4","2,T","0","2,T","0","2,T","-17.3","2,T,29,","","","15.2",",,T,04,","18.4","2,T,21,+","","","479.7","2,T","60.6",",,,T","1.20","2,T","7.99","2,,,T","-5.59","2,,,T"
"USS0011C04S","1994-05","46.35","-111.85","2097.0","TIZER BASIN, MT US","","","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","23",",T","0",",T","2",",T","0",",T","-3.6",",T,28,+","","","20.3",",,T,17,","22.8",",T,26,","","","370.7",",T","86.1",",,,T","6.37",",T","13.70",",,,T","-0.95",",,,T"
"USS0011C04S","1994-06","46.35","-111.85","2097.0","TIZER BASIN, MT US","","","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","14",",T","0",",T","11",",T","0",",T","-4.8",",T,15,","","","20.3",",,T,13,","25.2",",T,20,","","","273.1",",T","78.5",",,,T","9.23",",T","17.43",",,,T","1.02",",,,T"
"USS0011C04S","1994-07","46.35","-111.85","2097.0","TIZER BASIN, MT US","","","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","1",",T","0",",T","16",",T","0",",T","-4.1",",T,03,","","","15.2",",,T,05,","27.8",",T,21,","175.8","T","175.8",",T","45.7",",,,T","12.66",",T","21.43",",,,T","3.90",",,,T"
"USS0011C04S","1994-08","46.35","-111.85","2097.0","TIZER BASIN, MT US","","","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","1",",T","0",",T","25",",T","0",",T","-1.5",",T,23,","","","7.6",",,T,01,","27.6",",T,15,","329.1","T","153.3",",T","22.7",",,,T","13.39",",T","22.61",",,,T","4.16",",,,T"
"USS0011C04S","1994-09","46.35","-111.85","2097.0","TIZER BASIN, MT US","","","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","12",",T","0",",T","12",",T","0",",T","-3.8",",T,05,","","","2.5",",,T,19,+","25.8",",T,08,","585.1","T","256.0",",T","5.0",",,,T","9.80",",T","18.59",",,,T","1.01",",,,T"
"USS0011C04S","1994-10","46.35","-111.85","2097.0","TIZER BASIN, MT US","","","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","28",",T","4",",T","0",",T","0",",T","-12.7",",T,30,","","","17.8",",,T,15,","16.7",",T,01,","1127.9","T","542.8",",T","83.5",",,,T","0.82",",T","6.06",",,,T","-4.41",",,,T"
"USS0011C04S","1994-11","46.35","-111.85","2097.0","TIZER BASIN, MT US","","","0.0","1,T","12",",T","12",",T","1",",T","","","4","1,T","29","1,T","20",",T","0",",T","0",",T","-22.6","1,T,18,","","","27.9",",,T,26,","7.6",",T,10,","1862.7","T","734.8",",T","83.5",",,,T","-6.93","1,T","-1.66",",,,T","-12.20","1,,,T"
"USS0011C04S","1994-12","46.35","-111.85","2097.0","TIZER BASIN, MT US","","","0.0",",T","7",",T","7",",T","0",",T","","","5",",T","31",",T","18",",T","0",",T","0",",T","-22.5",",T,05,","","","7.6",",,T,28,","8.0",",T,23,","2623.4","T","760.7",",T","27.8",",,,T","-6.21",",T","-0.97",",,,T","-11.44",",,,T"
