"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00029029","1967-12","19.5667","-98.4667","2564.0","TEMONTITLA, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","13",",m","0",",m","5",",m","0",",m","-2.8",",m,24,","4.8",",,m,05,","23.9",",m,12,","1456.0","m","281.2",",m","5.1",",,,m","9.26",",m","17.67",",,,m","0.85",",,,m"
"MXN00029029","1968-01","19.5667","-98.4667","2564.0","TEMONTITLA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","6",",m","0",",m","0",",m","0",",m","-5.0",",m,25,","5.1",",,m,16,","18.9",",m,03,","1773.4","m","317.4",",m","8.1",",,,m","8.09",",m","14.64",",,,m","1.55",",,,m"
"MXN00029029","1968-02","19.5667","-98.4667","2564.0","TEMONTITLA, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","7",",m","0",",m","0",",m","0",",m","-5.0",",m,07,","18.0",",,m,01,","20.6",",m,28,+","2075.4","m","302.0",",m","36.7",",,,m","7.92",",m","14.68",",,,m","1.16",",,,m"
"MXN00029029","1968-03","19.5667","-98.4667","2564.0","TEMONTITLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","1.7",",m,02,","0.0",",,m,31,+","23.9",",m,31,","2264.3","m","188.9",",m","0.0",",,,m","12.24",",m","20.50",",,,m","3.97",",,,m"
"MXN00029029","1968-04","19.5667","-98.4667","2564.0","TEMONTITLA, MX","0.0","m","0.0",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","3.3",",m,11,+","21.1",",,m,24,","22.8",",m,17,+","2454.6","m","190.3",",m","106.1",",,,m","11.99",",m","17.98",",,,m","6.00",",,,m"
"MXN00029029","1968-05","19.5667","-98.4667","2564.0","TEMONTITLA, MX","0.0","m","0.0",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","5.0",",m,21,+","19.8",",,m,10,","21.1",",m,31,+","2628.3","m","173.7",",m","90.1",",,,m","12.73",",m","18.75",",,,m","6.70",",,,m"
"MXN00029029","1968-06","19.5667","-98.4667","2564.0","TEMONTITLA, MX","0.0","m","0.0",",m","19",",m","15",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","5.0",",m,22,+","34.8",",,m,20,","22.8",",m,16,","2819.5","m","191.2",",m","223.2",",,,m","11.96",",m","17.40",",,,m","6.52",",,,m"
"MXN00029029","1968-07","19.5667","-98.4667","2564.0","TEMONTITLA, MX","0.0","m","0.0",",m","17",",m","13",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.3",",m,03,","19.8",",,m,16,","19.4",",m,09,","232.0","m","232.0",",m","112.6",",,,m","10.85",",m","16.23",",,,m","5.47",",,,m"
"MXN00029029","1968-08","19.5667","-98.4667","2564.0","TEMONTITLA, MX","0.0","m","0.0",",m","15",",m","8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.9",",m,06,","14.2",",,m,11,","20.0",",m,12,","458.7","m","226.7",",m","55.7",",,,m","11.02",",m","16.59",",,,m","5.45",",,,m"
"MXN00029029","1968-09","19.5667","-98.4667","2564.0","TEMONTITLA, MX","0.0","m","0.0",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","4.4",",m,24,","15.2",",,m,29,","18.9",",m,17,+","685.2","m","226.5",",m","86.6",",,,m","10.78",",m","15.60",",,,m","5.97",",,,m"
"MXN00029029","1968-10","19.5667","-98.4667","2564.0","TEMONTITLA, MX","0.0","m","0.0",",m","10",",m","9",",m","1",",m","0",",m","1",",m","0",",m","0",",m","0",",m","0.0",",m,29,","50.3",",,m,24,","18.9",",m,06,","942.2","m","257.0",",m","117.2",",,,m","10.04",",m","15.45",",,,m","4.64",",,,m"
"MXN00029029","1968-11","19.5667","-98.4667","2564.0","TEMONTITLA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.7",",m,23,+","13.0",",,m,18,","19.4",",m,27,+","1184.5","m","242.3",",m","21.1",",,,m","10.26",",m","16.38",",,,m","4.13",",,,m"
"MXN00029029","1968-12","19.5667","-98.4667","2564.0","TEMONTITLA, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.7",",m,25,+","11.2",",,m,06,","17.2",",m,31,+","1472.6","m","288.1",",m","29.5",",,,m","9.04",",m","14.49",",,,m","3.59",",,,m"
"MXN00029029","1969-01","19.5667","-98.4667","2564.0","TEMONTITLA, MX","0.0","m","0.0","1,m","2",",m","2",",m","0",",m","0","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0.0","1,m,19,+","14.0",",,m,04,","20.6","1,m,30,","1733.3","m","260.7","1,m","19.8",",,,m","9.64","1,m","16.34","1,,,m","2.95","1,,,m"
"MXN00029029","1969-02","19.5667","-98.4667","2564.0","TEMONTITLA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","0.6",",m,04,","5.1",",,m,12,","21.7",",m,24,","1936.9","m","203.6",",m","7.9",",,,m","11.06",",m","18.17",",,,m","3.95",",,,m"
"MXN00029029","1969-03","19.5667","-98.4667","2564.0","TEMONTITLA, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","1.1",",m,31,","18.3",",,m,30,","23.9",",m,13,+","2108.2","m","171.3",",m","33.3",",,,m","12.81",",m","19.98",",,,m","5.63",",,,m"
"MXN00029029","1969-04","19.5667","-98.4667","2564.0","TEMONTITLA, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","1.7",",m,01,","9.4",",,m,23,","25.6",",m,17,","2249.1","m","140.9",",m","18.3",",,,m","13.64",",m","21.05",",,,m","6.22",",,,m"
"MXN00029029","1969-05","19.5667","-98.4667","2564.0","TEMONTITLA, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","2.2",",m,29,","8.4",",,m,31,+","25.0",",m,07,+","2373.9","m","124.8",",m","24.9",",,,m","14.31",",m","21.49",",,,m","7.13",",,,m"
"MXN00029029","1969-06","19.5667","-98.4667","2564.0","TEMONTITLA, MX","0.0","m","0.0",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","3.3",",m,16,","30.2",",,m,25,","25.0",",m,18,+","2492.8","m","118.9",",m","72.4",",,,m","14.37",",m","21.06",",,,m","7.68",",,,m"
"MXN00029029","1969-07","19.5667","-98.4667","2564.0","TEMONTITLA, MX","0.0","m","0.0",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","5.0",",m,29,+","14.0",",,m,06,","26.1",",m,30,","192.8","m","192.8",",m","123.4",",,,m","12.11",",m","17.95",",,,m","6.28",",,,m"
"MXN00029029","1969-08","19.5667","-98.4667","2564.0","TEMONTITLA, MX","0.0","m","0.0",",m","26",",m","23",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","4.4",",m,23,","40.4",",,m,22,","18.3",",m,17,","435.6","m","242.8",",m","376.6",",,,m","10.50",",m","14.76",",,,m","6.24",",,,m"
"MXN00029029","1969-09","19.5667","-98.4667","2564.0","TEMONTITLA, MX","0.0","m","0.0",",m","14",",m","9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.1",",m,29,","40.6",",,m,02,","17.8",",m,20,+","680.3","m","244.7",",m","144.2",",,,m","10.18",",m","14.66",",,,m","5.69",",,,m"
"MXN00029029","1969-10","19.5667","-98.4667","2564.0","TEMONTITLA, MX","0.0","m","0.0",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.7",",m,26,","33.8",",,m,10,","20.0",",m,21,","918.8","m","238.5",",m","90.5",",,,m","10.64",",m","16.11",",,,m","5.17",",,,m"
"MXN00029029","1969-11","19.5667","-98.4667","2564.0","TEMONTITLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","0",",m","0",",m","-4.4",",m,21,","0.0",",,m,30,+","20.0",",m,13,","1165.6","m","246.8",",m","0.0",",,,m","10.11",",m","16.15",",,,m","4.06",",,,m"
"MXN00029029","1969-12","19.5667","-98.4667","2564.0","TEMONTITLA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.7",",m,23,+","9.1",",,m,01,","18.3",",m,31,+","1427.1","m","261.5",",m","9.1",",,,m","9.90",",m","15.90",",,,m","3.90",",,,m"
"MXN00029029","1970-01","19.5667","-98.4667","2564.0","TEMONTITLA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","9",",m","0",",m","0",",m","0",",m","-2.2",",m,17,","4.3",",,m,05,","20.0",",m,31,+","1729.0","m","301.9",",m","5.6",",,,m","8.60",",m","15.41",",,,m","1.78",",,,m"
"MXN00029029","1970-02","19.5667","-98.4667","2564.0","TEMONTITLA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","3",",m","0",",m","0",",m","0",",m","-2.2",",m,10,","8.1",",,m,11,","20.0",",m,06,+","1986.1","m","257.1",",m","15.2",",,,m","9.15",",m","16.17",",,,m","2.14",",,,m"
"MXN00029029","1970-03","19.5667","-98.4667","2564.0","TEMONTITLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","2.8",",m,11,+","0.0",",,m,31,+","25.6",",m,30,","2138.7","m","152.6",",m","0.0",",,,m","13.41",",m","21.06",",,,m","5.76",",,,m"
"MXN00029029","1970-04","19.5667","-98.4667","2564.0","TEMONTITLA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.0",",m,12,+","2.3",",,m,09,","26.1",",m,29,","2234.9","m","96.2",",m","4.3",",,,m","15.13",",m","22.53",",,,m","7.72",",,,m"
"MXN00029029","1970-05","19.5667","-98.4667","2564.0","TEMONTITLA, MX","0.0","m","0.0",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","0.6",",m,17,","19.3",",,m,03,","23.9",",m,09,","2383.9","m","149.0",",m","62.7",",,,m","13.53",",m","20.53",",,,m","6.52",",,,m"
"MXN00029029","1970-06","19.5667","-98.4667","2564.0","TEMONTITLA, MX","0.0","m","0.0",",m","20",",m","19",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.7",",m,03,","42.9",",,m,21,","20.6",",m,15,+","2591.4","m","207.5",",m","228.5",",,,m","11.42",",m","16.52",",,,m","6.31",",,,m"
"MXN00029029","1970-07","19.5667","-98.4667","2564.0","TEMONTITLA, MX","0.0","m","0.0",",m","19",",m","17",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.9",",m,04,+","19.8",",,m,23,+","18.9",",m,13,+","234.2","m","234.2",",m","160.8",",,,m","10.78",",m","16.06",",,,m","5.49",",,,m"
"MXN00029029","1970-08","19.5667","-98.4667","2564.0","TEMONTITLA, MX","0.0","m","0.0",",m","14",",m","13",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.9",",m,27,+","14.0",",,m,02,","20.0",",m,08,","458.0","m","223.8",",m","96.7",",,,m","11.11",",m","16.49",",,,m","5.74",",,,m"
"MXN00029029","1970-09","19.5667","-98.4667","2564.0","TEMONTITLA, MX","0.0","m","0.0",",m","16",",m","16",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.9",",m,19,","30.0",",,m,09,","18.3",",m,06,","696.4","m","238.4",",m","177.1",",,,m","10.39",",m","15.19",",,,m","5.59",",,,m"
"MXN00029029","1970-10","19.5667","-98.4667","2564.0","TEMONTITLA, MX","0.0","m","0.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.8",",m,17,","15.5",",,m,29,","19.4",",m,26,+","921.0","m","224.6",",m","50.0",",,,m","11.09",",m","16.65",",,,m","5.53",",,,m"
"MXN00029029","1970-11","19.5667","-98.4667","2564.0","TEMONTITLA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,29,+","1.8",",,m,04,","18.9",",m,22,+","1190.2","m","269.2",",m","1.8",",,,m","9.36",",m","15.77",",,,m","2.95",",,,m"
"MXN00029029","1970-12","19.5667","-98.4667","2564.0","TEMONTITLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","0",",m","0",",m","-3.3",",m,07,+","0.0",",,m,31,+","18.9",",m,27,+","1451.5","m","261.3",",m","0.0",",,,m","9.90",",m","16.69",",,,m","3.12",",,,m"
"MXN00029029","1971-01","19.5667","-98.4667","2564.0","TEMONTITLA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","-1.1",",m,16,","3.0",",,m,13,","20.0",",m,31,+","1704.2","m","252.7",",m","3.0",",,,m","10.18",",m","16.97",",,,m","3.39",",,,m"
"MXN00029029","1971-02","19.5667","-98.4667","2564.0","TEMONTITLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","3",",m","0",",m","0.0",",m,13,","0.0",",,m,28,+","21.7",",m,23,+","1927.3","m","223.1",",m","0.0",",,,m","10.37",",m","18.03",",,,m","2.70",",,,m"
"MXN00029029","1971-03","19.5667","-98.4667","2564.0","TEMONTITLA, MX","0.0","m","0.0",",m","8",",m","7",",m","0",",m","0",",m","1",",m","0",",m","7",",m","0",",m","0.0",",m,07,","16.3",",,m,26,","25.0",",m,02,","2151.8","m","224.5",",m","45.5",",,,m","11.09",",m","18.97",",,,m","3.21",",,,m"
"MXN00029029","1971-04","19.5667","-98.4667","2564.0","TEMONTITLA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","14",",m","0",",m","-1.1",",m,12,+","9.9",",,m,06,","27.8",",m,25,","2334.8","m","183.0",",m","18.6",",,,m","12.23",",m","20.47",",,,m","4.00",",,,m"
"MXN00029029","1971-05","19.5667","-98.4667","2564.0","TEMONTITLA, MX","0.0","m","0.0",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.0",",m,15,+","9.9",",,m,26,","25.0",",m,10,","2458.2","m","123.4",",m","47.8",",,,m","14.35",",m","21.60",",,,m","7.10",",,,m"
"MXN00029029","1971-06","19.5667","-98.4667","2564.0","TEMONTITLA, MX","0.0","m","0.0",",m","19",",m","16",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","2.2",",m,06,","27.9",",,m,18,","21.7",",m,02,","2679.1","m","220.9",",m","207.7",",,,m","10.97",",m","16.28",",,,m","5.66",",,,m"
"MXN00029029","1971-07","19.5667","-98.4667","2564.0","TEMONTITLA, MX","0.0","m","0.0",",m","25",",m","12",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.9",",m,03,","21.8",",,m,18,","18.3",",m,25,","250.2","m","250.2",",m","145.2",",,,m","10.26",",m","15.32",",,,m","5.20",",,,m"
"MXN00029029","1971-08","19.5667","-98.4667","2564.0","TEMONTITLA, MX","0.0","m","0.0",",m","18",",m","9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.8",",m,17,","34.8",",,m,31,","17.8",",m,13,","508.6","m","258.4",",m","125.6",",,,m","10.00",",m","14.99",",,,m","5.00",",,,m"
"MXN00029029","1971-09","19.5667","-98.4667","2564.0","TEMONTITLA, MX","0.0","m","0.0",",m","21",",m","13",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.9",",m,22,","19.8",",,m,25,+","17.2",",m,25,+","746.8","m","238.2",",m","155.1",",,,m","10.39",",m","14.92",",,,m","5.86",",,,m"
"MXN00029029","1971-10","19.5667","-98.4667","2564.0","TEMONTITLA, MX","0.0","m","0.0",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.1",",m,30,","19.8",",,m,03,","18.9",",m,28,","995.5","m","248.7",",m","104.9",",,,m","10.31",",m","15.35",",,,m","5.27",",,,m"
"MXN00029029","1971-11","19.5667","-98.4667","2564.0","TEMONTITLA, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","0.0",",m,01,","7.9",",,m,27,","20.0",",m,06,","1269.0","m","273.5",",m","18.4",",,,m","9.22",",m","15.31",",,,m","3.12",",,,m"
"MXN00029029","1971-12","19.5667","-98.4667","2564.0","TEMONTITLA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","0",",m","0",",m","-1.7",",m,25,","7.9",",,m,01,","17.8",",m,16,","1579.9","m","310.9",",m","7.9",",,,m","8.30",",m","13.98",",,,m","2.63",",,,m"
"MXN00029029","1972-01","19.5667","-98.4667","2564.0","TEMONTITLA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","0",",m","0",",m","-4.4",",m,17,+","0.3",",,m,31,","17.8",",m,21,","1883.3","m","303.4",",m","0.3",",,,m","8.55",",m","15.05",",,,m","2.05",",,,m"
"MXN00029029","1972-02","19.5667","-98.4667","2564.0","TEMONTITLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","1",",m","0",",m","-3.9",",m,19,","0.0",",,m,29,+","21.1",",m,26,","2135.6","m","252.3",",m","0.0",",,,m","9.63",",m","17.28",",,,m","1.99",",,,m"
"MXN00029029","1972-03","19.5667","-98.4667","2564.0","TEMONTITLA, MX","0.0","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","3",",m","0",",m","4",",m","0",",m","0.0",",m,13,+","5.3",",,m,11,","25.0",",m,29,","2366.8","m","231.2",",m","13.8",",,,m","10.88",",m","18.73",",,,m","3.03",",,,m"
"MXN00029029","1972-04","19.5667","-98.4667","2564.0","TEMONTITLA, MX","0.0","m","0.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","2.2",",m,05,","9.7",",,m,28,","25.0",",m,24,+","2504.3","m","137.5",",m","34.9",",,,m","13.75",",m","21.43",",,,m","6.07",",,,m"
"MXN00029029","1972-05","19.5667","-98.4667","2564.0","TEMONTITLA, MX","0.0","m","0.0",",m","17",",m","10",",m","2",",m","0",",m","0",",m","0",",m","13",",m","0",",m","5.0",",m,29,+","36.8",",,m,29,","24.4",",m,17,","2659.2","m","154.9",",m","131.1",",,,m","13.34",",m","19.95",",,,m","6.72",",,,m"
"MXN00029029","1972-06","19.5667","-98.4667","2564.0","TEMONTITLA, MX","0.0","m","0.0",",m","22",",m","16",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.9",",m,18,","39.9",",,m,14,","20.0",",m,22,","2873.3","m","214.1",",m","200.6",",,,m","11.20",",m","16.26",",,,m","6.13",",,,m"
"MXN00029029","1972-07","19.5667","-98.4667","2564.0","TEMONTITLA, MX","0.0","m","0.0",",m","26",",m","17",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.8",",m,06,","22.9",",,m,15,","18.9",",m,02,","256.4","m","256.4",",m","204.6",",,,m","10.06",",m","15.08",",,,m","5.04",",,,m"
"MXN00029029","1972-08","19.5667","-98.4667","2564.0","TEMONTITLA, MX","0.0","m","0.0",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.3",",m,27,+","17.8",",,m,08,","18.3",",m,26,","512.2","m","255.8",",m","79.3",",,,m","10.08",",m","15.33",",,,m","4.84",",,,m"
"MXN00029029","1972-09","19.5667","-98.4667","2564.0","TEMONTITLA, MX","0.0","m","0.0",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.3",",m,20,","30.0",",,m,24,","18.3",",m,05,","749.3","m","237.1",",m","111.5",",,,m","10.43",",m","15.71",",,,m","5.15",",,,m"
"MXN00029029","1972-10","19.5667","-98.4667","2564.0","TEMONTITLA, MX","0.0","m","0.0",",m","13",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.7",",m,04,","30.5",",,m,07,","19.4",",m,31,+","998.6","m","249.3",",m","63.7",",,,m","10.29",",m","15.64",",,,m","4.95",",,,m"
"MXN00029029","1972-11","19.5667","-98.4667","2564.0","TEMONTITLA, MX","0.0","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.3",",m,29,+","7.9",",,m,11,","20.0",",m,01,","1243.9","m","245.3",",m","26.2",",,,m","10.16",",m","15.42",",,,m","4.89",",,,m"
"MXN00029029","1972-12","19.5667","-98.4667","2564.0","TEMONTITLA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","0",",m","0",",m","-4.4",",m,16,","1.8",",,m,12,","18.9",",m,30,","1537.3","m","293.4",",m","1.8",",,,m","8.87",",m","14.82",",,,m","2.92",",,,m"
"MXN00029029","1973-01","19.5667","-98.4667","2564.0","TEMONTITLA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","3",",m","0",",m","-4.4",",m,29,","0.8",",,m,10,","23.9",",m,27,","1792.7","m","255.4",",m","0.8",",,,m","10.09",",m","17.53",",,,m","2.66",",,,m"
"MXN00029029","1973-02","19.5667","-98.4667","2564.0","TEMONTITLA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","9",",m","0",",m","0.0",",m,10,","1.8",",,m,27,","24.4",",m,22,","1965.9","m","173.2",",m","1.8",",,,m","12.15",",m","20.24",",,,m","4.06",",,,m"
"MXN00029029","1973-03","19.5667","-98.4667","2564.0","TEMONTITLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,17,","0.0",",,m,31,+","27.2",",m,29,","2069.1","m","103.2",",m","0.0",",,,m","15.00",",m","23.44",",,,m","6.57",",,,m"
"MXN00029029","1973-04","19.5667","-98.4667","2564.0","TEMONTITLA, MX","0.0","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","1",",m","0",",m","17",",m","0",",m","0.0",",m,09,","10.9",",,m,13,","26.1",",m,03,","2205.2","m","136.1",",m","37.3",",,,m","13.80",",m","21.09",",,,m","6.50",",,,m"
"MXN00029029","1973-05","19.5667","-98.4667","2564.0","TEMONTITLA, MX","0.0","m","0.0",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","2.8",",m,16,","29.0",",,m,08,","26.1",",m,26,","2367.0","m","161.8",",m","101.3",",,,m","13.11",",m","19.67",",,,m","6.56",",,,m"
