"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0250","2015-10","32.2453231811523","-110.928916931152","745.8","TUCSON 1.8 NNW, AZ US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","28.7",",,N,18,","53.1",",,,N","0","4,,,N"
"US1AZPM0250","2015-11","32.2453231811523","-110.928916931152","745.8","TUCSON 1.8 NNW, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","5.1",",,N,16,","9.2",",,,N","0","4,,,N"
"US1AZPM0250","2015-12","32.2453231811523","-110.928916931152","745.8","TUCSON 1.8 NNW, AZ US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","11.2",",,N,12,","17.8",",,,N","0","2,,,N"
"US1AZPM0250","2016-01","32.2453231811523","-110.928916931152","745.8","TUCSON 1.8 NNW, AZ US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","28.7",",,N,08,","43.0",",,,N","0","4,,,N"
"US1AZPM0250","2016-02","32.2453231811523","-110.928916931152","745.8","TUCSON 1.8 NNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,29,+","3.8",",,N,01,","3.8",",,,N","0","1,,,N"
"US1AZPM0250","2016-03","32.2453231811523","-110.928916931152","745.8","TUCSON 1.8 NNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.5",",,N,08,","2.5",",,,N","0","1,,,N"
"US1AZPM0250","2016-04","32.2453231811523","-110.928916931152","745.8","TUCSON 1.8 NNW, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","7.9",",,N,11,","14.8",",,,N","0","4,,,N"
"US1AZPM0250","2016-06","32.2453231811523","-110.928916931152","745.8","TUCSON 1.8 NNW, AZ US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","39.1",",,N,27,","73.9",",,,N","0","4,,,N"
"US1AZPM0250","2016-07","32.2453231811523","-110.928916931152","745.8","TUCSON 1.8 NNW, AZ US","7","2,N","7","2,N","1","2,N","","","","","61.0","2,,N,02,","120.4","2,,,N","",""
"US1AZPM0250","2016-08","32.2453231811523","-110.928916931152","745.8","TUCSON 1.8 NNW, AZ US","6","2,N","4","2,N","1","2,N","","","","","56.9","2,,N,10,","77.5","2,,,N","",""
"US1AZPM0250","2016-10","32.2453231811523","-110.928916931152","745.8","TUCSON 1.8 NNW, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.1",",,N,03,","7.6",",,,N","0","3,,,N"
"US1AZPM0250","2016-11","32.2453231811523","-110.928916931152","745.8","TUCSON 1.8 NNW, AZ US","4","2,N","2","2,N","0","2,N","","","","","3.3","2,,N,04,","7.9","2,,,N","",""
"US1AZPM0250","2016-12","32.2453231811523","-110.928916931152","745.8","TUCSON 1.8 NNW, AZ US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","8.1",",,N,31,","26.9",",,,N","0","5,,,N"
"US1AZPM0250","2017-01","32.2453231811523","-110.928916931152","745.8","TUCSON 1.8 NNW, AZ US","7",",N","5",",N","0",",N","","","","","18.0",",,N,15,","50.6",",,,N","",""
"US1AZPM0250","2017-02","32.2453231811523","-110.928916931152","745.8","TUCSON 1.8 NNW, AZ US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","2.8",",,N,20,","6.6",",,,N","0","4,,,N"
"US1AZPM0250","2017-03","32.2453231811523","-110.928916931152","745.8","TUCSON 1.8 NNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.5",",,N,28,","2.5",",,,N","0","1,,,N"
"US1AZPM0250","2017-04","32.2453231811523","-110.928916931152","745.8","TUCSON 1.8 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0250","2017-05","32.2453231811523","-110.928916931152","745.8","TUCSON 1.8 NNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,10,","0.8",",,,N","0","1,,,N"
"US1AZPM0250","2017-06","32.2453231811523","-110.928916931152","745.8","TUCSON 1.8 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0250","2017-07","32.2453231811523","-110.928916931152","745.8","TUCSON 1.8 NNW, AZ US","12","1,N","8","1,N","2","1,N","","","","","37.8","1,,N,23,","124.0","1,,,N","",""
"US1AZPM0250","2017-08","32.2453231811523","-110.928916931152","745.8","TUCSON 1.8 NNW, AZ US","5",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","31.0",",,N,13,","38.8",",,,N","0","4,,,N"
"US1AZPM0250","2017-09","32.2453231811523","-110.928916931152","745.8","TUCSON 1.8 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0250","2017-10","32.2453231811523","-110.928916931152","745.8","TUCSON 1.8 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0250","2017-11","32.2453231811523","-110.928916931152","745.8","TUCSON 1.8 NNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","2.0",",,N,08,","2.0",",,,N","0","1,,,N"
"US1AZPM0250","2017-12","32.2453231811523","-110.928916931152","745.8","TUCSON 1.8 NNW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","10.4",",,N,18,","10.7",",,,N","0","2,,,N"
"US1AZPM0250","2018-01","32.2453231811523","-110.928916931152","745.8","TUCSON 1.8 NNW, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","3.8",",,N,21,","6.6",",,,N","0","2,,,N"
"US1AZPM0250","2018-02","32.2453231811523","-110.928916931152","745.8","TUCSON 1.8 NNW, AZ US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,28,+","27.4",",,N,15,","53.9",",,,N","0","5,,,N"
"US1AZPM0250","2018-03","32.2453231811523","-110.928916931152","745.8","TUCSON 1.8 NNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,01,","0.5",",,,N","0","1,,,N"
"US1AZPM0250","2018-04","32.2453231811523","-110.928916931152","745.8","TUCSON 1.8 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0250","2018-05","32.2453231811523","-110.928916931152","745.8","TUCSON 1.8 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0250","2018-06","32.2453231811523","-110.928916931152","745.8","TUCSON 1.8 NNW, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","17.3",",,N,16,","22.9",",,,N","0","2,,,N"
"US1AZPM0250","2018-07","32.2453231811523","-110.928916931152","745.8","TUCSON 1.8 NNW, AZ US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","2.5",",,N,16,","8.6",",,,N","0","5,,,N"
"US1AZPM0250","2018-08","32.2453231811523","-110.928916931152","745.8","TUCSON 1.8 NNW, AZ US","8",",N","4",",N","1",",N","","","","","32.0",",,N,23,","54.7",",,,N","",""
"US1AZPM0250","2018-09","32.2453231811523","-110.928916931152","745.8","TUCSON 1.8 NNW, AZ US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","20.1",",,N,20,","35.3",",,,N","0","3,,,N"
"US1AZPM0250","2018-10","32.2453231811523","-110.928916931152","745.8","TUCSON 1.8 NNW, AZ US","9",",N","6",",N","0",",N","","","","","25.1",",,N,14,","74.0",",,,N","",""
"US1AZPM0250","2018-11","32.2453231811523","-110.928916931152","745.8","TUCSON 1.8 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0250","2019-01","32.2453231811523","-110.928916931152","745.8","TUCSON 1.8 NNW, AZ US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","22.1",",,N,06,","31.8",",,,N","0","5,,,N"
"US1AZPM0250","2019-02","32.2453231811523","-110.928916931152","745.8","TUCSON 1.8 NNW, AZ US","7",",N","6",",N","0",",N","","","","","19.8",",,N,04,","75.3",",,,N","",""
"US1AZPM0250","2019-03","32.2453231811523","-110.928916931152","745.8","TUCSON 1.8 NNW, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","10.7",",,N,12,","21.1",",,,N","0","2,,,N"
"US1AZPM0250","2019-04","32.2453231811523","-110.928916931152","745.8","TUCSON 1.8 NNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,16,","0.8",",,,N","0","1,,,N"
"US1AZPM0250","2019-05","32.2453231811523","-110.928916931152","745.8","TUCSON 1.8 NNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.3",",,N,12,","2.3",",,,N","0","1,,,N"
"US1AZPM0250","2019-06","32.2453231811523","-110.928916931152","745.8","TUCSON 1.8 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0250","2019-07","32.2453231811523","-110.928916931152","745.8","TUCSON 1.8 NNW, AZ US","4","2,N","2","2,N","0","2,N","","","","","7.9","2,,N,15,","16.6","2,,,N","",""
"US1AZPM0250","2019-08","32.2453231811523","-110.928916931152","745.8","TUCSON 1.8 NNW, AZ US","3","3,N","3","3,N","0","3,N","0","5,N","0","5,,N,31,+","18.3","3,,N,09,","53.3","3,,,N","0","5,,,N"
"US1AZPM0250","2019-09","32.2453231811523","-110.928916931152","745.8","TUCSON 1.8 NNW, AZ US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","20.8",",,N,25,","44.2",",,,N","0","5,,,N"
"US1AZPM0250","2019-10","32.2453231811523","-110.928916931152","745.8","TUCSON 1.8 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0250","2019-11","32.2453231811523","-110.928916931152","745.8","TUCSON 1.8 NNW, AZ US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","34.0",",,N,21,","69.0",",,,N","0","5,,,N"
"US1AZPM0250","2019-12","32.2453231811523","-110.928916931152","745.8","TUCSON 1.8 NNW, AZ US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","16.0",",,N,09,","47.3",",,,N","0","5,,,N"
"US1AZPM0250","2020-01","32.2453231811523","-110.928916931152","745.8","TUCSON 1.8 NNW, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","7.9",",,N,22,","17.6",",,,N","0","4,,,N"
"US1AZPM0250","2020-02","32.2453231811523","-110.928916931152","745.8","TUCSON 1.8 NNW, AZ US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,29,+","8.1",",,N,11,","11.6",",,,N","0","4,,,N"
"US1AZPM0250","2020-03","32.2453231811523","-110.928916931152","745.8","TUCSON 1.8 NNW, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","15.0",",,N,19,","22.6",",,,N","0","2,,,N"
"US1AZPM0250","2020-04","32.2453231811523","-110.928916931152","745.8","TUCSON 1.8 NNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,12,","0.8",",,,N","0","1,,,N"
"US1AZPM0250","2020-05","32.2453231811523","-110.928916931152","745.8","TUCSON 1.8 NNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,11,","1.3",",,,N","0","1,,,N"
"US1AZPM0250","2020-06","32.2453231811523","-110.928916931152","745.8","TUCSON 1.8 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0250","2020-08","32.2453231811523","-110.928916931152","745.8","TUCSON 1.8 NNW, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","4.6",",,N,30,","9.5",",,,N","0","4,,,N"
"US1AZPM0250","2020-09","32.2453231811523","-110.928916931152","745.8","TUCSON 1.8 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
