"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00053508","1906-08","39.45","-108.05","1552.0","GRAND VALLEY, CO US","218.6","6","95.5",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","7","","3.3",",6,27,","","","0",",,6,31,+","22.6",",,6,31,","36.1",",6,20,+","8.3","6","6.4",",6","43.3",",,,6","0",",,,6","21.21",",6","31.95",",,,6","10.46",",,,6"
"USC00053508","1906-09","39.45","-108.05","1552.0","GRAND VALLEY, CO US","228.0","6","9.4","1,6","10",",6","6",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","27",",6","2",",6","","","5","","2.2","1,6,13,","","","0",",,6,30,+","32.0",",,6,15,","33.9",",6,06,","76.4","6","68.1",",6","62.1",",,,6","0",",,,6","16.40","1,6","26.34",",,,6","6.47","1,,,6"
"USC00053508","1906-10","39.45","-108.05","1552.0","GRAND VALLEY, CO US","228.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","16",",6","0",",6","","","","","-8.9",",6,24,","","","5",",,6,22,","5.6",",,6,04,","27.8",",6,01,","354.1","6","277.7",",6","11.4",",,,6","5",",,,6","9.38",",6","19.69",",,,6","-0.94",",,,6"
"USC00053508","1906-11","39.45","-108.05","1552.0","GRAND VALLEY, CO US","228.0","6","0.0","1,6","10",",6","6",",6","0",",6","","","3",",6","0",",6","23",",6","1","1,6","0","1,6","0","1,6","","","1","","-15.6",",6,20,","","","102",",,6,25,","10.9",",,6,01,","20.0","1,6,11,","772.4","6","418.3","1,6","45.9",",,,6","191",",,,6","3.72","1,6","10.94","1,,,6","-3.50",",,,6"
"USC00053508","1906-12","39.45","-108.05","1552.0","GRAND VALLEY, CO US","228.0","6","0.0","1,6","12",",6","6",",6","0",",6","","","","","0",",6","29",",6","0","1,6","0","1,6","0","1,6","","","","","-12.8",",6,16,","","","","","8.9",",,6,04,","12.8","1,6,11,","1291.4","6","519.0","1,6","34.9",",,,6","","","1.10","1,6","6.83","1,,,6","-4.63",",,,6"
"USC00053508","1907-01","39.45","-108.05","1552.0","GRAND VALLEY, CO US","0.0","6","0.0",",6","14",",6","4",",6","0",",6","","","","","0",",6","31",",6","1",",6","0",",6","0",",6","","","","","-11.7",",6,03,","","","","","8.4",",,6,11,","11.7",",6,23,","1850.2","6","558.8",",6","33.4",",,,6","","","0.31",",6","5.58",",,,6","-4.97",",,,6"
"USC00053508","1907-02","39.45","-108.05","1552.0","GRAND VALLEY, CO US","0.0","6","0.0","1,6","10",",6","5",",6","0",",6","","","1",",6","0","1,6","21","1,6","0",",6","0",",6","0",",6","","","","","-6.7","1,6,11,","","","25",",,6,28,","8.1",",,6,23,","16.1",",6,16,+","2207.0","6","356.8",",6","33.2",",,,6","25",",,,6","5.15","1,6","12.61",",,,6","-2.31","1,,,6"
"USC00053508","1907-03","39.45","-108.05","1552.0","GRAND VALLEY, CO US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","","","2",",6","0",",6","21",",6","0",",6","4",",6","0",",6","","","","","-7.2",",6,14,","","","102",",,6,12,","14.7",",,6,06,","26.1",",6,19,","2555.9","6","348.9",",6","61.2",",,,6","153",",,,6","7.08",",6","14.46",",,,6","-0.30",",,,6"
"USC00053508","1907-04","39.45","-108.05","1552.0","GRAND VALLEY, CO US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","","","1",",6","0",",6","9",",6","0",",6","11",",6","0",",6","","","2","","-5.6",",6,22,","","","25",",,6,20,","5.6",",,6,19,","26.7",",6,10,","2799.7","6","243.8",",6","17.5",",,,6","25",",,,6","10.21",",6","19.13",",,,6","1.28",",,,6"
"USC00053508","1907-05","39.45","-108.05","1552.0","GRAND VALLEY, CO US","0.3","6","0.3",",6","13",",6","7",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","14",",6","0",",6","","","4","","-4.4",",6,03,","","","0",",,6,31,+","18.8",",,6,28,","30.6",",6,22,","3005.1","6","205.4",",6","69.1",",,,6","0",",,,6","11.72",",6","20.60",",,,6","2.84",",,,6"
"USC00053508","1907-06","39.45","-108.05","1552.0","GRAND VALLEY, CO US","3.7","6","3.4",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","10","","2.8",",6,17,+","","","0",",,6,30,+","6.1",",,6,06,","31.7",",6,29,+","3076.2","6","71.1",",6","23.1",",,,6","0",",,,6","16.08",",6","26.13",",,,6","6.02",",,,6"
"USC00053508","1907-07","39.45","-108.05","1552.0","GRAND VALLEY, CO US","96.6","6","92.9","1,6","8",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","19",",6","","","12","","5.6","1,6,18,","","","0",",,6,31,+","12.4",",,6,25,","36.1",",6,22,","0.0","6","0.0",",6","21.7",",,,6","0",",,,6","21.47","1,6","32.33",",,,6","10.61","1,,,6"
"USC00053508","1907-08","39.45","-108.05","1552.0","GRAND VALLEY, CO US","173.2","6","76.6",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","11","","6.7",",6,12,+","","","0",",,6,31,+","11.2",",,6,25,","34.4",",6,09,","4.7","6","4.7",",6","29.7",",,,6","0",",,,6","20.65",",6","30.51",",,,6","10.79",",,,6"
"USC00053508","1907-09","39.45","-108.05","1552.0","GRAND VALLEY, CO US","175.2","6","2.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","29",",6","0",",6","","","6","","-0.6",",6,22,+","","","0",",,6,30,+","9.4",",,6,13,","31.1",",6,17,","78.4","6","73.7",",6","31.5",",,,6","0",",,,6","15.94",",6","26.45",",,,6","5.44",",,,6"
"USC00053508","1907-10","39.45","-108.05","1552.0","GRAND VALLEY, CO US","175.2","6","0.0","1,6","7",",6","3",",6","0",",6","","","0",",6","0",",6","6",",6","0","1,6","21","1,6","0","1,6","","","4","","-4.4",",6,30,","","","0",",,6,31,+","18.5",",,6,07,","28.9","1,6,05,","250.1","6","171.7","1,6","28.5",",,,6","0",",,,6","12.67","1,6","22.60","1,,,6","2.75",",,,6"
"USC00053508","1907-11","39.45","-108.05","1552.0","GRAND VALLEY, CO US","175.2","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-12.8",",6,27,+","","","0",",T,6,20,","2.0",",,6,16,","19.4",",6,05,","720.6","6","470.5",",6","2.6",",,,6","0",",T,,6","2.65",",6","12.60",",,,6","-7.30",",,,6"
"USC00053508","1907-12","39.45","-108.05","1552.0","GRAND VALLEY, CO US","175.2","6","0.0","1,6","8",",6","2",",6","0",",6","","","","","3",",6","30",",6","2","1,6","0","1,6","0","1,6","","","","","-19.4",",6,18,","","","","","11.9",",,6,29,","13.3","1,6,03,","1336.4","6","615.8","1,6","27.5",",,,6","","","-2.11","1,6","5.52","1,,,6","-9.73",",,,6"
"USC00053508","1908-01","39.45","-108.05","1552.0","GRAND VALLEY, CO US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","","","9",",6","31",",6","3",",6","0",",6","0",",6","","","","","-22.2",",6,16,","","","","","14.0",",,6,25,","8.9",",6,06,+","2048.9","6","712.5",",6","28.5",",,,6","","","-4.65",",6","3.66",",,,6","-12.96",",,,6"
"USC00053508","1908-02","39.45","-108.05","1552.0","GRAND VALLEY, CO US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","","","4",",6","1",",6","28",",6","2",",6","0",",6","0",",6","","","","","-18.9",",6,02,","","","102",",,6,04,","24.9",",,6,04,","15.6",",6,27,","2622.0","6","573.1",",6","29.7",",,,6","203",",,,6","-1.43",",6","5.89",",,,6","-8.74",",,,6"
"USC00053508","1908-03","39.45","-108.05","1552.0","GRAND VALLEY, CO US","0.0","6","0.0","4,6","5",",6","5",",6","0",",6","","","0",",6","0","4,6","25","4,6","0","1,6","2","1,6","0","1,6","","","","","-11.7","4,6,09,","","","0",",T,6,28,+","3.6",",,6,31,+","22.2","1,6,16,","3000.5","6","378.5","1,6","15.5",",,,6","0",",T,,6","4.53","4,6","14.06","1,,,6","-5.00","4,,,6"
"USC00053508","1908-04","39.45","-108.05","1552.0","GRAND VALLEY, CO US","0.0","6","0.0","2,6","8",",6","4",",6","0",",6","","","0",",6","0","1,6","11","1,6","0","1,6","13","1,6","0","1,6","","","6","","-5.6","1,6,29,+","","","0",",,6,30,+","9.7",",,6,23,","26.7","1,6,14,","3224.2","6","223.7","1,6","28.7",",,,6","0",",,,6","10.49","2,6","20.00","1,,,6","0.99","1,,,6"
"USC00053508","1908-05","39.45","-108.05","1552.0","GRAND VALLEY, CO US","0.0","6","0.0","1,6","10",",6","7",",6","0",",6","","","0",",6","0","1,6","5","1,6","0",",6","18",",6","0",",6","","","1","","-2.2","1,6,05,","","","0",",,6,31,+","12.2",",,6,24,","27.8",",6,30,+","3414.5","6","190.3",",6","50.3",",,,6","0",",,,6","12.09","1,6","20.81",",,,6","3.37","1,,,6"
"USC00053508","1908-06","39.45","-108.05","1552.0","GRAND VALLEY, CO US","","","","","6",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","2","","","","","","0",",,6,30,+","14.7",",,6,15,","","","","","","","21.3",",,,6","0",",,,6","","","","","",""
"USC00053508","1908-07","39.45","-108.05","1552.0","GRAND VALLEY, CO US","","","","","7",",6","1",",6","0",",6","","","0",",6","","","","","0","2,6","29","2,6","28","2,6","","","16","","","","","","0",",,6,31,+","6.4",",,6,14,","37.8","2,6,28,","","","","","13.1",",,,6","0",",,,6","","","34.18","2,,,6","",""
"USC00053508","1908-08","39.45","-108.05","1552.0","GRAND VALLEY, CO US","","","74.7",",6","12",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","15","","3.9",",6,31,","","","0",",,6,31,+","16.5",",,6,06,","37.2",",6,04,","","","5.3",",6","55.5",",,,6","0",",,,6","20.57",",6","30.49",",,,6","10.65",",,,6"
"USC00053508","1908-09","39.45","-108.05","1552.0","GRAND VALLEY, CO US","","","19.3",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","26",",6","4",",6","","","4","","-3.9",",6,27,","","","0",",,6,30,+","7.9",",,6,24,","35.0",",6,05,","","","73.3",",6","31.0",",,,6","0",",,,6","16.53",",6","27.50",",,,6","5.56",",,,6"
"USC00053508","1908-10","39.45","-108.05","1552.0","GRAND VALLEY, CO US","","","0.0",",6","6",",6","4",",6","1",",6","","","1",",6","0",",6","23",",6","0",",6","12",",6","0",",6","","","1","","-8.9",",6,23,","","","102",",,6,18,","33.5",",,6,18,","26.1",",6,11,","","","332.9",",6","67.3",",,,6","102",",,,6","7.60",",6","16.83",",,,6","-1.64",",,,6"
"USC00053508","1908-11","39.45","-108.05","1552.0","GRAND VALLEY, CO US","","","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,27,","","","51",",,6,25,+","5.1",",,6,25,","20.0",",6,07,","","","482.7",",6","11.0",",,,6","102",",,,6","2.24",",6","11.73",",,,6","-7.25",",,,6"
"USC00053508","1908-12","39.45","-108.05","1552.0","GRAND VALLEY, CO US","","","0.0",",6","6",",6","3",",6","0",",6","","","","","10",",6","31",",6","6",",6","0",",6","0",",6","","","","","-22.8",",6,21,","","","","","21.3",",,6,16,","7.2",",6,10,+","","","710.5",",6","44.3",",,,6","","","-4.59",",6","3.00",",,,6","-12.17",",,,6"
"USC00053508","1909-01","39.45","-108.05","1552.0","GRAND VALLEY, CO US","0.0","6","0.0",",6","14",",6","6",",6","1",",6","","","","","3",",6","31",",6","5",",6","0",",6","0",",6","","","","","-21.1",",6,30,","","","","","25.4",",,6,23,","13.3",",6,15,","","","612.5",",6","59.5",",,,6","","","-1.43",",6","4.46",",,,6","-7.31",",,,6"
"USC00053508","1909-02","39.45","-108.05","1552.0","GRAND VALLEY, CO US","0.0","6","0.0","2,6","12",",6","4",",6","0",",6","","","","","0","2,6","26","2,6","0",",6","0",",6","0",",6","","","","","-15.6","2,6,06,","","","","","7.6",",,6,11,","13.3",",6,28,","","","511.6",",6","25.4",",,,6","","","-1.49","2,6","5.68",",,,6","-8.65","2,,,6"
"USC00053508","1909-03","39.45","-108.05","1552.0","GRAND VALLEY, CO US","0.0","6","0.0","3,6","5",",6","2",",6","0",",6","","","0",",6","0","3,6","23","3,6","0",",6","0",",6","0",",6","","","","","-10.0","3,6,12,","","","0",",,6,31,+","4.6",",,6,30,","17.8",",6,22,","","","382.3",",6","11.0",",,,6","0",",,,6","4.65","3,6","12.09",",,,6","-2.79","3,,,6"
"USC00053508","1909-04","39.45","-108.05","1552.0","GRAND VALLEY, CO US","0.0","6","0.0","2,6","9",",6","4",",6","0",",6","","","1",",6","0",",6","20",",6","0","2,6","7","2,6","0","2,6","","","","","-8.3",",6,08,","","","25",",,6,04,","18.5",",,6,20,","25.0","2,6,17,","","","311.0","2,6","43.5",",,,6","25",",,,6","7.21","2,6","15.63","2,,,6","-1.21",",,,6"
"USC00053508","1909-05","39.45","-108.05","1552.0","GRAND VALLEY, CO US","1.7","6","1.7",",6","7","1,6","1","1,6","0","1,6","","","0",",6","0",",6","9",",6","0",",6","19",",6","0",",6","","","2","","-7.2",",6,01,","","","0",",,6,31,+","14.0","1,,6,29,","30.6",",6,19,","","","180.8",",6","21.2","1,,,6","0",",,,6","12.56",",6","22.06",",,,6","3.05",",,,6"
"USC00053508","1909-06","39.45","-108.05","1552.0","GRAND VALLEY, CO US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.3",",,6,02,+","","","","","","","0.6",",,,6","0",",,,6","","","","","",""
"USC00053508","1909-07","39.45","-108.05","1552.0","GRAND VALLEY, CO US","","","131.6",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","15","","4.4",",6,07,","","","0",",,6,31,+","16.8",",,6,04,","37.2",",6,16,+","0.3","6","0.3",",6","39.5",",,,6","0",",,,6","22.57",",6","33.27",",,,6","11.87",",,,6"
"USC00053508","1909-08","39.45","-108.05","1552.0","GRAND VALLEY, CO US","","","128.8",",6","19",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","16","","8.9",",6,05,","","","0",",,6,31,+","13.0",",,6,28,","36.7",",6,15,+","0.3","6","0.0",",6","51.0",",,,6","0",",,,6","22.49",",6","31.81",",,,6","13.17",",,,6"
"USC00053508","1909-09","39.45","-108.05","1552.0","GRAND VALLEY, CO US","","","12.8",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","27",",6","0",",6","","","6","","-2.8",",6,23,","","","0",",,6,30,+","22.4",",,6,06,","31.1",",6,03,","58.6","6","58.3",",6","48.4",",,,6","0",",,,6","16.82",",6","26.43",",,,6","7.20",",,,6"
"USC00053508","1909-10","39.45","-108.05","1552.0","GRAND VALLEY, CO US","","","0.0","1,6","2",",6","0",",6","0",",6","","","","","0",",6","23",",6","0","1,6","23","1,6","0","1,6","","","2","","-7.8",",6,09,","","","","","2.3",",,6,04,","28.3","1,6,03,+","284.4","6","225.8","1,6","4.3",",,,6","","","10.81","1,6","22.71","1,,,6","-1.08",",,,6"
"USC00053508","1909-11","39.45","-108.05","1552.0","GRAND VALLEY, CO US","","","0.0","1,6","8",",6","4",",6","0",",6","","","","","1",",6","28",",6","0","1,6","2","1,6","0","1,6","","","","","-17.8",",6,16,","","","","","15.5",",,6,27,+","21.1","1,6,06,+","729.4","6","445.0","1,6","46.9",",,,6","","","2.99","1,6","11.27","1,,,6","-5.28",",,,6"
"USC00053508","1909-12","39.45","-108.05","1552.0","GRAND VALLEY, CO US","","","0.0","2,6","13",",6","6",",6","0",",6","","","8",",6","15",",6","31",",6","20","2,6","0","2,6","0","2,6","","","","","-26.1",",6,29,+","","","152",",,6,22,","16.5",",,6,02,","6.1","2,6,10,","1502.7","6","773.3","2,6","55.0",",,,6","622",",,,6","-8.53","2,6","-1.49","2,,,6","-15.57",",,,6"
"USC00053508","1910-01","39.45","-108.05","1552.0","GRAND VALLEY, CO US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","5",",6","12",",6","31",",6","7",",6","0",",6","0",",6","","","","","-26.7",",6,06,","","","127",",,6,04,","13.7",",,6,01,","12.2",",6,24,","2245.5","6","742.8",",6","39.9",",,,6","382",",,,6","-5.63",",6","3.00",",,,6","-14.26",",,,6"
"USC00053508","1910-02","39.45","-108.05","1552.0","GRAND VALLEY, CO US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","","","","","2",",6","28",",6","3",",6","0",",6","0",",6","","","","","-18.9",",6,06,","","","","","6.1",",,6,19,","11.7",",6,28,","2821.4","6","575.9",",6","13.5",",,,6","","","-2.23",",6","5.69",",,,6","-10.16",",,,6"
