"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDCY0001","2010-06","43.57675","-116.5088","776.9","NAMPA 2.8 E, ID US","13",",N","6",",N","0",",N","","","","","","","","","4.8",",,N,06,","29.5",",,,N","",""
"US1IDCY0001","2010-07","43.57675","-116.5088","776.9","NAMPA 2.8 E, ID US","2","2,N","0","2,N","0","2,N","","","0","5,N","","","0","5,,N,31,+","2.0","2,,N,03,","2.3","2,,,N","0","5,,,N"
"US1IDCY0001","2010-08","43.57675","-116.5088","776.9","NAMPA 2.8 E, ID US","4","4,N","1","4,N","0","4,N","","","","","","","","","3.6","4,,N,12,","4.7","4,,,N","",""
"US1IDCY0001","2010-09","43.57675","-116.5088","776.9","NAMPA 2.8 E, ID US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","2.0",",,N,09,","2.0",",,,N","0","2,,,N"
"US1IDCY0001","2010-10","43.57675","-116.5088","776.9","NAMPA 2.8 E, ID US","10",",N","2",",N","0",",N","","","","","","","","","10.7",",,N,24,","28.9",",,,N","",""
"US1IDCY0001","2010-11","43.57675","-116.5088","776.9","NAMPA 2.8 E, ID US","13",",N","3",",N","0",",N","","","0","1,N","","","18","1,,N,23,","13.5",",,N,08,","32.2",",,,N","54","1,,,N"
"US1IDCY0001","2010-12","43.57675","-116.5088","776.9","NAMPA 2.8 E, ID US","18","1,N","8","1,N","0","1,N","18","4,N","4","2,N","152","4,,N,03,+","140","2,,N,01,","14.7","1,,N,29,","77.8","1,,,N","316","2,,,N"
"US1IDCY0001","2011-01","43.57675","-116.5088","776.9","NAMPA 2.8 E, ID US","8","4,N","3","4,N","0","4,N","","","","","","","","","9.9","4,,N,17,","31.8","4,,,N","",""
"US1IDCY0001","2011-02","43.57675","-116.5088","776.9","NAMPA 2.8 E, ID US","6",",N","1",",N","0",",N","","","1","2,N","","","58","2,,N,17,","7.4",",,N,17,","10.0",",,,N","74","2,,,N"
"US1IDCY0001","2011-03","43.57675","-116.5088","776.9","NAMPA 2.8 E, ID US","18","2,N","9","2,N","0","2,N","","","1","1,N","","","51","1,,N,08,","10.2","2,,N,17,","67.2","2,,,N","69","1,,,N"
"US1IDCY0001","2011-06","43.57675","-116.5088","776.9","NAMPA 2.8 E, ID US","10","3,N","2","3,N","0","3,N","","","0","4,N","","","0","4,,N,30,+","3.3","3,,N,19,","15.6","3,,,N","0","4,,,N"
"US1IDCY0001","2011-07","43.57675","-116.5088","776.9","NAMPA 2.8 E, ID US","4","3,N","0","3,N","0","3,N","","","0","4,N","","","0","4,,N,31,+","1.3","3,,N,16,","3.2","3,,,N","0","4,,,N"
"US1IDCY0001","2011-08","43.57675","-116.5088","776.9","NAMPA 2.8 E, ID US","2","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","6.1","1,,N,29,","6.6","1,,,N","0","1,,,N"
"US1IDCY0001","2012-02","43.57675","-116.5088","776.9","NAMPA 2.8 E, ID US","7","3,N","0","3,N","0","3,N","","","0","3,N","","","20","3,,N,15,","2.3","3,,N,15,+","8.9","3,,,N","20","3,,,N"
"US1IDCY0001","2012-03","43.57675","-116.5088","776.9","NAMPA 2.8 E, ID US","17","1,N","9","1,N","0","1,N","","","1","1,N","","","114","1,,N,02,","11.9","1,,N,17,","63.5","1,,,N","147","1,,,N"
