"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSC0037","2016-01","34.08667","-106.8925","1404.5","SOCORRO 2.3 NNE, NM US","2",",N","1",",N","0",",N","1","1,N","51","1,,N,05,","4.1",",,N,05,","4.6",",,,N","51","1,,,N"
"US1NMSC0037","2016-02","34.08667","-106.8925","1404.5","SOCORRO 2.3 NNE, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,29,+","0.5",",,N,24,","0.8",",,,N","0","2,,,N"
"US1NMSC0037","2016-03","34.08667","-106.8925","1404.5","SOCORRO 2.3 NNE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSC0037","2016-04","34.08667","-106.8925","1404.5","SOCORRO 2.3 NNE, NM US","5",",N","3",",N","0",",N","","","","","8.6",",,N,13,","18.8",",,,N","",""
"US1NMSC0037","2016-05","34.08667","-106.8925","1404.5","SOCORRO 2.3 NNE, NM US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","11.2",",,N,18,","21.2",",,,N","0","5,,,N"
"US1NMSC0037","2016-06","34.08667","-106.8925","1404.5","SOCORRO 2.3 NNE, NM US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","5.8",",,N,27,","8.4",",,,N","0","5,,,N"
"US1NMSC0037","2016-07","34.08667","-106.8925","1404.5","SOCORRO 2.3 NNE, NM US","8",",N","2",",N","0",",N","","","","","7.1",",,N,02,","13.4",",,,N","",""
"US1NMSC0037","2016-08","34.08667","-106.8925","1404.5","SOCORRO 2.3 NNE, NM US","10",",N","1",",N","0",",N","","","","","7.9",",,N,06,","17.5",",,,N","",""
"US1NMSC0037","2016-09","34.08667","-106.8925","1404.5","SOCORRO 2.3 NNE, NM US","7",",N","3",",N","0",",N","","","","","16.5",",,N,12,","34.1",",,,N","",""
"US1NMSC0037","2016-10","34.08667","-106.8925","1404.5","SOCORRO 2.3 NNE, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","4.3",",,N,09,","7.9",",,,N","0","3,,,N"
"US1NMSC0037","2016-11","34.08667","-106.8925","1404.5","SOCORRO 2.3 NNE, NM US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","32.0",",,N,05,","62.0",",,,N","0","5,,,N"
"US1NMSC0037","2016-12","34.08667","-106.8925","1404.5","SOCORRO 2.3 NNE, NM US","6",",N","4",",N","0",",N","","","","","9.4",",,N,23,","23.3",",,,N","",""
"US1NMSC0037","2017-01","34.08667","-106.8925","1404.5","SOCORRO 2.3 NNE, NM US","6",",N","3",",N","0",",N","0","5,N","8","5,,N,06,","23.1",",,N,15,","36.6",",,,N","8","5,,,N"
"US1NMSC0037","2017-02","34.08667","-106.8925","1404.5","SOCORRO 2.3 NNE, NM US","3",",N","2",",N","0",",N","0","2,N","0","2,T,N,13,","7.1",",,N,13,","12.7",",,,N","0","2,T,,N"
"US1NMSC0037","2017-03","34.08667","-106.8925","1404.5","SOCORRO 2.3 NNE, NM US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.1",",,N,29,","4.1",",,,N","0","2,,,N"
"US1NMSC0037","2017-04","34.08667","-106.8925","1404.5","SOCORRO 2.3 NNE, NM US","6",",N","3",",N","0",",N","0","2,N","0","2,,N,30,+","9.4",",,N,13,","19.8",",,,N","0","2,,,N"
"US1NMSC0037","2017-05","34.08667","-106.8925","1404.5","SOCORRO 2.3 NNE, NM US","2",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.8",",,N,11,","2.3",",,,N","0","1,,,N"
"US1NMSC0037","2017-06","34.08667","-106.8925","1404.5","SOCORRO 2.3 NNE, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.8",",,N,28,","4.8",",,,N","0","2,,,N"
"US1NMSC0037","2017-07","34.08667","-106.8925","1404.5","SOCORRO 2.3 NNE, NM US","9","5,N","6","5,N","2","5,N","","","","","45.0","5,,N,14,","120.8","5,,,N","",""
"US1NMSC0037","2017-08","34.08667","-106.8925","1404.5","SOCORRO 2.3 NNE, NM US","9",",N","4",",N","0",",N","","","","","17.5",",,N,02,","34.9",",,,N","",""
