"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPK0019","2010-11","28.018833","-81.614456","63.1","DUNDEE 0.4 ESE, FL US","5","2,N","3","2,N","1","2,N","","","","","27.4","2,,N,04,","54.4","2,,,N","",""
"US1FLPK0019","2010-12","28.018833","-81.614456","63.1","DUNDEE 0.4 ESE, FL US","4","3,N","1","3,N","0","3,N","","","","","20.1","3,,N,19,","22.9","3,,,N","",""
"US1FLPK0019","2011-01","28.018833","-81.614456","63.1","DUNDEE 0.4 ESE, FL US","11",",N","6",",N","2",",N","","","","","43.4",",,N,21,","135.3",",,,N","",""
"US1FLPK0019","2011-02","28.018833","-81.614456","63.1","DUNDEE 0.4 ESE, FL US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,28,+","6.6","1,,N,08,","16.2","1,,,N","0","5,,,N"
"US1FLPK0019","2011-03","28.018833","-81.614456","63.1","DUNDEE 0.4 ESE, FL US","8","3,N","6","3,N","2","3,N","","","","","56.6","3,,N,29,","144.7","3,,,N","",""
"US1FLPK0019","2011-04","28.018833","-81.614456","63.1","DUNDEE 0.4 ESE, FL US","3","2,N","3","2,N","1","2,N","0","5,N","0","5,,N,30,+","45.7","2,,N,01,","64.5","2,,,N","0","5,,,N"
"US1FLPK0019","2011-12","28.018833","-81.614456","63.1","DUNDEE 0.4 ESE, FL US","5","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","5.3","1,,N,28,","11.7","1,,,N","0","5,,,N"
"US1FLPK0019","2012-01","28.018833","-81.614456","63.1","DUNDEE 0.4 ESE, FL US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","5.3","1,,N,19,","8.6","1,,,N","0","4,,,N"
"US1FLPK0019","2012-02","28.018833","-81.614456","63.1","DUNDEE 0.4 ESE, FL US","6",",N","3",",N","0",",N","","","","","10.2",",,N,28,","24.0",",,,N","",""
"US1FLPK0019","2012-03","28.018833","-81.614456","63.1","DUNDEE 0.4 ESE, FL US","4","3,N","2","3,N","0","3,N","","","","","4.6","3,,N,04,","9.4","3,,,N","",""
"US1FLPK0019","2012-04","28.018833","-81.614456","63.1","DUNDEE 0.4 ESE, FL US","7","5,N","4","5,N","0","5,N","","","","","15.5","5,,N,22,","45.6","1,a,,N","",""
"US1FLPK0019","2012-11","28.018833","-81.614456","63.1","DUNDEE 0.4 ESE, FL US","2","5,N","0","5,N","0","5,N","","","","","0.5","5,,N,07,","0.8","5,,,N","",""
"US1FLPK0019","2012-12","28.018833","-81.614456","63.1","DUNDEE 0.4 ESE, FL US","8","1,N","5","1,N","0","1,N","","","","","14.2","1,,N,27,","46.9","1,,,N","",""
"US1FLPK0019","2013-01","28.018833","-81.614456","63.1","DUNDEE 0.4 ESE, FL US","4","3,N","2","3,N","0","3,N","","","","","9.4","3,,N,07,","16.0","3,,,N","",""
"US1FLPK0019","2013-02","28.018833","-81.614456","63.1","DUNDEE 0.4 ESE, FL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,28,+","16.3",",,N,15,","28.1",",,,N","0","5,,,N"
"US1FLPK0019","2013-03","28.018833","-81.614456","63.1","DUNDEE 0.4 ESE, FL US","8","1,N","3","1,N","1","1,N","","","","","27.7","1,,N,23,","46.5","1,,,N","",""
"US1FLPK0019","2013-04","28.018833","-81.614456","63.1","DUNDEE 0.4 ESE, FL US","9","5,N","5","5,N","0","5,N","","","","","18.5","5,,N,30,","58.6","5,,,N","",""
"US1FLPK0019","2013-11","28.018833","-81.614456","63.1","DUNDEE 0.4 ESE, FL US","10","3,N","3","3,N","0","3,N","","","","","11.4","3,,N,27,","29.8","3,,,N","",""
"US1FLPK0019","2013-12","28.018833","-81.614456","63.1","DUNDEE 0.4 ESE, FL US","5","4,N","2","4,N","0","4,N","","","","","5.8","4,,N,16,","11.9","4,,,N","",""
"US1FLPK0019","2014-01","28.018833","-81.614456","63.1","DUNDEE 0.4 ESE, FL US","13","3,N","7","3,N","0","3,N","","","","","22.4","3,,N,03,","77.5","3,,,N","",""
"US1FLPK0019","2014-02","28.018833","-81.614456","63.1","DUNDEE 0.4 ESE, FL US","9","5,N","3","5,N","0","5,N","","","","","21.6","5,,N,27,","54.1","5,,,N","",""
"US1FLPK0019","2014-03","28.018833","-81.614456","63.1","DUNDEE 0.4 ESE, FL US","8","5,N","6","5,N","1","5,N","","","","","36.1","5,,N,18,","64.8","5,,,N","",""
"US1FLPK0019","2014-04","28.018833","-81.614456","63.1","DUNDEE 0.4 ESE, FL US","7","5,N","4","5,N","0","5,N","","","","","20.6","5,,N,09,","54.2","5,,,N","",""
"US1FLPK0019","2014-11","28.018833","-81.614456","63.1","DUNDEE 0.4 ESE, FL US","9","5,N","4","5,N","2","5,N","","","","","39.4","5,,N,26,","106.9","5,,,N","",""
"US1FLPK0019","2015-02","28.018833","-81.614456","63.1","DUNDEE 0.4 ESE, FL US","8","3,N","5","3,N","3","3,N","","","","","43.2","3,,N,10,","117.6","3,,,N","",""
"US1FLPK0019","2015-12","28.018833","-81.614456","63.1","DUNDEE 0.4 ESE, FL US","7","1,N","5","1,N","0","1,N","","","","","14.5","1,,N,04,","40.1","1,,,N","",""
"US1FLPK0019","2016-01","28.018833","-81.614456","63.1","DUNDEE 0.4 ESE, FL US","12","1,N","7","1,N","1","1,N","","","","","59.2","1,,N,17,","157.7","1,,,N","",""
"US1FLPK0019","2016-02","28.018833","-81.614456","63.1","DUNDEE 0.4 ESE, FL US","7","4,N","5","4,N","1","4,N","","","","","36.3","4,,N,16,","70.8","4,,,N","",""
"US1FLPK0019","2016-04","28.018833","-81.614456","63.1","DUNDEE 0.4 ESE, FL US","6","4,N","3","4,N","0","4,N","","","","","15.2","4,,N,03,","26.7","4,,,N","",""
"US1FLPK0019","2016-11","28.018833","-81.614456","63.1","DUNDEE 0.4 ESE, FL US","1","3,N","0","3,N","0","3,N","","","","","0.8","3,,N,06,","0.8","3,,,N","",""
"US1FLPK0019","2016-12","28.018833","-81.614456","63.1","DUNDEE 0.4 ESE, FL US","5",",N","2",",N","0",",N","","","","","18.0",",,N,07,","25.6",",,,N","",""
"US1FLPK0019","2017-01","28.018833","-81.614456","63.1","DUNDEE 0.4 ESE, FL US","5","2,N","4","2,N","1","2,N","","","","","30.5","2,,N,23,","60.3","2,,,N","",""
"US1FLPK0019","2017-02","28.018833","-81.614456","63.1","DUNDEE 0.4 ESE, FL US","5","3,N","2","3,N","0","3,N","","","","","18.8","3,,N,08,","33.1","3,,,N","",""
"US1FLPK0019","2017-04","28.018833","-81.614456","63.1","DUNDEE 0.4 ESE, FL US","2","4,N","2","4,N","0","4,N","","","","","11.4","4,,N,03,","18.5","4,,,N","",""
"US1FLPK0019","2018-11","28.018833","-81.614456","63.1","DUNDEE 0.4 ESE, FL US","5","4,N","4","4,N","2","4,N","","","","","49.0","4,,N,08,","102.2","4,,,N","",""
"US1FLPK0019","2018-12","28.018833","-81.614456","63.1","DUNDEE 0.4 ESE, FL US","8","1,N","7","1,N","2","1,N","","","","","82.6","1,,N,21,","174.5","1,,,N","",""
"US1FLPK0019","2019-02","28.018833","-81.614456","63.1","DUNDEE 0.4 ESE, FL US","8",",N","4",",N","1",",N","","","","","62.0",",,N,13,","92.4",",,,N","",""
"US1FLPK0019","2020-04","28.018833","-81.614456","63.1","DUNDEE 0.4 ESE, FL US","7","2,N","6","2,N","1","2,N","","","","","40.6","2,,N,25,","87.2","2,,,N","",""
