"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00054342","1952-05","41.733","123.517","43.0","SHENYANG, CH","32.2","s","32.2",",s","9",",s","2",",s","1",",s","0",",s","0",",s","0",",s","27",",s","0",",s","5.3",",s,08,","26.6",",,s,29,","31.3",",s,13,","4107.0","s","30.5",",s","37.9",",,,s","18.39",",s","25.37",",,,s","11.40",",,,s"
"CHM00054342","1952-06","41.733","123.517","43.0","SHENYANG, CH","178.3","s","146.1",",s","7",",s","5",",s","0",",s","0",",s","0",",s","0",",s","28",",s","12",",s","10.4",",s,02,","20.4",",,s,03,","36.2",",s,22,","4116.5","s","9.5",",s","56.0",",,,s","22.89",",s","29.42",",,,s","16.36",",,,s"
"CHM00054342","1952-07","41.733","123.517","43.0","SHENYANG, CH","427.9","s","249.6",",s","11",",s","5",",s","3",",s","0",",s","0",",s","0",",s","31",",s","19",",s","15.8",",s,04,","84.5",",,s,25,","38.3",",s,18,","0.0","s","0.0",",s","177.3",",,,s","26.38",",s","31.80",",,,s","20.96",",,,s"
"CHM00054342","1952-08","41.733","123.517","43.0","SHENYANG, CH","604.7","s","176.8",",s","7",",s","5",",s","1",",s","0",",s","0",",s","0",",s","29",",s","7",",s","15.0",",s,20,+","40.7",",,s,14,","33.4",",s,07,","0.6","s","0.6",",s","73.3",",,,s","24.02",",s","29.16",",,,s","18.87",",,,s"
"CHM00054342","1952-09","41.733","123.517","43.0","SHENYANG, CH","638.2","s","33.5",",s","10",",s","8",",s","0",",s","0",",s","0",",s","0",",s","26",",s","0",",s","4.2",",s,26,","23.7",",,s,05,","30.8",",s,02,","51.3","s","50.7",",s","97.9",",,,s","17.76",",s","23.98",",,,s","11.54",",,,s"
"CHM00054342","1952-10","41.733","123.517","43.0","SHENYANG, CH","640.5","s","2.3",",s","7",",s","6",",s","1",",s","0",",s","9",",s","0",",s","9",",s","0",",s","-3.2",",s,22,","28.6",",,s,15,","26.9",",s,07,","282.0","s","230.7",",s","56.8",",,,s","10.96",",s","17.29",",,,s","4.64",",,,s"
"CHM00054342","1952-11","41.733","123.517","43.0","SHENYANG, CH","640.5","s","0.0",",s","3",",s","2",",s","0",",s","0",",s","27",",s","5",",s","0",",s","0",",s","-13.8",",s,30,","4.2",",,s,10,","18.4",",s,04,","844.5","s","562.5",",s","7.3",",,,s","-0.42",",s","4.80",",,,s","-5.63",",,,s"
"CHM00054342","1952-12","41.733","123.517","43.0","SHENYANG, CH","640.5","s","0.0",",s","1",",s","0",",s","0",",s","12",",s","31",",s","25",",s","0",",s","0",",s","-21.5",",s,26,+","0.3",",,s,31,","6.9",",s,13,","1743.5","s","899.0",",s","0.3",",,,s","-10.67",",s","-5.03",",,,s","-16.31",",,,s"
"CHM00054342","1953-01","41.733","123.517","43.0","SHENYANG, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","21",",s","31",",s","27",",s","0",",s","0",",s","-25.6",",s,16,","3.1",",,s,27,","4.8",",s,09,","2732.1","s","988.6",",s","5.1",",,,s","-13.56",",s","-7.65",",,,s","-19.46",",,,s"
"CHM00054342","1953-02","41.733","123.517","43.0","SHENYANG, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","13",",s","28",",s","19",",s","0",",s","0",",s","-26.2",",s,01,","1.0",",,s,03,","11.6",",s,25,","3480.4","s","748.3",",s","1.0",",,,s","-8.39",",s","-1.90",",,,s","-14.88",",,,s"
"CHM00054342","1953-03","41.733","123.517","43.0","SHENYANG, CH","0.0","s","0.0",",s","5",",s","3",",s","0",",s","0",",s","26",",s","0",",s","0",",s","0",",s","-10.1",",s,03,","4.6",",,s,02,","15.5",",s,23,","3972.7","s","492.3",",s","11.5",",,,s","2.45",",s","8.15",",,,s","-3.25",",,,s"
"CHM00054342","1953-04","41.733","123.517","43.0","SHENYANG, CH","0.0","s","0.0",",s","3",",s","2",",s","0",",s","0",",s","11",",s","0",",s","5",",s","0",",s","-5.5",",s,12,","12.2",",,s,28,","27.1",",s,25,","4248.7","s","276.0",",s","16.0",",,,s","9.13",",s","16.19",",,,s","2.07",",,,s"
"CHM00054342","1953-05","41.733","123.517","43.0","SHENYANG, CH","6.1","s","6.1",",s","12",",s","6",",s","0",",s","0",",s","0",",s","0",",s","19",",s","0",",s","4.6",",s,01,","19.4",",,s,04,","29.5",",s,07,","4329.0","s","80.3",",s","94.5",",,,s","15.94",",s","21.76",",,,s","10.12",",,,s"
"CHM00054342","1953-06","41.733","123.517","43.0","SHENYANG, CH","115.1","s","109.0",",s","11",",s","8",",s","1",",s","0",",s","0",",s","0",",s","29",",s","1",",s","11.8",",s,05,","32.0",",,s,20,","32.7",",s,27,","4331.8","s","2.8",",s","103.6",",,,s","21.88",",s","27.16",",,,s","16.59",",,,s"
"CHM00054342","1953-07","41.733","123.517","43.0","SHENYANG, CH","358.0","s","242.9",",s","15",",s","12",",s","4",",s","0",",s","0",",s","0",",s","31",",s","10",",s","19.2",",s,07,","92.3",",,s,29,","35.0",",s,09,","0.0","s","0.0",",s","365.2",",,,s","26.17",",s","30.45",",,,s","21.88",",,,s"
"CHM00054342","1953-08","41.733","123.517","43.0","SHENYANG, CH","508.6","s","150.6",",s","10",",s","8",",s","4",",s","0",",s","0",",s","0",",s","30",",s","3",",s","14.3",",s,24,","116.9",",,s,09,","32.6",",s,07,","1.3","s","1.3",",s","337.2",",,,s","23.15",",s","27.84",",,,s","18.46",",,,s"
"CHM00054342","1953-09","41.733","123.517","43.0","SHENYANG, CH","534.8","s","26.2",",s","5",",s","3",",s","1",",s","0",",s","0",",s","0",",s","25",",s","0",",s","5.5",",s,30,","45.0",",,s,24,","31.3",",s,09,","47.9","s","46.6",",s","54.5",",,,s","17.66",",s","24.27",",,,s","11.04",",,,s"
"CHM00054342","1953-10","41.733","123.517","43.0","SHENYANG, CH","534.8","s","0.0",",s","6",",s","3",",s","0",",s","0",",s","1",",s","0",",s","10",",s","0",",s","-0.6",",s,21,","13.5",",,s,20,","25.5",",s,03,","246.6","s","198.7",",s","36.1",",,,s","11.92",",s","17.81",",,,s","6.04",",,,s"
"CHM00054342","1953-11","41.733","123.517","43.0","SHENYANG, CH","534.8","s","0.0",",s","7",",s","2",",s","0",",s","0",",s","26",",s","10",",s","0",",s","0",",s","-12.7",",s,22,","7.2",",,s,21,","16.0",",s,03,","829.6","s","583.0",",s","17.6",",,,s","-1.10",",s","3.70",",,,s","-5.90",",,,s"
"CHM00054342","1953-12","41.733","123.517","43.0","SHENYANG, CH","534.8","s","0.0",",s","5",",s","2",",s","0",",s","0",",s","31",",s","21",",s","0",",s","0",",s","-17.5",",s,21,","6.8",",,s,01,","4.8",",s,16,","1599.9","s","770.3",",s","13.0",",,,s","-6.51",",s","-1.19",",,,s","-11.84",",,,s"
"CHM00054342","1954-01","41.733","123.517","43.0","SHENYANG, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","11",",s","31",",s","26",",s","0",",s","0",",s","-22.3",",s,23,","0.7",",,s,06,","3.1",",s,17,","2473.7","s","873.8",",s","1.0",",,,s","-9.85",",s","-4.52",",,,s","-15.19",",,,s"
"CHM00054342","1954-02","41.733","123.517","43.0","SHENYANG, CH","0.0","s","0.0",",s","3",",s","3",",s","0",",s","7",",s","28",",s","18",",s","0",",s","0",",s","-19.1",",s,18,+","11.1",",,s,27,","10.0",",s,24,","3182.5","s","708.8",",s","24.0",",,,s","-6.98",",s","-1.30",",,,s","-12.66",",,,s"
"CHM00054342","1954-03","41.733","123.517","43.0","SHENYANG, CH","0.0","s","0.0",",s","4",",s","2",",s","0",",s","0",",s","25",",s","8",",s","0",",s","0",",s","-17.5",",s,04,","19.5",",,s,26,","13.4",",s,29,","3812.1","s","629.6",",s","24.5",",,,s","-1.98",",s","3.84",",,,s","-7.79",",,,s"
"CHM00054342","1954-04","41.733","123.517","43.0","SHENYANG, CH","0.0","s","0.0",",s","8",",s","4",",s","0",",s","0",",s","6",",s","0",",s","2",",s","0",",s","-1.0",",s,26,+","14.5",",,s,23,","21.6",",s,22,","4097.3","s","285.2",",s","40.4",",,,s","8.83",",s","14.93",",,,s","2.72",",,,s"
"CHM00054342","1954-05","41.733","123.517","43.0","SHENYANG, CH","2.7","s","2.7",",s","11",",s","5",",s","0",",s","0",",s","0",",s","0",",s","15",",s","0",",s","2.0",",s,04,","23.0",",,s,18,","26.6",",s,31,","4204.7","s","107.4",",s","81.4",",,,s","14.96",",s","20.88",",,,s","9.03",",,,s"
"CHM00054342","1954-06","41.733","123.517","43.0","SHENYANG, CH","72.0","s","69.3",",s","16",",s","12",",s","0",",s","0",",s","0",",s","0",",s","26",",s","0",",s","10.9",",s,03,","18.2",",,s,10,","31.3",",s,29,","4212.5","s","7.8",",s","106.5",",,,s","20.39",",s","24.74",",,,s","16.03",",,,s"
"CHM00054342","1954-07","41.733","123.517","43.0","SHENYANG, CH","223.5","s","151.5",",s","17",",s","10",",s","4",",s","0",",s","0",",s","0",",s","31",",s","0",",s","15.8",",s,30,","64.4",",,s,28,","30.6",",s,12,","0.0","s","0.0",",s","239.6",",,,s","23.22",",s","27.27",",,,s","19.17",",,,s"
"CHM00054342","1954-08","41.733","123.517","43.0","SHENYANG, CH","415.7","s","192.2",",s","15",",s","11",",s","2",",s","0",",s","0",",s","0",",s","31",",s","0",",s","14.9",",s,29,","130.6",",,s,26,","30.8",",s,10,","0.0","s","0.0",",s","233.8",",,,s","24.53",",s","28.38",",,,s","20.69",",,,s"
"CHM00054342","1954-09","41.733","123.517","43.0","SHENYANG, CH","443.9","s","28.2",",s","10",",s","5",",s","2",",s","0",",s","0",",s","0",",s","21",",s","0",",s","3.7",",s,27,","59.3",",,s,06,","29.2",",s,01,","60.0","s","60.0",",s","136.7",",,,s","17.27",",s","22.73",",,,s","11.82",",,,s"
"CHM00054342","1954-10","41.733","123.517","43.0","SHENYANG, CH","444.4","s","0.5",",s","8",",s","4",",s","1",",s","0",",s","4",",s","0",",s","2",",s","0",",s","-2.0",",s,12,","32.4",",,s,02,","25.0",",s,01,","343.7","s","283.7",",s","55.2",",,,s","9.20",",s","14.66",",,,s","3.73",",,,s"
"CHM00054342","1954-11","41.733","123.517","43.0","SHENYANG, CH","444.4","s","0.0",",s","4",",s","3",",s","0",",s","0",",s","24",",s","5",",s","0",",s","0",",s","-15.0",",s,25,","11.3",",,s,24,","17.7",",s,07,","832.4","s","488.7",",s","24.7",",,,s","2.04",",s","7.68",",,,s","-3.59",",,,s"
"CHM00054342","1954-12","41.733","123.517","43.0","SHENYANG, CH","444.4","s","0.0",",s","2",",s","2",",s","0",",s","20",",s","31",",s","29",",s","0",",s","0",",s","-30.5",",s,24,","3.4",",,s,21,","1.0",",s,17,","1840.7","s","1008.3",",s","6.2",",,,s","-14.19",",s","-8.45",",,,s","-19.94",",,,s"
"CHM00054342","1955-01","41.733","123.517","43.0","SHENYANG, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","19",",s","31",",s","26",",s","0",",s","0",",s","-30.6",",s,02,","2.0",",,s,31,","1.7",",s,21,","2821.9","s","981.2",",s","4.8",",,,s","-13.32",",s","-6.65",",,,s","-19.99",",,,s"
"CHM00054342","1955-02","41.733","123.517","43.0","SHENYANG, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","8",",s","27",",s","14",",s","0",",s","0",",s","-20.2",",s,05,","0.3",",,s,02,","9.0",",s,26,","3525.8","s","703.9",",s","0.8",",,,s","-6.81",",s","-0.83",",,,s","-12.79",",,,s"
"CHM00054342","1955-03","41.733","123.517","43.0","SHENYANG, CH","0.0","s","0.0",",s","6",",s","0",",s","0",",s","0",",s","30",",s","13",",s","0",",s","0",",s","-16.0",",s,13,+","2.4",",,s,12,","13.2",",s,28,","4161.1","s","635.3",",s","6.1",",,,s","-2.16",",s","2.92",",,,s","-7.24",",,,s"
"CHM00054342","1955-04","41.733","123.517","43.0","SHENYANG, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","0",",s","8",",s","0",",s","3",",s","0",",s","-5.5",",s,04,","3.4",",,s,30,","22.7",",s,26,","4465.5","s","304.4",",s","5.7",",,,s","8.19",",s","14.73",",,,s","1.64",",,,s"
"CHM00054342","1955-05","41.733","123.517","43.0","SHENYANG, CH","3.5","s","3.5",",s","11",",s","8",",s","1",",s","0",",s","0",",s","0",",s","17",",s","0",",s","5.2",",s,05,","36.0",",,s,11,","29.1",",s,18,","4549.4","s","83.9",",s","92.9",",,,s","15.74",",s","21.61",",,,s","9.87",",,,s"
"CHM00054342","1955-06","41.733","123.517","43.0","SHENYANG, CH","127.3","s","123.8",",s","8",",s","5",",s","0",",s","0",",s","0",",s","0",",s","29",",s","2",",s","8.4",",s,10,","13.3",",,s,29,","32.6",",s,13,","4554.0","s","4.6",",s","44.2",",,,s","22.30",",s","28.22",",,,s","16.38",",,,s"
"CHM00054342","1955-07","41.733","123.517","43.0","SHENYANG, CH","321.3","s","194.0",",s","12",",s","9",",s","5",",s","0",",s","0",",s","0",",s","31",",s","4",",s","17.2",",s,02,","49.3",",,s,02,","34.5",",s,25,","0.0","s","0.0",",s","253.7",",,,s","24.59",",s","28.46",",,,s","20.73",",,,s"
"CHM00054342","1955-08","41.733","123.517","43.0","SHENYANG, CH","535.1","s","213.8",",s","5",",s","3",",s","1",",s","0",",s","0",",s","0",",s","30",",s","12",",s","11.9",",s,30,","51.2",",,s,27,","33.5",",s,25,+","2.3","s","2.3",",s","73.7",",,,s","25.16",",s","30.46",",,,s","19.85",",,,s"
"CHM00054342","1955-09","41.733","123.517","43.0","SHENYANG, CH","585.8","s","50.7",",s","13",",s","6",",s","2",",s","0",",s","0",",s","0",",s","27",",s","0",",s","7.3",",s,23,","34.8",",,s,17,","29.4",",s,07,","20.5","s","18.2",",s","104.4",",,,s","19.41",",s","24.64",",,,s","14.19",",,,s"
"CHM00054342","1955-10","41.733","123.517","43.0","SHENYANG, CH","585.8","s","0.0",",s","6",",s","3",",s","0",",s","0",",s","5",",s","0",",s","0",",s","0",",s","-3.6",",s,08,","11.7",",,s,13,","20.4",",s,12,","297.2","s","276.7",",s","24.7",",,,s","9.41",",s","15.17",",,,s","3.64",",,,s"
"CHM00054342","1955-11","41.733","123.517","43.0","SHENYANG, CH","585.8","s","0.0",",s","4",",s","1",",s","0",",s","0",",s","25",",s","2",",s","0",",s","0",",s","-10.3",",s,16,","7.6",",,s,15,","14.5",",s,14,+","807.3","s","510.1",",s","10.7",",,,s","1.33",",s","6.51",",,,s","-3.85",",,,s"
"CHM00054342","1955-12","41.733","123.517","43.0","SHENYANG, CH","585.8","s","0.0",",s","2",",s","2",",s","0",",s","6",",s","30",",s","11",",s","0",",s","0",",s","-24.0",",s,29,","3.7",",,s,27,+","11.4",",s,04,","1509.4","s","702.1",",s","7.6",",,,s","-4.32",",s","1.30",",,,s","-9.93",",,,s"
"CHM00054342","1956-01","41.733","123.517","43.0","SHENYANG, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","16",",s","31",",s","30",",s","0",",s","0",",s","-27.1",",s,22,","10.1",",,s,18,","0.5",",s,27,","2485.7","s","976.3",",s","10.7",",,,s","-13.16",",s","-7.69",",,,s","-18.63",",,,s"
"CHM00054342","1956-02","41.733","123.517","43.0","SHENYANG, CH","0.0","s","0.0",",s","5",",s","3",",s","0",",s","12",",s","29",",s","25",",s","0",",s","0",",s","-24.5",",s,16,","5.9",",,s,15,","4.7",",s,03,","3305.2","s","819.5",",s","18.2",",,,s","-9.93",",s","-3.93",",,,s","-15.92",",,,s"
"CHM00054342","1956-03","41.733","123.517","43.0","SHENYANG, CH","0.0","s","0.0",",s","6",",s","0",",s","0",",s","0",",s","27",",s","11",",s","0",",s","0",",s","-14.7",",s,11,","2.3",",,s,16,","11.6",",s,23,","3917.7","s","612.5",",s","7.5",",,,s","-1.43",",s","3.40",",,,s","-6.25",",,,s"
"CHM00054342","1956-04","41.733","123.517","43.0","SHENYANG, CH","0.0","s","0.0","1,s","4",",s","1",",s","0",",s","0","1,s","11","1,s","0",",s","2",",s","0",",s","-4.1","1,s,17,","14.6",",,s,23,","27.2",",s,13,","4201.1","s","283.4",",s","17.4",",,,s","8.56","1,s","15.63",",,,s","1.48","1,,,s"
"CHM00054342","1956-05","41.733","123.517","43.0","SHENYANG, CH","29.4","s","29.4",",s","5",",s","4",",s","1",",s","0",",s","0",",s","0",",s","17",",s","0",",s","1.4",",s,02,","41.1",",,s,05,","31.6",",s,28,","4298.9","s","97.8",",s","55.0",",,,s","16.13",",s","21.74",",,,s","10.51",",,,s"
"CHM00054342","1956-06","41.733","123.517","43.0","SHENYANG, CH","113.1","s","83.7",",s","13",",s","9",",s","1",",s","0",",s","0",",s","0",",s","30",",s","0",",s","13.4",",s,13,","50.4",",,s,04,","30.8",",s,15,","4298.9","s","0.0",",s","140.6",",,,s","21.12",",s","25.69",",,,s","16.56",",,,s"
"CHM00054342","1956-07","41.733","123.517","43.0","SHENYANG, CH","313.1","s","200.0",",s","14",",s","10",",s","2",",s","0",",s","0",",s","0",",s","31",",s","2",",s","16.0",",s,08,","67.3",",,s,25,","32.8",",s,17,","0.0","s","0.0",",s","185.5",",,,s","24.79",",s","29.21",",,,s","20.36",",,,s"
"CHM00054342","1956-08","41.733","123.517","43.0","SHENYANG, CH","482.7","s","169.6",",s","10",",s","7",",s","1",",s","0",",s","0",",s","0",",s","31",",s","5",",s","13.3",",s,19,","77.3",",,s,23,","34.2",",s,02,","0.0","s","0.0",",s","168.4",",,,s","23.80",",s","28.81",",,,s","18.80",",,,s"
"CHM00054342","1956-09","41.733","123.517","43.0","SHENYANG, CH","529.6","s","46.9",",s","6",",s","3",",s","2",",s","0",",s","0",",s","0",",s","25",",s","0",",s","2.6",",s,27,","139.3",",,s,04,","28.6",",s,03,","33.2","s","33.2",",s","185.3",",,,s","18.79",",s","24.41",",,,s","13.17",",,,s"
"CHM00054342","1956-10","41.733","123.517","43.0","SHENYANG, CH","529.6","s","0.0",",s","6",",s","4",",s","1",",s","0",",s","5",",s","0",",s","3",",s","0",",s","-5.6",",s,20,","41.9",",,s,02,","22.3",",s,17,","276.1","s","242.9",",s","76.2",",,,s","10.50",",s","16.13",",,,s","4.87",",,,s"
"CHM00054342","1956-11","41.733","123.517","43.0","SHENYANG, CH","529.6","s","0.0",",s","8",",s","3",",s","0",",s","6",",s","29",",s","17",",s","0",",s","0",",s","-22.4",",s,23,","9.3",",,s,03,","17.7",",s,02,","978.6","s","702.5",",s","19.7",",,,s","-5.08",",s","-0.30",",,,s","-9.86",",,,s"
"CHM00054342","1956-12","41.733","123.517","43.0","SHENYANG, CH","529.6","s","0.0",",s","5",",s","2",",s","0",",s","21",",s","31",",s","28",",s","0",",s","0",",s","-28.5",",s,14,","12.4",",,s,06,","2.3",",s,03,","1996.6","s","1018.0",",s","19.6",",,,s","-14.50",",s","-8.69",",,,s","-20.32",",,,s"
"CHM00054342","1957-01","41.733","123.517","43.0","SHENYANG, CH","0.0","s","0.0",",s","4",",s","3",",s","0",",s","22",",s","31",",s","29",",s","0",",s","0",",s","-28.1",",s,19,","5.0",",,s,28,","2.2",",s,25,","2993.8","s","997.2",",s","13.0",",,,s","-13.84",",s","-7.56",",,,s","-20.11",",,,s"
"CHM00054342","1957-02","41.733","123.517","43.0","SHENYANG, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","17",",s","28",",s","28",",s","0",",s","0",",s","-28.5",",s,09,","1.9",",,s,08,","-1.3",",s,03,","3881.3","s","887.5",",s","3.1",",,,s","-13.36",",s","-7.92",",,,s","-18.80",",,,s"
"CHM00054342","1957-03","41.733","123.517","43.0","SHENYANG, CH","0.0","s","0.0",",s","6",",s","3",",s","0",",s","9",",s","30",",s","13",",s","0",",s","0",",s","-25.0",",s,12,","4.9",",,s,07,","9.8",",s,28,","4611.7","s","730.4",",s","16.6",",,,s","-5.23",",s","-0.21",",,,s","-10.25",",,,s"
"CHM00054342","1957-04","41.733","123.517","43.0","SHENYANG, CH","0.0","s","0.0",",s","9",",s","5",",s","0",",s","0",",s","6",",s","0",",s","5",",s","0",",s","-4.3",",s,01,","9.8",",,s,08,","23.3",",s,28,","4878.1","s","266.4",",s","41.2",",,,s","9.45",",s","15.34",",,,s","3.57",",,,s"
"CHM00054342","1957-05","41.733","123.517","43.0","SHENYANG, CH","22.2","s","22.2",",s","9",",s","4",",s","0",",s","0",",s","0",",s","0",",s","22",",s","0",",s","2.3",",s,12,","6.8",",,s,30,","30.6",",s,15,","4955.7","s","77.6",",s","27.6",",,,s","16.55",",s","23.53",",,,s","9.56",",,,s"
"CHM00054342","1957-06","41.733","123.517","43.0","SHENYANG, CH","129.9","s","107.7",",s","7",",s","6",",s","1",",s","0",",s","0",",s","0",",s","29",",s","1",",s","3.6",",s,02,","35.8",",,s,19,","32.4",",s,28,","4967.5","s","11.8",",s","108.3",",,,s","21.53",",s","27.81",",,,s","15.24",",,,s"
