"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00141940","1962-09","60.4167","22.4331","26.0","PIIKKIO TUORLA, FI","0.1","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.2",",E,16,","24.0",",,E,12,","16.2",",E,03,","544.7","E","271.1",",E","84.7",",,,E","9.30",",E","12.99",",,,E","5.60",",,,E"
"FIE00141940","1962-10","60.4167","22.4331","26.0","PIIKKIO TUORLA, FI","0.1","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-3.4",",E,16,","24.0",",,E,26,","14.4",",E,03,+","896.2","E","351.5",",E","61.3",",,,E","7.00",",E","9.99",",,,E","4.00",",,,E"
"FIE00141940","1962-11","60.4167","22.4331","26.0","PIIKKIO TUORLA, FI","0.1","E","0.0",",E","17",",E","6",",E","0",",E","0",",E","21",",E","4",",E","0",",E","0",",E","-6.6",",E,23,","7.5",",,E,16,","9.9",",E,05,","1399.8","E","503.6",",E","48.8",",,,E","1.55",",E","3.49",",,,E","-0.39",",,,E"
"FIE00141940","1962-12","60.4167","22.4331","26.0","PIIKKIO TUORLA, FI","0.1","E","0.0",",E","11",",E","4",",E","0",",E","7",",E","26",",E","15",",E","0",",E","0",",E","-23.3",",E,31,","5.3",",,E,12,","5.1",",E,09,","2145.4","E","745.6",",E","26.8",",,,E","-5.72",",E","-2.57",",,,E","-8.87",",,,E"
"FIE00141940","1963-01","60.4167","22.4331","26.0","PIIKKIO TUORLA, FI","0.0","E","0.0",",E","13",",E","4",",E","0",",E","7",",E","31",",E","31",",E","0",",E","0",",E","-25.7",",E,10,","12.1",",,E,05,","-0.2",",E,19,","3018.0","E","872.6",",E","37.5",",,,E","-9.81",",E","-5.36",",,,E","-14.27",",,,E"
"FIE00141940","1963-02","60.4167","22.4331","26.0","PIIKKIO TUORLA, FI","0.0","E","0.0",",E","8",",E","1",",E","0",",E","10",",E","28",",E","28",",E","0",",E","0",",E","-28.3",",E,19,","3.4",",,E,04,","0.0",",E,28,","3844.0","E","826.0",",E","8.0",",,,E","-11.17",",E","-6.41",",,,E","-15.92",",,,E"
"FIE00141940","1963-03","60.4167","22.4331","26.0","PIIKKIO TUORLA, FI","0.0","E","0.0",",E","7",",E","2",",E","0",",E","11",",E","31",",E","23",",E","0",",E","0",",E","-26.7",",E,20,","4.2",",,E,25,","5.4",",E,07,","4666.9","E","822.9",",E","15.5",",,,E","-8.21",",E","-2.14",",,,E","-14.29",",,,E"
"FIE00141940","1963-04","60.4167","22.4331","26.0","PIIKKIO TUORLA, FI","0.0","E","0.0",",E","9",",E","4",",E","0",",E","1",",E","19",",E","0",",E","0",",E","0",",E","-18.8",",E,01,","6.0",",,E,16,","14.9",",E,28,","5140.2","E","473.3",",E","21.9",",,,E","2.56",",E","7.00",",,,E","-1.89",",,,E"
"FIE00141940","1963-05","60.4167","22.4331","26.0","PIIKKIO TUORLA, FI","2.1","E","2.1",",E","7",",E","2",",E","0",",E","0",",E","1",",E","0",",E","10",",E","0",",E","-1.6",",E,09,","8.6",",,E,23,","28.0",",E,25,","5324.7","E","184.5",",E","17.2",",,,E","12.45",",E","18.41",",,,E","6.49",",,,E"
"FIE00141940","1963-06","60.4167","22.4331","26.0","PIIKKIO TUORLA, FI","2.1","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","2.0",",E,16,","6.5",",,E,23,","25.0",",E,30,","5458.9","E","134.2",",E","19.4",",,,E","13.86",",E","20.03",",,,E","7.69",",,,E"
"FIE00141940","1963-07","60.4167","22.4331","26.0","PIIKKIO TUORLA, FI","13.9","E","11.8",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","7.6",",E,06,+","8.2",",,E,07,","29.9",",E,31,","50.6","E","50.6",",E","23.0",",,,E","17.08",",E","22.31",",,,E","11.85",",,,E"
"FIE00141940","1963-08","60.4167","22.4331","26.0","PIIKKIO TUORLA, FI","28.5","E","14.6",",E","16",",E","12",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","6.7",",E,18,","19.5",",,E,19,","29.4",",E,01,","123.3","E","72.7",",E","128.5",",,,E","16.46",",E","21.04",",,,E","11.87",",,,E"
"FIE00141940","1963-09","60.4167","22.4331","26.0","PIIKKIO TUORLA, FI","32.3","E","3.8",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0.5",",E,20,","20.0",",,E,06,","24.2",",E,03,","295.6","E","172.3",",E","66.6",",,,E","12.72",",E","16.50",",,,E","8.93",",,,E"
"FIE00141940","1963-10","60.4167","22.4331","26.0","PIIKKIO TUORLA, FI","32.3","E","0.0",",E","18",",E","7",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-6.3",",E,30,","19.4",",,E,03,","12.3",",E,02,","689.5","E","393.9",",E","91.9",",,,E","5.63",",E","9.06",",,,E","2.19",",,,E"
"FIE00141940","1963-11","60.4167","22.4331","26.0","PIIKKIO TUORLA, FI","32.3","E","0.0",",E","20",",E","9",",E","0",",E","0",",E","21",",E","7",",E","0",",E","0",",E","-12.9",",E,25,+","8.9",",,E,16,","8.2",",E,08,","1230.3","E","540.8",",E","61.5",",,,E","0.31",",E","2.52",",,,E","-1.91",",,,E"
"FIE00141940","1963-12","60.4167","22.4331","26.0","PIIKKIO TUORLA, FI","32.3","E","0.0",",E","13",",E","3",",E","0",",E","1",",E","29",",E","13",",E","0",",E","0",",E","-21.6",",E,13,","2.8",",,E,18,","3.9",",E,31,","1903.6","E","673.3",",E","16.4",",,,E","-3.39",",E","0.16",",,,E","-6.93",",,,E"
"FIE00141940","1964-01","60.4167","22.4331","26.0","PIIKKIO TUORLA, FI","0.0","E","0.0",",E","8",",E","3",",E","0",",E","2",",E","27",",E","10",",E","0",",E","0",",E","-25.8",",E,28,","9.8",",,E,26,","4.6",",E,21,","2552.2","E","648.6",",E","25.1",",,,E","-2.59",",E","0.22",",,,E","-5.39",",,,E"
"FIE00141940","1964-02","60.4167","22.4331","26.0","PIIKKIO TUORLA, FI","0.0","E","0.0",",E","13",",E","4",",E","0",",E","10",",E","29",",E","24",",E","0",",E","0",",E","-26.4",",E,14,","8.8",",,E,08,","1.1",",E,02,","3339.5","E","787.3",",E","35.1",",,,E","-8.82",",E","-4.92",",,,E","-12.71",",,,E"
"FIE00141940","1964-03","60.4167","22.4331","26.0","PIIKKIO TUORLA, FI","0.0","E","0.0",",E","2",",E","0",",E","0",",E","4",",E","31",",E","12",",E","0",",E","0",",E","-21.0",",E,14,","2.1",",,E,10,","5.6",",E,09,","4071.5","E","732.0",",E","2.9",",,,E","-5.28",",E","0.81",",,,E","-11.37",",,,E"
"FIE00141940","1964-04","60.4167","22.4331","26.0","PIIKKIO TUORLA, FI","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-9.6",",E,03,","8.2",",,E,12,","18.0",",E,20,","4536.9","E","465.4",",E","29.1",",,,E","2.82",",E","7.03",",,,E","-1.39",",,,E"
"FIE00141940","1964-05","60.4167","22.4331","26.0","PIIKKIO TUORLA, FI","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","4",",E","0",",E","3",",E","0",",E","-1.5",",E,04,","8.8",",,E,13,","22.6",",E,26,","4833.5","E","296.6",",E","26.0",",,,E","8.76",",E","14.69",",,,E","2.84",",,,E"
"FIE00141940","1964-06","60.4167","22.4331","26.0","PIIKKIO TUORLA, FI","1.6","E","1.6",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","0.8",",E,01,","6.9",",,E,23,","26.5",",E,15,","4973.9","E","140.4",",E","21.8",",,,E","13.71",",E","18.77",",,,E","8.64",",,,E"
"FIE00141940","1964-07","60.4167","22.4331","26.0","PIIKKIO TUORLA, FI","5.6","E","4.0",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","1.2",",E,06,","17.3",",,E,08,","28.0",",E,15,","95.3","E","95.3",",E","67.7",",,,E","15.39",",E","20.49",",,,E","10.29",",,,E"
"FIE00141940","1964-08","60.4167","22.4331","26.0","PIIKKIO TUORLA, FI","9.7","E","4.1",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","3.0",",E,14,","18.5",",,E,20,","26.7",",E,08,","221.3","E","126.0",",E","60.4",",,,E","14.40",",E","18.95",",,,E","9.85",",,,E"
"FIE00141940","1964-09","60.4167","22.4331","26.0","PIIKKIO TUORLA, FI","9.7","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.7",",E,12,","7.0",",,E,17,","21.0",",E,06,","468.2","E","246.9",",E","43.2",",,,E","10.10",",E","14.38",",,,E","5.83",",,,E"
"FIE00141940","1964-10","60.4167","22.4331","26.0","PIIKKIO TUORLA, FI","9.7","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.7",",E,22,","17.9",",,E,10,","16.8",",E,09,","819.6","E","351.4",",E","66.7",",,,E","7.00",",E","10.41",",,,E","3.59",",,,E"
"FIE00141940","1964-11","60.4167","22.4331","26.0","PIIKKIO TUORLA, FI","9.7","E","0.0",",E","10",",E","8",",E","0",",E","0",",E","18",",E","6",",E","0",",E","0",",E","-13.2",",E,30,","6.9",",,E,14,","9.0",",E,03,","1365.9","E","546.3",",E","40.4",",,,E","0.12",",E","2.91",",,,E","-2.66",",,,E"
"FIE00141940","1964-12","60.4167","22.4331","26.0","PIIKKIO TUORLA, FI","9.7","E","0.0",",E","17",",E","5",",E","0",",E","0",",E","25",",E","13",",E","0",",E","0",",E","-14.7",",E,21,","16.8",",,E,13,","7.4",",E,10,","1986.5","E","620.6",",E","52.7",",,,E","-1.69",",E","0.86",",,,E","-4.23",",,,E"
"FIE00141940","1965-01","60.4167","22.4331","26.0","PIIKKIO TUORLA, FI","0.0","E","0.0",",E","20",",E","7",",E","0",",E","3",",E","25",",E","16",",E","0",",E","0",",E","-24.2",",E,11,","3.8",",,E,07,","3.4",",E,12,","2649.5","E","663.0",",E","34.6",",,,E","-3.05",",E","-0.58",",,,E","-5.53",",,,E"
"FIE00141940","1965-02","60.4167","22.4331","26.0","PIIKKIO TUORLA, FI","0.0","E","0.0",",E","8",",E","2",",E","0",",E","4",",E","28",",E","22",",E","0",",E","0",",E","-27.5",",E,28,","4.2",",,E,24,","1.3",",E,11,+","3363.7","E","714.2",",E","13.4",",,,E","-7.18",",E","-3.04",",,,E","-11.31",",,,E"
"FIE00141940","1965-03","60.4167","22.4331","26.0","PIIKKIO TUORLA, FI","0.0","E","0.0",",E","10",",E","2",",E","0",",E","3",",E","29",",E","11",",E","0",",E","0",",E","-24.4",",E,01,","5.5",",,E,17,","6.2",",E,12,","4049.4","E","685.7",",E","18.5",",,,E","-3.79",",E","0.21",",,,E","-7.78",",,,E"
"FIE00141940","1965-04","60.4167","22.4331","26.0","PIIKKIO TUORLA, FI","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","-10.2",",E,09,","8.5",",,E,17,","16.9",",E,28,","4482.5","E","433.1",",E","22.0",",,,E","3.90",",E","7.79",",,,E","0.00",",,,E"
"FIE00141940","1965-05","60.4167","22.4331","26.0","PIIKKIO TUORLA, FI","0.0","E","0.0",",E","4",",E","0",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-5.6",",E,16,","2.2",",,E,18,","19.1",",E,26,","4850.5","E","368.0",",E","6.3",",,,E","6.46",",E","12.63",",,,E","0.29",",,,E"
"FIE00141940","1965-06","60.4167","22.4331","26.0","PIIKKIO TUORLA, FI","0.4","E","0.4",",E","10",",E","3",",E","0",",E","0",",E","1",",E","0",",E","11",",E","0",",E","-1.6",",E,01,","5.1",",,E,12,","26.7",",E,11,","4972.5","E","122.0",",E","18.9",",,,E","14.28",",E","20.33",",,,E","8.22",",,,E"
"FIE00141940","1965-07","60.4167","22.4331","26.0","PIIKKIO TUORLA, FI","4.8","E","4.4",",E","18",",E","10",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","2.1",",E,03,","19.0",",,E,09,","26.6",",E,23,","126.7","E","126.7",",E","92.6",",,,E","14.39",",E","19.29",",,,E","9.49",",,,E"
"FIE00141940","1965-08","60.4167","22.4331","26.0","PIIKKIO TUORLA, FI","9.8","E","5.0",",E","12",",E","4",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","2.9",",E,19,+","11.9",",,E,06,","24.5",",E,25,","262.9","E","136.2",",E","38.4",",,,E","14.10",",E","18.16",",,,E","10.04",",,,E"
"FIE00141940","1965-09","60.4167","22.4331","26.0","PIIKKIO TUORLA, FI","9.8","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,16,","14.2",",,E,07,","20.3",",E,04,","432.2","E","169.3",",E","52.6",",,,E","12.69",",E","16.19",",,,E","9.19",",,,E"
"FIE00141940","1965-10","60.4167","22.4331","26.0","PIIKKIO TUORLA, FI","9.8","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.0",",E,20,+","15.2",",,E,27,","13.1",",E,07,","816.6","E","384.4",",E","50.4",",,,E","5.93",",E","9.26",",,,E","2.61",",,,E"
"FIE00141940","1965-11","60.4167","22.4331","26.0","PIIKKIO TUORLA, FI","9.8","E","0.0",",E","11",",E","7",",E","0",",E","3",",E","23",",E","18",",E","0",",E","0",",E","-19.0",",E,24,+","12.2",",,E,02,","8.6",",E,01,","1490.9","E","674.3",",E","49.8",",,,E","-4.15",",E","-0.83",",,,E","-7.46",",,,E"
"FIE00141940","1965-12","60.4167","22.4331","26.0","PIIKKIO TUORLA, FI","9.8","E","0.0",",E","23",",E","11",",E","0",",E","1",",E","31",",E","18",",E","0",",E","0",",E","-18.9",",E,31,","16.3",",,E,10,","1.2",",E,27,","2202.5","E","711.6",",E","97.5",",,,E","-4.62",",E","-2.46",",,,E","-6.78",",,,E"
"FIE00141940","1966-01","60.4167","22.4331","26.0","PIIKKIO TUORLA, FI","0.0","E","0.0",",E","12",",E","3",",E","0",",E","11",",E","31",",E","29",",E","0",",E","0",",E","-28.5",",E,01,","9.7",",,E,29,","1.7",",E,31,","3160.7","E","958.2",",E","26.6",",,,E","-12.58",",E","-8.50",",,,E","-16.65",",,,E"
"FIE00141940","1966-02","60.4167","22.4331","26.0","PIIKKIO TUORLA, FI","0.0","E","0.0",",E","15",",E","1",",E","0",",E","14",",E","28",",E","23",",E","0",",E","0",",E","-36.6",",E,03,","4.3",",,E,21,","1.8",",E,28,","4056.3","E","895.6",",E","20.0",",,,E","-13.65",",E","-9.66",",,,E","-17.65",",,,E"
