"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00090586","1978-08","30.82278","-84.6175","57.9","BAINBRIDGE INTERNATIONAL PAPER, GA US","","","246.1","3,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","21",",0","","","","","20.6","3,0,28,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,12,","35.0",",0,31,","0.0","0","0.0",",0","55.9",",,,0","0",",,,0","27.00","3,0","32.24",",,,0","21.77","3,,,0"
"USC00090586","1978-09","30.82278","-84.6175","57.9","BAINBRIDGE INTERNATIONAL PAPER, GA US","","","239.2","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","24",",0","","","","","17.2","1,0,28,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,11,","36.1",",0,09,","0.0","0","0.0",",0","18.8",",,,0","0",",,,0","26.44","1,0","32.62",",,,0","20.26","1,,,0"
"USC00090586","1978-10","30.82278","-84.6175","57.9","BAINBRIDGE INTERNATIONAL PAPER, GA US","","","68.8","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","1","1,0","","","","","2.2","3,0,16,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,01,","32.2","1,0,05,","28.3","0","28.3","1,0","0.5",",,,0","0",",,,0","19.86","3,0","27.88","1,,,0","11.83","3,,,0"
"USC00090586","1978-11","30.82278","-84.6175","57.9","BAINBRIDGE INTERNATIONAL PAPER, GA US","","","21.6","4,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","23","2,0","0","2,0","","","","","4.4","4,0,04,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,30,","28.9","2,0,15,","60.7","0","32.4","2,0","87.2",",,,0","0",",,,0","17.98","4,0","24.48","2,,,0","11.48","4,,,0"
"USC00090586","1978-12","30.82278","-84.6175","57.9","BAINBRIDGE INTERNATIONAL PAPER, GA US","","","5.6","5,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","5,0","13","5,0","0","2,0","11","2,0","0","2,0","","","","","-3.3","5,0,18,","0",",,0,31,+","0",",,0,31,+","67.3",",,0,24,","28.3","2,0,08,","285.1","0","224.4","2,0","92.3",",,,0","0",",,,0","10.24","5,0","17.69","2,,,0","2.80","5,,,0"
"USC00090586","1979-01","30.82278","-84.6175","57.9","BAINBRIDGE INTERNATIONAL PAPER, GA US","","","","","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0","2,0","3","2,0","0","2,0","","","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,21,","23.9","2,0,01,","","","","","205.4",",,,0","0",",,,0","","","11.32","2,,,0","",""
"USC00090586","1979-02","30.82278","-84.6175","57.9","BAINBRIDGE INTERNATIONAL PAPER, GA US","","","2.2","5,0","8",",0","6",",0","3",",0","0",",0","0",",0","0","4,0","9","4,0","0","1,0","5","1,0","0","1,0","","","","","-6.7","4,0,10,+","0",",,0,28,+","0",",,0,28,+","55.6",",,0,24,","25.6","1,0,16,","","","221.4","1,0","151.0",",,,0","0",",,,0","9.15","5,0","15.62","1,,,0","2.68","4,,,0"
"USC00090586","1979-03","30.82278","-84.6175","57.9","BAINBRIDGE INTERNATIONAL PAPER, GA US","","","7.9","3,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","3,0","24","3,0","0","3,0","","","","","-1.1","2,0,26,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,11,","26.7","3,0,29,+","","","101.0","3,0","38.4",",,,0","0",",,,0","14.96","3,0","22.70","3,,,0","7.21","2,,,0"
"USC00090586","1979-04","30.82278","-84.6175","57.9","BAINBRIDGE INTERNATIONAL PAPER, GA US","","","43.8","2,0","8",",0","6",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","0","1,0","","","","","3.9","2,0,06,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,25,","27.8","1,0,20,+","","","10.8","1,0","158.7",",,,0","0",",,,0","19.53","2,0","25.90","1,,,0","13.16","2,,,0"
"USC00090586","1979-05","30.82278","-84.6175","57.9","BAINBRIDGE INTERNATIONAL PAPER, GA US","","","111.0","2,0","11",",0","10",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","","","","","6.7","2,0,26,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,11,","30.0","2,0,23,+","","","2.5","2,0","210.3",",,,0","0",",,,0","22.07","2,0","27.96","2,,,0","16.19","2,,,0"
"USC00090586","1979-06","30.82278","-84.6175","57.9","BAINBRIDGE INTERNATIONAL PAPER, GA US","","","167.2","4,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","27","3,0","6","3,0","","","","","13.9","4,0,13,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,21,","34.4","3,0,21,+","","","0.0","3,0","87.4",",,,0","0",",,,0","24.80","4,0","30.39","3,,,0","19.21","4,,,0"
"USC00090586","1979-07","30.82278","-84.6175","57.9","BAINBRIDGE INTERNATIONAL PAPER, GA US","","","246.6","1,0","13",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","15","1,0","","","","","20.0","1,0,27,","0",",,0,31,+","0",",,0,31,+","62.2",",,0,12,","35.6","1,0,05,","0.0","0","0.0","1,0","159.0",",,,0","0",",,,0","26.55","1,0","31.11","1,,,0","22.00","1,,,0"
"USC00090586","1979-08","30.82278","-84.6175","57.9","BAINBRIDGE INTERNATIONAL PAPER, GA US","","","237.3",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","15.6",",0,14,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,02,","34.4",",0,22,+","0.0","0","0.0",",0","161.9",",,,0","0",",,,0","25.99",",0","31.63",",,,0","20.35",",,,0"
"USC00090586","1979-09","30.82278","-84.6175","57.9","BAINBRIDGE INTERNATIONAL PAPER, GA US","","","170.6",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","","","16.7",",0,26,+","0",",,0,30,+","0",",,0,30,+","94.0",",,0,27,","33.3",",0,06,","0.0","0","0.0",",0","225.7",",,,0","0",",,,0","24.02",",0","27.94",",,,0","20.10",",,,0"
"USC00090586","1979-10","30.82278","-84.6175","57.9","BAINBRIDGE INTERNATIONAL PAPER, GA US","","","46.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","3.3",",0,26,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,03,","31.1",",0,03,","36.8","0","36.8",",0","18.5",",,,0","0",",,,0","18.65",",0","26.24",",,,0","11.05",",,,0"
"USC00090586","1979-11","30.82278","-84.6175","57.9","BAINBRIDGE INTERNATIONAL PAPER, GA US","","","19.5",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","","","-3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,11,","27.8",",0,01,","148.6","0","111.8",",0","76.4",",,,0","0",",,,0","15.26",",0","22.47",",,,0","8.04",",,,0"
"USC00090586","1979-12","30.82278","-84.6175","57.9","BAINBRIDGE INTERNATIONAL PAPER, GA US","","","2.8","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","5",",0","0",",0","","","","","-5.6","1,0,01,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,07,","25.6",",0,13,","403.2","0","254.6",",0","74.4",",,,0","0",",,,0","9.98","1,0","16.72",",,,0","3.25","1,,,0"
"USC00090586","1980-01","30.82278","-84.6175","57.9","BAINBRIDGE INTERNATIONAL PAPER, GA US","0.0","0","0.0",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","","","","","-3.9",",0,06,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,23,","22.2",",0,22,+","634.8","0","231.6",",0","153.4",",,,0","0",",,,0","10.86",",0","16.65",",,,0","5.07",",,,0"
"USC00090586","1980-02","30.82278","-84.6175","57.9","BAINBRIDGE INTERNATIONAL PAPER, GA US","6.7","0","6.7",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","8",",0","0",",0","","","","","-6.1",",0,03,+","0",",,0,29,+","0",",,0,29,+","33.5",",,0,10,","26.7",",0,22,","925.6","0","290.8",",0","70.5",",,,0","0",",,,0","8.54",",0","15.46",",,,0","1.61",",,,0"
"USC00090586","1980-03","30.82278","-84.6175","57.9","BAINBRIDGE INTERNATIONAL PAPER, GA US","10.4","0","3.7","1,0","13",",0","12",",0","3",",0","0","1,0","0","1,0","0",",0","4",",0","1","1,0","19","1,0","0","1,0","","","3","","-8.3",",0,03,","0","1,,0,31,+","0","1,,0,31,+","42.4",",,0,30,","25.6","1,0,25,+","1041.0","0","115.4","1,0","220.2",",,,0","0","1,,,0","14.38","1,0","20.78","1,,,0","7.97",",,,0"
"USC00090586","1980-04","30.82278","-84.6175","57.9","BAINBRIDGE INTERNATIONAL PAPER, GA US","36.4","0","26.0",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","3.3",",0,16,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,20,","30.6",",0,24,","1091.0","0","50.0",",0","201.4",",,,0","0",",,,0","17.53",",0","23.88",",,,0","11.19",",,,0"
"USC00090586","1980-05","30.82278","-84.6175","57.9","BAINBRIDGE INTERNATIONAL PAPER, GA US","179.0","0","142.6",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","12.2",",0,11,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,19,","31.7",",0,28,+","1093.5","0","2.5",",0","110.7",",,,0","0",",,,0","22.85",",0","28.75",",,,0","16.96",",,,0"
"USC00090586","1980-06","30.82278","-84.6175","57.9","BAINBRIDGE INTERNATIONAL PAPER, GA US","409.0","0","230.0","2,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","20","2,0","","","","","13.3","2,0,11,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,20,","35.6","2,0,09,+","1093.5","0","0.0","2,0","91.3",",,,0","0",",,,0","26.55","2,0","32.99","2,,,0","20.10","2,,,0"
"USC00090586","1980-07","30.82278","-84.6175","57.9","BAINBRIDGE INTERNATIONAL PAPER, GA US","730.8","0","321.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","19.4",",0,01,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,26,","38.9",",0,15,+","0.0","0","0.0",",0","62.3",",,,0","0",",,,0","28.71",",0","34.96",",,,0","22.46",",,,0"
"USC00090586","1980-08","30.82278","-84.6175","57.9","BAINBRIDGE INTERNATIONAL PAPER, GA US","1033.1","0","302.3",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","17.2",",0,26,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,11,","38.9",",0,23,","0.0","0","0.0",",0","53.5",",,,0","0",",,,0","28.08",",0","34.59",",,,0","21.58",",,,0"
"USC00090586","1980-09","30.82278","-84.6175","57.9","BAINBRIDGE INTERNATIONAL PAPER, GA US","1293.0","0","259.9",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","","","17.2",",0,10,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,07,","35.6",",0,16,","0.0","0","0.0",",0","157.3",",,,0","0",",,,0","27.00",",0","33.30",",,,0","20.69",",,,0"
"USC00090586","1980-10","30.82278","-84.6175","57.9","BAINBRIDGE INTERNATIONAL PAPER, GA US","1331.8","0","38.8","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","1","1,0","","","","","1.7","1,0,26,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","32.2","1,0,18,","38.8","0","38.8","1,0","92.3",",,,0","0",",,,0","18.34","1,0","25.37","1,,,0","11.30","1,,,0"
"USC00090586","1980-11","30.82278","-84.6175","57.9","BAINBRIDGE INTERNATIONAL PAPER, GA US","1340.5","0","8.7","4,0","1","1,0","1","1,0","0","1,0","0",",0","0",",0","0","3,0","5","3,0","0","2,0","15","2,0","0","2,0","","","","","-2.2","3,0,29,","0",",,0,30,+","0",",,0,30,+","15.0","1,,0,24,","26.7","2,0,05,+","164.4","0","125.6","2,0","15.0","1,,,0","0",",,,0","13.88","4,0","21.23","2,,,0","6.53","3,,,0"
"USC00090586","1980-12","30.82278","-84.6175","57.9","BAINBRIDGE INTERNATIONAL PAPER, GA US","1343.0","0","2.5","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","8","1,0","0","1,0","","","","","-3.3","1,0,26,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,16,","26.1","1,0,10,","428.9","0","264.5","1,0","8.1",",,,0","0",",,,0","9.60","1,0","17.03","1,,,0","2.17","1,,,0"
"USC00090586","1981-01","30.82278","-84.6175","57.9","BAINBRIDGE INTERNATIONAL PAPER, GA US","0.0","0","0.0","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","1","1,0","0","1,0","","","","","-11.1","1,0,13,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,28,","22.2","1,0,31,","793.9","0","365.0","1,0","49.5",",,,0","0",",,,0","6.17","1,0","13.87","1,,,0","-1.54","1,,,0"
"USC00090586","1981-02","30.82278","-84.6175","57.9","BAINBRIDGE INTERNATIONAL PAPER, GA US","1.1","0","1.1","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","13","1,0","0","1,0","","","","","-6.7",",0,12,","0",",,0,28,+","0",",,0,28,+","77.0",",,0,11,","26.1","1,0,28,+","978.1","0","184.2","1,0","124.5",",,,0","0",",,,0","11.53","1,0","18.76","1,,,0","4.29",",,,0"
"USC00090586","1981-03","30.82278","-84.6175","57.9","BAINBRIDGE INTERNATIONAL PAPER, GA US","10.4","0","9.3",",0","5","2,0","5","2,0","3","2,0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","","","-1.1",",0,17,","0",",,0,31,+","0",",,0,31,+","55.9","2,,0,05,","27.8",",0,31,+","1123.5","0","145.4",",0","147.2","2,,,0","0",",,,0","13.94",",0","22.01",",,,0","5.87",",,,0"
"USC00090586","1981-05","30.82278","-84.6175","57.9","BAINBRIDGE INTERNATIONAL PAPER, GA US","","","109.5",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","7.2",",0,02,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,27,","35.0",",0,19,","","","2.2",",0","70.9",",,,0","0",",,,0","21.79",",0","29.25",",,,0","14.33",",,,0"
"USC00090586","1981-06","30.82278","-84.6175","57.9","BAINBRIDGE INTERNATIONAL PAPER, GA US","","","301.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","17.8",",0,29,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,24,","37.8",",0,24,","","","0.0",",0","41.6",",,,0","0",",,,0","28.39",",0","34.53",",,,0","22.24",",,,0"
"USC00090586","1981-07","30.82278","-84.6175","57.9","BAINBRIDGE INTERNATIONAL PAPER, GA US","","","318.8",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","19.4",",0,01,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","38.3",",0,19,+","0.0","0","0.0",",0","154.7",",,,0","0",",,,0","28.62",",0","34.53",",,,0","22.70",",,,0"
"USC00090586","1981-08","30.82278","-84.6175","57.9","BAINBRIDGE INTERNATIONAL PAPER, GA US","","","251.2",",0","19",",0","16",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","18.3",",0,25,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","35.0",",0,18,","0.0","0","0.0",",0","154.1",",,,0","0",",,,0","26.44",",0","31.45",",,,0","21.42",",,,0"
"USC00090586","1981-09","30.82278","-84.6175","57.9","BAINBRIDGE INTERNATIONAL PAPER, GA US","","","177.1",",0","7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","8.3",",0,20,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,05,","33.3",",0,30,+","5.0","0","5.0",",0","91.4",",,,0","0",",,,0","24.07",",0","30.91",",,,0","17.23",",,,0"
"USC00090586","1981-10","30.82278","-84.6175","57.9","BAINBRIDGE INTERNATIONAL PAPER, GA US","","","59.7","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","4","1,0","","","","","2.8","1,0,21,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","32.8","1,0,02,+","32.2","0","27.2","1,0","62.0",",,,0","0",",,,0","19.41","1,0","26.77","1,,,0","12.06","1,,,0"
"USC00090586","1981-11","30.82278","-84.6175","57.9","BAINBRIDGE INTERNATIONAL PAPER, GA US","","","15.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","","","","","-2.8",",0,23,+","0",",,0,30,+","0",",,0,30,+","19.6",",,0,11,","27.2",",0,06,+","158.6","0","126.4",",0","30.8",",,,0","0",",,,0","14.63",",0","22.40",",,,0","6.85",",,,0"
"USC00090586","1981-12","30.82278","-84.6175","57.9","BAINBRIDGE INTERNATIONAL PAPER, GA US","","","2.2",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","","","-10.0",",0,21,+","0",",,0,31,+","0",",,0,31,+","57.7",",,0,29,","26.7",",0,24,","443.2","0","284.6",",0","184.3",",,,0","0",",,,0","9.22",",0","15.68",",,,0","2.77",",,,0"
"USC00090586","1982-01","30.82278","-84.6175","57.9","BAINBRIDGE INTERNATIONAL PAPER, GA US","3.1","0","3.1","5,0","9",",0","7",",0","3",",0","0",",0","0",",0","0","5,0","11","5,0","1",",0","10",",0","0",",0","","","","","-11.7","5,0,12,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","26.7",",0,08,","678.0","0","234.8",",0","131.8",",,,0","0",",,,0","9.62","5,0","16.62",",,,0","2.61","5,,,0"
"USC00090586","1982-02","30.82278","-84.6175","57.9","BAINBRIDGE INTERNATIONAL PAPER, GA US","7.3","0","4.2","1,0","9","1,0","6","1,0","2","1,0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","14","1,0","0","1,0","","","","","0.0","1,0,14,","0",",,0,28,+","0",",,0,28,+","37.3","1,,0,03,","27.8","1,0,17,","817.4","0","139.4","1,0","140.2","1,,,0","0",",,,0","13.32","1,0","20.47","1,,,0","6.18","1,,,0"
"USC00090586","1982-03","30.82278","-84.6175","57.9","BAINBRIDGE INTERNATIONAL PAPER, GA US","61.0","0","53.7",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","","","","","-1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,06,","31.7",",0,22,","923.7","0","106.3",",0","59.6",",,,0","0",",,,0","16.63",",0","23.02",",,,0","10.25",",,,0"
"USC00090586","1982-04","30.82278","-84.6175","57.9","BAINBRIDGE INTERNATIONAL PAPER, GA US","105.1","0","44.1","3,0","11","1,0","9","1,0","3","1,0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","26","1,0","0","1,0","1","","4","","2.8","3,0,07,","0",",,0,30,+","0",",,0,30,+","48.3","1,,0,26,+","30.0","1,0,18,","960.0","0","36.3","1,0","181.5","1,,,0","0",",,,0","18.70","3,0","25.04","1,,,0","12.37","3,,,0"
"USC00090586","1982-05","30.82278","-84.6175","57.9","BAINBRIDGE INTERNATIONAL PAPER, GA US","257.8","0","152.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","3","","10.0",",0,09,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,08,","34.4",",0,30,","960.0","0","0.0",",0","47.7",",,,0","0",",,,0","23.26",",0","30.25",",,,0","16.26",",,,0"
"USC00090586","1982-06","30.82278","-84.6175","57.9","BAINBRIDGE INTERNATIONAL PAPER, GA US","508.8","0","251.0",",0","10",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","2","","14.4",",0,07,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,23,","36.1",",0,11,","960.0","0","0.0",",0","162.8",",,,0","0",",,,0","26.70",",0","32.69",",,,0","20.71",",,,0"
