"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00063858","2006-08","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","986.6","R","311.4",",R","12",",R","7",",R","1",",R","0",",R","0",",R","0",",R","31",",R","29",",R","19.4",",R,19,","27.0",",,R,22,","38.7",",R,08,","0.0","R","0.0",",R","80.4",",,,R","28.38",",R","34.86",",,,R","21.89",",,,R"
"USW00063858","2006-09","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","1134.6","R","148.0",",R","6",",R","3",",R","0",",R","0",",R","0",",R","0",",R","30",",R","10",",R","5.4",",R,29,","15.3",",,R,11,","34.0",",R,23,","5.0","R","5.0",",R","34.7",",,,R","23.10",",R","30.45",",,,R","15.74",",,,R"
"USW00063858","2006-10","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","1185.8","R","51.2",",R","6",",R","5",",R","2",",R","0",",R","0",",R","0",",R","24",",R","5",",R","0.7",",R,24,","31.1",",,R,27,","33.5",",R,05,","93.9","R","88.9",",R","86.0",",,,R","17.12",",R","25.03",",,,R","9.20",",,,R"
"USW00063858","2006-11","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","1189.3","R","3.5",",R","7",",R","6",",R","1",",R","0",",R","9",",R","0",",R","10",",R","0",",R","-2.4",",R,23,","144.3",",,R,15,","26.5",",R,01,","302.6","R","208.7",",R","201.5",",,,R","11.50",",R","19.02",",,,R","3.97",",,,R"
"USW00063858","2006-12","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","1189.3","R","0.0",",R","8",",R","7",",R","3",",R","0",",R","13",",R","0",",R","7",",R","0",",R","-9.7",",R,09,","47.1",",,R,31,","23.7",",R,19,","587.6","R","285.0",",R","145.4",",,,R","9.14",",R","16.45",",,,R","1.83",",,,R"
"USW00063858","2007-01","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","0.0","R","0.0",",R","9",",R","8",",R","1",",R","0",",R","12",",R","0",",R","6",",R","0",",R","-8.3",",R,29,","26.4",",,R,05,","24.3",",R,07,","909.3","R","321.7",",R","84.9",",,,R","7.96",",R","13.69",",,,R","2.22",",,,R"
"USW00063858","2007-02","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","0.0","R","0.0",",R","6",",R","3",",R","1",",R","0",",R","15",",R","0",",R","8",",R","0",",R","-7.4",",R,17,","29.8",",,R,13,","25.1",",R,28,","1214.8","R","305.5",",R","59.4",",,,R","7.42",",R","14.84",",,,R","0.00",",,,R"
"USW00063858","2007-03","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","10.6","R","10.6",",R","3",",R","3",",R","0",",R","0",",R","3",",R","0",",R","24",",R","0",",R","-4.2",",R,05,","20.4",",,R,01,","29.0",",R,25,","1328.9","R","114.1",",R","37.0",",,,R","15.00",",R","23.15",",,,R","6.84",",,,R"
"USW00063858","2007-04","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","29.8","R","19.2","1,R","7",",R","3",",R","0",",R","0","1,R","1","1,R","0","1,R","22","1,R","0","1,R","-0.8","1,R,08,","18.9",",,R,14,","29.4","1,R,30,","1440.1","R","111.2","1,R","35.9",",,,R","15.16","1,R","22.65","1,,,R","7.67","1,,,R"
"USW00063858","2007-05","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","128.5","R","98.7",",R","1",",R","1",",R","0",",R","0",",R","0",",R","0",",R","31",",R","4",",R","6.3",",R,08,","3.0",",,R,16,","32.8",",R,31,","1445.2","R","5.1",",R","3.0",",,,R","21.35",",R","29.58",",,,R","13.13",",,,R"
"USW00063858","2007-06","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","347.6","R","219.1","3,R","8","3,R","6","3,R","1","3,R","0","3,R","0","3,R","0","3,R","27","3,R","23","3,R","14.7","3,R,01,","26.6","3,,R,24,","37.7","3,R,11,","1445.2","R","0.0","3,R","66.9","3,,,R","26.45","3,R","34.00","3,,,R","18.90","3,,,R"
"USW00063858","2007-07","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","606.9","R","259.3",",R","13",",R","8",",R","1",",R","0",",R","0",",R","0",",R","31",",R","14",",R","17.2",",R,22,","37.2",",,R,07,","37.5",",R,01,","0.0","R","0.0",",R","102.1",",,,R","26.70",",R","32.27",",,,R","21.13",",,,R"
"USW00063858","2007-08","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","956.0","R","349.1",",R","8",",R","6",",R","1",",R","0",",R","0",",R","0",",R","31",",R","29",",R","19.2",",R,03,","38.5",",,R,24,","40.4",",R,15,","0.0","R","0.0",",R","87.1",",,,R","29.60",",R","36.78",",,,R","22.41",",,,R"
"USW00063858","2007-09","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","1144.6","R","188.6",",R","6",",R","4",",R","1",",R","0",",R","0",",R","0",",R","30",",R","9",",R","9.6",",R,16,","40.8",",,R,11,","34.6",",R,11,","0.0","R","0.0",",R","58.9",",,,R","24.62",",R","31.09",",,,R","18.15",",,,R"
"USW00063858","2007-10","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","1222.8","R","78.2",",R","8",",R","4",",R","1",",R","0",",R","0",",R","0",",R","26",",R","1",",R","4.3",",R,27,","43.7",",,R,22,","32.8",",R,08,","55.6","R","55.6",",R","69.8",",,,R","19.06",",R","26.03",",,,R","12.09",",,,R"
"USW00063858","2007-11","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","1222.9","R","0.1",",R","6",",R","4",",R","1",",R","0",",R","8",",R","0",",R","14",",R","0",",R","-3.2",",R,16,","27.7",",,R,26,","25.9",",R,14,","253.1","R","197.5",",R","52.4",",,,R","11.75",",R","19.70",",,,R","3.80",",,,R"
"USW00063858","2007-12","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","","","","","9","4,R","6","4,R","0","4,R","","","","","","","","","","","","","22.4","4,,R,30,","","","","","","","63.9","4,,,R","","","","","",""
"USW00063858","2008-01","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","0.0","R","0.0",",R","12",",R","9",",R","3",",R","0",",R","17",",R","0",",R","5",",R","0",",R","-11.4",",R,03,","30.0",",,R,10,","23.2",",R,06,","","","380.3",",R","144.8",",,,R","6.06",",R","12.25",",,,R","-0.12",",,,R"
"USW00063858","2008-02","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","4.9","R","4.9",",R","7",",R","6",",R","1",",R","0",",R","14",",R","0",",R","6",",R","0",",R","-7.5",",R,14,","49.9",",,R,22,","26.0",",R,05,","","","256.0",",R","102.0",",,,R","9.67",",R","17.43",",,,R","1.92",",,,R"
"USW00063858","2008-03","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","7.7","R","2.8","1,R","9",",R","6",",R","1",",R","0","1,R","6","1,R","0","1,R","16","1,R","0","1,R","-4.2","1,R,25,","41.1",",,R,04,","27.9","1,R,15,","","","179.3","1,R","102.5",",,,R","12.45","1,R","20.16","1,,,R","4.74","1,,,R"
"USW00063858","2008-04","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","32.1","R","24.4",",R","8",",R","7",",R","1",",R","0",",R","0",",R","0",",R","23",",R","0",",R","0.9",",R,15,","27.1",",,R,27,","28.2",",R,25,","","","72.4",",R","121.8",",,,R","16.73",",R","23.58",",,,R","9.89",",,,R"
"USW00063858","2008-05","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","131.5","R","99.4",",R","5",",R","3",",R","2",",R","0",",R","0",",R","0",",R","30",",R","0",",R","6.6",",R,06,+","35.1",",,R,03,","31.9",",R,31,","","","18.2",",R","86.1",",,,R","20.95",",R","27.83",",,,R","14.07",",,,R"
"USW00063858","2008-06","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","348.2","R","216.7",",R","8",",R","8",",R","1",",R","0",",R","0",",R","0",",R","30",",R","15",",R","14.3",",R,20,","35.8",",,R,14,","34.4",",R,06,","","","0.0",",R","128.5",",,,R","25.56",",R","31.98",",,,R","19.13",",,,R"
"USW00063858","2008-07","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","602.0","R","253.8",",R","7",",R","3",",R","1",",R","0",",R","0",",R","0",",R","31",",R","24",",R","13.4",",R,02,","44.3",",,R,23,","36.5",",R,21,","0.0","R","0.0",",R","64.6",",,,R","26.52",",R","32.98",",,,R","20.06",",,,R"
"USW00063858","2008-08","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","829.0","R","227.0",",R","8",",R","8",",R","3",",R","0",",R","0",",R","0",",R","31",",R","9",",R","13.8",",R,09,","88.7",",,R,23,","36.3",",R,06,","0.0","R","0.0",",R","253.9",",,,R","25.65",",R","31.15",",,,R","20.16",",,,R"
"USW00063858","2008-09","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","977.8","R","148.8",",R","3",",R","2",",R","0",",R","0",",R","0",",R","0",",R","30",",R","2",",R","6.6",",R,26,","4.9",",,R,06,","32.7",",R,13,","0.8","R","0.8",",R","10.1",",,,R","23.27",",R","29.10",",,,R","17.44",",,,R"
"USW00063858","2008-10","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","1014.4","R","36.6",",R","5",",R","3",",R","0",",R","0",",R","4",",R","0",",R","23",",R","0",",R","-3.7",",R,29,","13.4",",,R,08,","29.6",",R,16,","102.2","R","101.4",",R","31.3",",,,R","16.24",",R","23.44",",,,R","9.05",",,,R"
"USW00063858","2008-11","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","1016.2","R","1.8",",R","7",",R","5",",R","0",",R","0",",R","14",",R","0",",R","12",",R","0",",R","-9.5",",R,22,","21.2",",,R,29,","25.3",",R,14,","349.4","R","247.2",",R","41.8",",,,R","10.15",",R","18.55",",,,R","1.76",",,,R"
"USW00063858","2008-12","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","1021.4","R","5.2",",R","9",",R","6",",R","1",",R","0",",R","15",",R","0",",R","9",",R","0",",R","-6.7",",R,22,","30.8",",,R,16,","24.5",",R,19,","607.2","R","257.8",",R","105.5",",,,R","10.19",",R","16.65",",,,R","3.72",",,,R"
"USW00063858","2009-01","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","0.5","R","0.5",",R","11",",R","6",",R","0",",R","0",",R","18",",R","0",",R","5",",R","0",",R","-10.8",",R,21,","17.9",",,R,10,","24.0",",R,06,","940.2","R","333.0",",R","63.3",",,,R","7.60",",R","14.41",",,,R","0.80",",,,R"
"USW00063858","2009-02","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","1.3","R","0.8",",R","6",",R","5",",R","1",",R","0",",R","14",",R","0",",R","8",",R","0",",R","-9.6",",R,05,","41.6",",,R,27,","25.0",",R,11,","1203.3","R","263.1",",R","88.9",",,,R","8.97",",R","17.08",",,,R","0.86",",,,R"
"USW00063858","2009-03","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","5.8","R","4.5",",R","9",",R","8",",R","3",",R","0",",R","4",",R","0",",R","17",",R","0",",R","-3.8",",R,03,","77.8",",,R,27,","26.9",",R,08,","1344.6","R","141.3",",R","227.7",",,,R","13.92",",R","20.52",",,,R","7.32",",,,R"
"USW00063858","2009-04","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","29.1","R","23.3","1,R","7","1,R","4","1,R","2","1,R","0","1,R","1","1,R","0","1,R","22","1,R","0","1,R","-1.4","1,R,08,","41.1","1,,R,05,","29.9","1,R,25,","1428.2","R","83.6","1,R","87.3","1,,,R","16.26","1,R","23.51","1,,,R","9.00","1,,,R"
"USW00063858","2009-05","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","143.3","R","114.2",",R","17",",R","11",",R","1",",R","0",",R","0",",R","0",",R","30",",R","0",",R","9.1",",R,19,","39.1",",,R,23,","30.8",",R,31,","1435.1","R","6.9",",R","129.5",",,,R","21.79",",R","26.75",",,,R","16.83",",,,R"
"USW00063858","2009-06","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","370.5","R","227.2",",R","5",",R","4",",R","1",",R","0",",R","0",",R","0",",R","30",",R","19",",R","12.7",",R,06,","25.7",",,R,13,","36.1",",R,28,","1435.1","R","0.0",",R","43.3",",,,R","25.91",",R","32.47",",,,R","19.34",",,,R"
"USW00063858","2009-07","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","595.8","R","225.3","1,R","11",",R","10",",R","1",",R","0","1,R","0","1,R","0",",R","31",",R","14",",R","15.9","1,R,19,","28.5",",,R,13,","35.5",",R,01,","0.0","R","0.0",",R","126.3",",,,R","25.79","1,R","31.81",",,,R","19.78","1,,,R"
"USW00063858","2009-08","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","810.5","R","214.7",",R","10",",R","7",",R","1",",R","0",",R","0",",R","0",",R","31",",R","9",",R","12.8",",R,24,","99.5",",,R,01,","33.7",",R,04,","0.0","R","0.0",",R","168.3",",,,R","25.26",",R","30.74",",,,R","19.78",",,,R"
"USW00063858","2009-09","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","986.9","R","176.4",",R","15",",R","11",",R","2",",R","0",",R","0",",R","0",",R","30",",R","0",",R","8.3",",R,30,","76.4",",,R,19,","31.9",",R,25,","4.1","R","4.1",",R","223.1",",,,R","24.08",",R","28.86",",,,R","19.29",",,,R"
"USW00063858","2009-10","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","1032.8","R","45.9",",R","13",",R","8",",R","0",",R","0",",R","0",",R","0",",R","19",",R","0",",R","1.0",",R,19,","24.2",",,R,04,","31.7",",R,09,","88.8","R","84.7",",R","125.0",",,,R","17.08",",R","22.60",",,,R","11.55",",,,R"
"USW00063858","2009-11","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","1032.8","R","0.0",",R","6",",R","5",",R","2",",R","0",",R","5",",R","0",",R","7",",R","0",",R","-3.1",",R,27,","84.9",",,R,10,","23.8",",R,03,","301.7","R","212.9",",R","129.4",",,,R","11.24",",R","18.47",",,,R","4.00",",,,R"
"USW00063858","2009-12","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","1032.8","R","0.0",",R","14",",R","10",",R","4",",R","0",",R","15",",R","0",",R","2",",R","0",",R","-4.6",",R,29,+","80.3",",,R,18,","21.6",",R,09,+","652.3","R","350.6",",R","279.9",",,,R","7.02",",R","12.23",",,,R","1.82",",,,R"
"USW00063858","2010-01","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","0.0","R","0.0","1,R","9",",R","6",",R","3",",R","0","1,R","19","1,R","1","1,R","1","1,R","0","1,R","-11.0","1,R,11,","87.2",",,R,24,","21.9","1,R,21,","1071.9","R","419.6","1,R","225.7",",,,R","4.35","1,R","10.38","1,,,R","-1.69","1,,,R"
"USW00063858","2010-02","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","0.0","R","0.0",",R","9",",R","7",",R","1",",R","0",",R","19",",R","0",",R","0",",R","0",",R","-5.6",",R,16,","64.4",",,R,04,","20.2",",R,21,","1446.0","R","374.1",",R","121.5",",,,R","4.97",",R","10.74",",,,R","-0.80",",,,R"
"USW00063858","2010-03","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","0.6","R","0.6",",R","10",",R","7",",R","2",",R","0",",R","5",",R","0",",R","9",",R","0",",R","-3.9",",R,05,","34.8",",,R,09,","25.1",",R,31,","1686.3","R","240.3",",R","110.1",",,,R","10.60",",R","16.96",",,,R","4.24",",,,R"
"USW00063858","2010-04","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","13.8","R","13.2",",R","5",",R","4",",R","1",",R","0",",R","0",",R","0",",R","26",",R","0",",R","3.8",",R,09,","35.6",",,R,24,","29.5",",R,06,","1735.6","R","49.3",",R","72.8",",,,R","17.13",",R","25.19",",,,R","9.07",",,,R"
"USW00063858","2010-05","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","149.8","R","136.0","1,R","8","1,R","6","1,R","3","1,R","0","1,R","0","1,R","0","1,R","30","1,R","2","1,R","9.3","1,R,10,","52.7","1,,R,02,","33.7","1,R,24,","1741.8","R","6.2","1,R","145.0","1,,,R","22.66","1,R","29.01","1,,,R","16.30","1,,,R"
"USW00063858","2010-06","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","403.9","R","254.1","1,R","8","1,R","6","1,R","0","1,R","0","1,R","0","1,R","0","1,R","29","1,R","21","1,R","17.0","1,R,08,","24.3","1,,R,15,","35.7","1,R,25,","1741.8","R","0.0","1,R","55.5","1,,,R","27.10","1,R","33.36","1,,,R","20.83","1,,,R"
"USW00063858","2010-07","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","708.6","R","304.7",",R","11",",R","7",",R","2",",R","0",",R","0",",R","0",",R","31",",R","25",",R","18.3",",R,04,","37.6",",,R,18,","37.0",",R,09,","0.0","R","0.0",",R","99.4",",,,R","28.16",",R","34.07",",,,R","22.25",",,,R"
"USW00063858","2010-08","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","1022.3","R","313.7",",R","13",",R","8",",R","1",",R","0",",R","0",",R","0",",R","31",",R","27",",R","18.6",",R,25,","32.3",",,R,14,","38.0",",R,03,","0.0","R","0.0",",R","90.2",",,,R","28.45",",R","34.40",",,,R","22.51",",,,R"
"USW00063858","2010-09","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","1215.2","R","192.9",",R","1",",R","1",",R","0",",R","0",",R","0",",R","0",",R","30",",R","23",",R","9.6",",R,29,","20.0",",,R,26,","37.0",",R,20,","0.1","R","0.1",",R","20.0",",,,R","24.76",",R","32.87",",,,R","16.65",",,,R"
"USW00063858","2010-10","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","1251.1","R","35.9",",R","5",",R","4",",R","1",",R","0",",R","0",",R","0",",R","30",",R","1",",R","0.8",",R,30,","33.5",",,R,27,","32.8",",R,10,","60.5","R","60.4",",R","77.7",",,,R","17.54",",R","27.27",",,,R","7.82",",,,R"
"USW00063858","2010-11","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","1254.3","R","3.2",",R","12",",R","8",",R","2",",R","0",",R","6",",R","0",",R","14",",R","0",",R","-3.9",",R,27,","54.8",",,R,15,","26.1",",R,01,","235.4","R","174.9",",R","148.5",",,,R","12.61",",R","20.43",",,,R","4.79",",,,R"
"USW00063858","2010-12","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","1254.3","R","0.0",",R","6",",R","5",",R","0",",R","0",",R","22",",R","0",",R","2",",R","0",",R","-10.2",",R,09,","23.7",",,R,11,","22.6",",R,16,","650.0","R","414.6",",R","40.7",",,,R","4.96",",R","11.72",",,,R","-1.80",",,,R"
"USW00063858","2011-01","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","0.0","R","0.0",",R","9",",R","7",",R","1",",R","0",",R","19",",R","0",",R","1",",R","0",",R","-10.4",",R,14,","41.4",",,R,01,","23.1",",R,29,","1064.1","R","414.1",",R","80.6",",,,R","4.97",",R","11.25",",,,R","-1.30",",,,R"
"USW00063858","2011-02","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","4.2","R","4.2","1,R","7",",R","5",",R","2",",R","0","1,R","12","1,R","0","1,R","11","1,R","0","1,R","-7.5","1,R,11,","70.5",",,R,01,","27.1","1,R,27,","1311.1","R","247.0","1,R","158.6",",,,R","9.34","1,R","16.67","1,,,R","2.00","1,,,R"
"USW00063858","2011-03","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","15.1","R","10.9",",R","9",",R","7",",R","4",",R","0",",R","1",",R","0",",R","16",",R","0",",R","-0.5",",R,11,","69.0",",,R,05,","29.1",",R,20,","1452.9","R","141.8",",R","222.9",",,,R","14.11",",R","20.82",",,,R","7.40",",,,R"
"USW00063858","2011-04","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","74.1","R","59.0",",R","5",",R","4",",R","2",",R","0",",R","0",",R","0",",R","26",",R","0",",R","2.1",",R,06,","60.7",",,R,15,","29.9",",R,09,","1503.1","R","50.2",",R","130.4",",,,R","18.63",",R","25.82",",,,R","11.43",",,,R"
"USW00063858","2011-05","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","168.5","R","94.4",",R","4",",R","4",",R","0",",R","0",",R","0",",R","0",",R","26",",R","5",",R","2.8",",R,05,","21.2",",,R,13,","33.9",",R,31,","1541.5","R","38.4",",R","38.8",",,,R","20.14",",R","27.95",",,,R","12.32",",,,R"
"USW00063858","2011-06","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","441.8","R","273.3",",R","5",",R","4",",R","1",",R","0",",R","0",",R","0",",R","30",",R","28",",R","17.3",",R,09,","46.4",",,R,22,","37.7",",R,19,","1541.5","R","0.0",",R","95.0",",,,R","27.44",",R","34.99",",,,R","19.90",",,,R"
"USW00063858","2011-07","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","729.0","R","287.2",",R","15",",R","6",",R","1",",R","0",",R","0",",R","0",",R","31",",R","21",",R","17.7",",R,01,","28.3",",,R,05,","36.8",",R,10,","0.0","R","0.0",",R","106.3",",,,R","27.60",",R","33.34",",,,R","21.86",",,,R"
"USW00063858","2011-08","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","1031.4","R","302.4",",R","2",",R","1",",R","1",",R","0",",R","0",",R","0",",R","31",",R","30",",R","15.2",",R,30,","44.4",",,R,10,","38.4",",R,26,","0.0","R","0.0",",R","45.7",",,,R","28.09",",R","35.72",",,,R","20.45",",,,R"
