"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSJ0027","2021-02","36.7149047851563","-108.189308166504","1624.0","FARMINGTON 2.8 S, NM US","3","1,N","2","1,N","0","1,N","2","2,N","76","2,,N,16,","8.4","1,,N,16,","16.3","1,,,N","101","2,,,N"
"US1NMSJ0027","2021-03","36.7149047851563","-108.189308166504","1624.0","FARMINGTON 2.8 S, NM US","8",",N","4",",N","0",",N","1","5,N","51","5,,N,14,","4.6",",,N,17,","21.3",",,,N","51","5,,,N"
"US1NMSJ0027","2021-04","36.7149047851563","-108.189308166504","1624.0","FARMINGTON 2.8 S, NM US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.5",",,N,17,","0.5",",,,N","0","3,,,N"
"US1NMSJ0027","2021-05","36.7149047851563","-108.189308166504","1624.0","FARMINGTON 2.8 S, NM US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.0",",,N,19,","1.0",",,,N","0","3,,,N"
"US1NMSJ0027","2021-06","36.7149047851563","-108.189308166504","1624.0","FARMINGTON 2.8 S, NM US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","7.6",",,N,29,","10.4",",,,N","0","4,,,N"
"US1NMSJ0027","2021-07","36.7149047851563","-108.189308166504","1624.0","FARMINGTON 2.8 S, NM US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","6.1",",,N,25,","10.2",",,,N","0","5,,,N"
"US1NMSJ0027","2021-08","36.7149047851563","-108.189308166504","1624.0","FARMINGTON 2.8 S, NM US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","3.8",",,N,16,","10.6",",,,N","0","5,,,N"
"US1NMSJ0027","2021-09","36.7149047851563","-108.189308166504","1624.0","FARMINGTON 2.8 S, NM US","6","1,N","3","1,N","0","1,N","","","","","18.0","1,,N,02,","26.0","1,,,N","",""
"US1NMSJ0027","2021-10","36.7149047851563","-108.189308166504","1624.0","FARMINGTON 2.8 S, NM US","6","1,N","3","1,N","0","1,N","","","","","18.8","1,,N,01,","31.3","1,,,N","",""
"US1NMSJ0027","2021-11","36.7149047851563","-108.189308166504","1624.0","FARMINGTON 2.8 S, NM US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","3.8","1,,N,24,","3.8","1,,,N","0","2,,,N"
