"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTFR0023","2015-10","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","10",",N","5",",N","1",",N","","","","","","","","","84.1",",,N,29,","124.7",",,,N","",""
"US1CTFR0023","2015-12","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","15",",N","9",",N","1",",N","","","0","1,N","","","18","1,,N,29,","38.9",",,N,24,","121.5",",,,N","18","1,,,N"
"US1CTFR0023","2016-01","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","7",",N","4",",N","1",",N","5","5,N","2","1,N","267","5,,N,24,","272","1,,N,24,","26.4",",,N,11,","66.8",",,,N","323","1,,,N"
"US1CTFR0023","2016-02","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","10",",N","8",",N","2",",N","13",",N","5",",N","178",",,N,09,+","137",",,N,06,","45.7",",,N,04,","152.4",",,,N","376",",,,N"
"US1CTFR0023","2016-03","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","13",",N","6",",N","0",",N","1","1,N","1",",N","58","1,,N,21,","58",",,N,21,","18.0",",,N,15,","62.4",",,,N","69",",,,N"
"US1CTFR0023","2016-04","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","13",",N","7",",N","1",",N","1","4,N","1",",N","33","4,,N,03,","33",",,N,03,","36.8",",,N,03,","98.1",",,,N","53",",,,N"
"US1CTFR0023","2016-05","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","15",",N","10",",N","1",",N","0","4,N","0",",N","0","4,,N,31,+","0",",,N,31,+","57.2",",,N,30,","132.6",",,,N","0",",,,N"
"US1CTFR0023","2016-06","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","8",",N","3",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","20.3",",,N,06,","34.3",",,,N","0",",,,N"
"US1CTFR0023","2016-07","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","14",",N","10",",N","2",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","46.7",",,N,26,","156.0",",,,N","0",",,,N"
"US1CTFR0023","2016-09","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","8",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","12.7",",,N,27,","31.8",",,,N","0",",,,N"
"US1CTFR0023","2016-10","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","12",",N","8",",N","0",",N","","","0",",N","","","3",",,N,28,","23.9",",,N,28,","79.9",",,,N","3",",,,N"
"US1CTFR0023","2016-11","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","7",",N","3",",N","1",",N","0","1,N","0",",N","8","1,,N,20,","8",",,N,20,","38.6",",,N,30,","83.7",",,,N","8",",,,N"
"US1CTFR0023","2016-12","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","13",",N","8",",N","1",",N","2","1,N","2",",N","76","1,,N,18,","84",",,N,18,","31.0",",,N,01,","119.0",",,,N","171",",,,N"
"US1CTFR0023","2017-01","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","15",",N","8",",N","1",",N","6",",N","3",",N","140",",,N,08,","127",",,N,08,","28.7",",,N,24,","94.9",",,,N","231",",,,N"
"US1CTFR0023","2017-02","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","6",",N","5",",N","1",",N","14",",N","3",",N","292",",,N,10,","300",",,N,10,","27.9",",,N,10,","61.0",",,,N","451",",,,N"
"US1CTFR0023","2017-03","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","12",",N","7",",N","1",",N","16",",N","3",",N","267",",,N,14,","249",",,N,14,","41.1",",,N,14,","88.2",",,,N","376",",,,N"
"US1CTFR0023","2017-04","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","16",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","37.3",",,N,07,","154.2",",,,N","0",",,,N"
"US1CTFR0023","2017-05","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","16",",N","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","63.2",",,N,06,","169.5",",,,N","0",",,,N"
"US1CTFR0023","2017-06","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","44.7",",,N,20,","98.8",",,,N","0",",,,N"
"US1CTFR0023","2017-07","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","8","5,N","7","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","24.1","5,,N,  ,","74.9",",a,,N","0","5,,,N"
"US1CTFR0023","2017-08","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","8","4,N","8","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","43.4","4,,N,05,","92.7",",a,,N","0","4,,,N"
"US1CTFR0023","2017-09","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.4",",,N,07,","41.9",",,,N","0",",,,N"
"US1CTFR0023","2017-10","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","11",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","132.1",",,N,30,","247.6",",,,N","0",",,,N"
"US1CTFR0023","2017-11","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.0",",,N,08,","50.2",",,,N","0",",,,N"
"US1CTFR0023","2017-12","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","10",",N","5",",N","0",",N","11",",N","5",",N","157",",,N,10,","178",",,N,10,","16.8",",,N,06,","63.1",",,,N","343",",,,N"
"US1CTFR0023","2018-01","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","12",",N","7",",N","1",",N","13",",N","2",",N","267",",,N,05,","262",",,N,05,","60.2",",,N,13,","115.4",",,,N","339",",,,N"
"US1CTFR0023","2018-02","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","16",",N","13",",N","1",",N","3",",N","1",",N","152",",,N,18,","160",",,N,18,","31.5",",,N,05,","157.3",",,,N","176",",,,N"
"US1CTFR0023","2018-03","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","9",",N","5",",N","2",",N","15",",N","4",",N","330",",,N,13,","279",",,N,08,","32.0",",,N,08,","97.9",",,,N","640",",,,N"
"US1CTFR0023","2018-04","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","19",",N","11",",N","1",",N","2",",N","2",",N","114",",,N,02,","114",",,N,02,","51.6",",,N,17,","147.0",",,,N","155",",,,N"
"US1CTFR0023","2018-05","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","12",",N","7",",N","0",",N","0","4,N","0",",N","0","4,,N,31,+","0",",,N,31,+","22.1",",,N,16,","86.0",",,,N","0",",,,N"
"US1CTFR0023","2018-06","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","43.2",",,N,28,","103.0",",,,N","0",",,,N"
"US1CTFR0023","2018-08","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","14",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.0",",,N,02,","192.6",",,,N","0",",,,N"
"US1CTFR0023","2018-09","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","17",",N","12",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","157.7",",,N,26,","250.6",",,,N","0",",,,N"
"US1CTFR0023","2018-10","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","19",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.8",",,N,03,","115.4",",,,N","0",",,,N"
"US1CTFR0023","2018-11","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","13",",N","9",",N","2",",N","3",",N","1",",N","152",",,N,16,","180",",,N,16,","29.5",",,N,27,","180.0",",,,N","180",",,,N"
"US1CTFR0023","2018-12","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","13",",N","8",",N","3",",N","0","1,N","0",",N","15","1,,N,24,","15",",,N,24,","46.5",",,N,22,","146.2",",,,N","18",",,,N"
"US1CTFR0023","2019-01","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","14",",N","9",",N","3",",N","4",",N","1",",N","25",",,N,23,+","53",",,N,20,","61.5",",,N,25,","184.2",",,,N","84",",,,N"
"US1CTFR0023","2019-02","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","10",",N","7",",N","1",",N","4",",N","1",",N","69",",,N,13,","74",",,N,13,","27.2",",,N,13,","86.3",",,,N","109",",,,N"
"US1CTFR0023","2019-03","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","9",",N","6",",N","1",",N","14",",N","3",",N","310",",,N,04,","284",",,N,04,","27.4",",,N,04,","75.6",",,,N","416",",,,N"
"US1CTFR0023","2019-04","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","17",",N","12",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,06,","50.0",",,N,27,","174.6",",,,N","0",",T,,N"
"US1CTFR0023","2019-05","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","21",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.7",",,N,13,","148.2",",,,N","0",",,,N"
"US1CTFR0023","2019-06","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","12",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","49.8",",,N,19,","103.0",",,,N","0",",,,N"
"US1CTFR0023","2019-07","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","7","4,N","4","4,N","1","4,N","0","5,N","0","4,N","0","5,,N,31,+","0","4,,N,31,+","47.5","4,,N,07,","149.6",",a,,N","0","4,,,N"
"US1CTFR0023","2019-09","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","8",",N","4",",N","0",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","16.3",",,N,03,","35.0",",,,N","0",",,,N"
"US1CTFR0023","2019-10","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","17",",N","10",",N","2",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","73.4",",,N,17,","194.3",",,,N","0",",,,N"
"US1CTFR0023","2019-11","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","9",",N","5",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",T,N,13,","18.8",",,N,25,","65.5",",,,N","0",",T,,N"
"US1CTFR0023","2019-12","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","12",",N","9",",N","3",",N","6","1,N","2",",N","84","1,,N,03,","76",",,N,11,","59.9",",,N,14,","189.7",",,,N","196",",,,N"
"US1CTFR0023","2020-01","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","","","","","","","","","","","","","","","","","51.7",",a,,N","",""
"US1CTFR0023","2020-02","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",T,N,02,","0",",T,N,13,+","28.4",",,N,27,","86.9",",,,N","0",",T,,N"
"US1CTFR0023","2020-03","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","","","","","","","","","1","4,N","","","30","4,,N,24,","","","75.3","2,a,,N","30","4,,,N"
"US1CTFR0023","2020-04","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","13",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,24,+","62.7",",,N,13,","132.1",",,,N","0",",T,,N"
"US1CTFR0023","2020-05","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","14",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,10,+","20.1",",,N,01,","57.3",",,,N","0",",T,,N"
"US1CTFR0023","2020-06","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","9",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.5",",,N,30,+","49.2",",,,N","0",",,,N"
"US1CTFR0023","2020-07","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","17",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","45.2",",,N,24,","111.3",",,,N","0",",,,N"
"US1CTFR0023","2020-08","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","12",",N","9",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.9",",,N,18,","86.4",",,,N","0",",,,N"
"US1CTFR0023","2020-09","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","7",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","36.8",",,N,30,","87.6",",,,N","0",",,,N"
"US1CTFR0023","2020-10","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","19",",N","9",",N","2",",N","","","0",",N","","","15",",,N,31,","51.6",",,N,17,","156.1",",,,N","15",",,,N"
"US1CTFR0023","2020-11","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","11",",N","9",",N","0",",N","","","0",",N","","","0",",T,N,17,","24.6",",,N,12,","106.3",",,,N","0",",T,,N"
"US1CTFR0023","2020-12","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","8",",N","6",",N","3",",N","","","1",",N","","","216",",,N,17,","47.0",",,N,05,","156.6",",,,N","239",",,,N"
"US1CTFR0023","2021-01","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","4",",N","4",",N","0",",N","","","2",",N","","","36",",,N,27,+","20.8",",,N,16,","35.8",",,,N","72",",,,N"
"US1CTFR0023","2021-02","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","12","2,N","7","2,N","0","2,N","","","7",",N","","","239",",,N,02,","24.1","2,,N,16,","83.0","2,,,N","803",",,,N"
"US1CTFR0023","2021-03","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","5",",N","4",",N","1",",N","","","0",",N","","","0",",T,N,15,","25.9",",,N,19,","69.4",",,,N","0",",T,,N"
"US1CTFR0023","2021-04","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","10",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","42.7",",,N,16,","78.7",",,,N","0",",,,N"
"US1CTFR0023","2021-05","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","13",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","45.0",",,N,29,","129.3",",,,N","0",",,,N"
"US1CTFR0023","2021-06","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","10",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.6",",,N,23,","27.4",",,,N","0",",,,N"
"US1CTFR0023","2021-07","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","17",",N","12",",N","2",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","82.0",",,N,09,","220.8",",,,N","0",",,,N"
"US1CTFR0023","2021-08","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","8",",N","4",",N","2",",N","0","5,N","0",",N","0","5,,N,31,+","0",",,N,31,+","38.6",",,N,23,","109.7",",,,N","0",",,,N"
"US1CTFR0023","2021-09","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","9","4,N","5","4,N","1","4,N","","","0","4,N","","","0","4,,N,30,+","131.6","4,,N,02,","209.2",",a,,N","0","4,,,N"
"US1CTFR0023","2021-10","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","11",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","74.9",",,N,27,","155.2",",,,N","0",",,,N"
"US1CTFR0023","2021-11","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","10",",N","6",",N","0",",N","","","0",",N","","","0",",T,N,28,","17.5",",,N,13,","38.0",",,,N","0",",T,,N"
