"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006044961","1990-04","48.75","-86.35","316.0","MARATHON A, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","19",",C","5",",C","1",",C","0",",C","-15.0",",C,07,+","","","20",",,C,16,+","15.0",",,C,27,+","22.0",",C,28,","5511.2","C","521.0",",C","45.6",",,,C","50",",,,C","0.97",",C","6.02",",,,C","-4.08",",,,C"
"CA006044961","1990-05","48.75","-86.35","316.0","MARATHON A, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,10,+","","","36",",,C,10,","16.0",",,C,16,","21.0",",C,26,","5874.8","C","363.6",",C","47.1",",,,C","36",",,,C","6.60",",C","11.61",",,,C","1.60",",,,C"
"CA006044961","1990-06","48.75","-86.35","316.0","MARATHON A, ON CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-2.0",",C,04,","","","0",",,C,30,+","17.7",",,C,17,","26.5",",C,02,","6079.0","C","204.2",",C","108.1",",,,C","0",",,,C","11.53",",C","16.75",",,,C","6.30",",,,C"
"CA006044961","1990-07","48.75","-86.35","316.0","MARATHON A, ON CA","1.1","C","1.1","1,C","8","1,C","3","1,C","1","1,C","","","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","4.0",",C,31,+","","","0",",,C,31,+","33.0","1,,C,17,","24.0","1,C,28,+","138.1","C","138.1","1,C","51.6","1,,,C","0",",,,C","13.83","1,C","19.37","1,,,C","8.29",",,,C"
"CA006044961","1990-08","48.75","-86.35","316.0","MARATHON A, ON CA","1.1","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.0",",C,21,+","","","0",",,C,31,+","9.2",",,C,25,","24.0",",C,02,","262.7","C","124.6",",C","40.4",",,,C","0",",,,C","14.31",",C","19.68",",,,C","8.95",",,,C"
"CA006044961","1990-09","48.75","-86.35","316.0","MARATHON A, ON CA","1.5","C","0.4",",C","14",",C","7",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-5.0",",C,17,","","","0",",,C,30,+","35.5",",,C,21,","23.5",",C,01,","527.9","C","265.2",",C","108.7",",,,C","0",",,,C","9.51",",C","14.15",",,,C","4.87",",,,C"
"CA006044961","1990-10","48.75","-86.35","316.0","MARATHON A, ON CA","1.5","C","0.0",",C","16",",C","10",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-7.0",",C,29,","","","134",",,C,17,","16.8",",,C,03,","16.0",",C,02,","1005.7","C","477.8",",C","83.6",",,,C","134",",,,C","2.92",",C","7.34",",,,C","-1.50",",,,C"
"CA006044961","1990-11","48.75","-86.35","316.0","MARATHON A, ON CA","1.5","C","0.0",",C","11","1,C","6","1,C","1","1,C","","","3","1,C","1",",C","27",",C","10",",C","0",",C","0",",C","-20.0",",C,26,","","","60","1,,C,24,","28.0","1,,C,20,","14.0",",C,01,","1613.9","C","608.2",",C","57.7","1,,,C","136","1,,,C","-1.94",",C","2.07",",,,C","-5.95",",,,C"
"CA006044961","1990-12","48.75","-86.35","316.0","MARATHON A, ON CA","1.5","C","0.0","3,C","13","1,C","8","1,C","0","1,C","","","8","1,C","16","1,C","30","1,C","24","3,C","0","3,C","0","3,C","-34.0","1,C,31,","","","110","1,,C,20,","11.0","1,,C,20,","5.0","3,C,09,","2431.0","C","817.1","3,C","45.2","1,,,C","452","1,,,C","-11.31","3,C","-5.20","3,,,C","-17.43","1,,,C"
"CA006044961","1991-01","48.75","-86.35","316.0","MARATHON A, ON CA","0.0","C","0.0","2,C","13",",C","11",",C","0",",C","","","11",",C","21","2,C","29","2,C","29",",C","0",",C","0",",C","-36.5","2,C,07,","","","160",",,C,08,","16.0",",,C,08,","1.5",",C,19,","3474.9","C","1043.9",",C","91.2",",,,C","912",",,,C","-17.72","2,C","-10.55",",,,C","-24.90","2,,,C"
"CA006044961","1991-02","48.75","-86.35","316.0","MARATHON A, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","15",",C","28",",C","21",",C","0",",C","0",",C","-32.5",",C,01,","","","80",",,C,18,","8.0",",,C,18,","6.0",",C,08,","4292.2","C","817.3",",C","37.0",",,,C","360",",,,C","-10.86",",C","-4.59",",,,C","-17.13",",,,C"
"CA006044961","1991-03","48.75","-86.35","316.0","MARATHON A, ON CA","0.0","C","0.0","1,C","11","1,C","8","1,C","0","1,C","","","6",",C","4","1,C","29","1,C","13",",C","0",",C","0",",C","-25.5","1,C,03,","","","80",",,C,31,","8.0","1,,C,31,","8.0",",C,21,","5009.2","C","717.0",",C","39.9","1,,,C","290",",,,C","-5.55","1,C","0.19",",,,C","-11.30","1,,,C"
"CA006044961","1991-04","48.75","-86.35","316.0","MARATHON A, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","2",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-14.5",",C,02,","","","70",",,C,15,","20.0",",,C,29,","22.0",",C,27,","5446.7","C","437.5",",C","82.8",",,,C","100",",,,C","3.75",",C","9.58",",,,C","-2.08",",,,C"
"CA006044961","1991-05","48.75","-86.35","316.0","MARATHON A, ON CA","0.4","C","0.4",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-4.0",",C,08,+","","","20",",,C,06,","25.5",",,C,26,","23.5",",C,31,+","5725.4","C","278.7",",C","84.8",",,,C","30",",,,C","9.35",",C","15.05",",,,C","3.66",",,,C"
"CA006044961","1991-06","48.75","-86.35","316.0","MARATHON A, ON CA","1.6","C","1.2","1,C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","2.0",",C,13,","0",",,C,30,+","0",",,C,30,+","36.0",",,C,26,","25.0","1,C,15,","5855.0","C","129.6","1,C","79.7",",,,C","0",",,,C","13.88","1,C","20.07","1,,,C","7.70",",,,C"
"CA006044961","1991-07","48.75","-86.35","316.0","MARATHON A, ON CA","1.8","C","0.2","2,C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0","2,C","10","2,C","0","2,C","3.5",",C,27,","","","0",",,C,31,+","20.6",",,C,04,","25.0","2,C,13,","119.8","C","119.8","2,C","68.8",",,,C","0",",,,C","14.18","2,C","19.38","2,,,C","8.98",",,,C"
"CA006044961","1991-08","48.75","-86.35","316.0","MARATHON A, ON CA","20.8","C","19.0","4,C","10","1,C","6","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","15","2,C","1","2,C","2.5","2,C,23,","0",",,C,31,+","0",",,C,31,+","19.0","1,,C,24,","33.5","2,C,13,","196.5","C","76.7","2,C","53.0","1,,,C","0",",,,C","16.32","4,C","22.17","2,,,C","10.47","2,,,C"
"CA006044961","1991-09","48.75","-86.35","316.0","MARATHON A, ON CA","20.8","C","0.0",",C","19",",C","10",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-8.0",",C,29,","","","8",",,C,18,","24.0",",,C,14,","21.5",",C,07,","478.5","C","282.0",",C","119.5",",,,C","8",",,,C","8.93",",C","13.25",",,,C","4.62",",,,C"
"CA006044961","1991-10","48.75","-86.35","316.0","MARATHON A, ON CA","20.8","C","0.0",",C","16",",C","11",",C","0",",C","","","3",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-10.5",",C,19,","","","80",",,C,05,","25.0",",,C,29,","14.0",",C,17,","989.3","C","510.8",",C","139.0",",,,C","232",",,,C","1.85",",C","6.03",",,,C","-2.32",",,,C"
"CA006044961","1991-11","48.75","-86.35","316.0","MARATHON A, ON CA","20.8","C","0.0","1,C","17",",C","14",",C","0",",C","","","8",",C","2",",C","27",",C","15","1,C","0","1,C","0","1,C","-23.5",",C,08,","","","140",",,C,29,","14.0",",,C,29,","8.0","1,C,18,","1657.0","C","667.7","1,C","94.8",",,,C","630",",,,C","-4.50","1,C","-1.03","1,,,C","-7.97",",,,C"
"CA006044961","1991-12","48.75","-86.35","316.0","MARATHON A, ON CA","20.8","C","0.0","3,C","11","1,C","9","1,C","0","1,C","","","8","1,C","14","2,C","29","2,C","21","2,C","0","2,C","0","2,C","-34.5","2,C,05,","","","210","1,,C,06,","21.0","1,,C,06,","4.0","2,C,12,","2481.1","C","824.1","2,C","66.0","1,,,C","590","1,,,C","-11.07","3,C","-5.00","2,,,C","-17.14","2,,,C"
"CA006044961","1992-01","48.75","-86.35","316.0","MARATHON A, ON CA","0.0","C","0.0","1,C","7","2,C","5","2,C","0","2,C","","","5","2,C","18","1,C","30","1,C","22",",C","0",",C","0",",C","-35.0","1,C,19,","","","130","2,,C,20,+","13.0","2,,C,20,+","3.0",",C,03,","3438.8","C","957.7",",C","47.0","2,,,C","470","2,,,C","-13.45","1,C","-7.02",",,,C","-19.88","1,,,C"
"CA006044961","1992-02","48.75","-86.35","316.0","MARATHON A, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","11",",C","29",",C","25",",C","0",",C","0",",C","-39.0",",C,09,","","","160",",,C,21,","16.0",",,C,21,","2.0",",C,16,","4310.5","C","871.7",",C","51.0",",,,C","510",",,,C","-11.72",",C","-5.95",",,,C","-17.50",",,,C"
"CA006044961","1992-03","48.75","-86.35","316.0","MARATHON A, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-26.5",",C,15,","","","40",",,C,24,","4.8",",,C,06,","6.0",",C,05,","5148.6","C","838.1",",C","15.3",",,,C","95",",,,C","-8.70",",C","-2.95",",,,C","-14.45",",,,C"
"CA006044961","1992-04","48.75","-86.35","316.0","MARATHON A, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","1",",C","28",",C","5",",C","0",",C","0",",C","-18.0",",C,13,","","","10",",,C,22,+","21.5",",,C,19,","12.0",",C,17,","5717.1","C","568.5",",C","57.6",",,,C","25",",,,C","-0.62",",C","4.18",",,,C","-5.42",",,,C"
"CA006044961","1992-05","48.75","-86.35","316.0","MARATHON A, ON CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-8.0",",C,24,","0",",,C,31,+","0",",,C,31,+","51.0",",,C,11,","22.0",",C,10,","6054.7","C","337.6",",C","103.5",",,,C","0",",,,C","7.44",",C","12.85",",,,C","2.03",",,,C"
"CA006044961","1992-06","48.75","-86.35","316.0","MARATHON A, ON CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-0.5",",C,27,+","0",",,C,30,+","0",",,C,30,+","34.6",",,C,17,","24.0",",C,13,+","6311.2","C","256.5",",C","69.6",",,,C","0",",,,C","9.78",",C","15.62",",,,C","3.95",",,,C"
"CA006044961","1992-07","48.75","-86.35","316.0","MARATHON A, ON CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,19,","20.0",",C,09,","222.8","C","222.8",",C","120.0",",,,C","0",",,,C","11.15",",C","16.16",",,,C","6.13",",,,C"
"CA006044961","1992-08","48.75","-86.35","316.0","MARATHON A, ON CA","1.2","C","1.2","1,C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","2.5",",C,28,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,29,","23.5","1,C,04,","381.2","C","158.4","1,C","114.5",",,,C","0",",,,C","13.04","1,C","17.72","1,,,C","8.35",",,,C"
"CA006044961","1992-09","48.75","-86.35","316.0","MARATHON A, ON CA","1.2","C","0.0",",C","19",",C","12",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-6.0",",C,23,","0",",,C,30,+","0",",T,C,28,+","47.2",",,C,15,","22.0",",C,05,","649.2","C","268.0",",C","219.0",",,,C","0",",T,,C","9.40",",C","13.43",",,,C","5.37",",,,C"
"CA006044961","1992-10","48.75","-86.35","316.0","MARATHON A, ON CA","1.2","C","0.0",",C","14","1,C","8","1,C","0","1,C","","","2",",C","0",",C","18",",C","4",",C","1",",C","0",",C","-15.5",",C,19,","","","50",",,C,16,+","19.4","1,,C,07,","22.0",",C,02,","1130.0","C","480.8",",C","61.9","1,,,C","135",",,,C","2.82",",C","6.68",",,,C","-1.03",",,,C"
"CA006044961","1992-11","48.75","-86.35","316.0","MARATHON A, ON CA","1.2","C","0.0","1,C","13",",C","8",",C","0",",C","","","5",",C","3",",C","26",",C","15","1,C","0","1,C","0","1,C","-18.0",",C,18,+","","","120",",,C,20,","16.0",",,C,20,","6.0","1,C,10,+","1780.4","C","650.4","1,C","60.0",",,,C","400",",,,C","-4.21","1,C","-0.72","1,,,C","-7.70",",,,C"
"CA006044961","1992-12","48.75","-86.35","316.0","MARATHON A, ON CA","","","","","14","2,C","13","2,C","0","2,C","","","12","2,C","13","4,C","26","4,C","21","4,C","0","4,C","0","4,C","-33.0","4,C,24,","","","175","2,,C,21,","22.8","2,,C,15,","3.0","4,C,15,","","","","","125.0","2,,,C","950","2,,,C","-10.37","5,C","-5.57","4,,,C","-15.17","4,,,C"
"CA006044961","1993-01","48.75","-86.35","316.0","MARATHON A, ON CA","0.0","C","0.0","2,C","11","1,C","5","1,C","0","1,C","","","5","1,C","21","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-33.0","1,C,29,+","","","120","1,,C,26,","12.0","1,,C,26,","2.0","1,C,31,+","","","950.9","1,C","50.0","1,,,C","450","1,,,C","-14.34","2,C","-7.47","1,,,C","-21.22","1,,,C"
"CA006044961","1993-02","48.75","-86.35","316.0","MARATHON A, ON CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","21","1,C","27","1,C","25",",C","0",",C","0",",C","-34.0","1,C,17,","","","50",",,C,06,","5.0",",,C,06,","3.0",",C,04,","","","910.5",",C","9.0",",,,C","90",",,,C","-15.34","1,C","-7.80",",,,C","-22.87","1,,,C"
"CA006044961","1993-03","48.75","-86.35","316.0","MARATHON A, ON CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","7","1,C","30","1,C","17",",C","0",",C","0",",C","-32.0","1,C,17,","","","120",",,C,15,","12.0",",,C,15,","14.5",",C,28,","","","747.2",",C","24.0",",,,C","240",",,,C","-6.59","1,C","0.00",",,,C","-13.18","1,,,C"
"CA006044961","1993-04","48.75","-86.35","316.0","MARATHON A, ON CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","1",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-15.0",",C,01,","","","25",",,C,29,","27.8",",,C,27,","10.5",",C,06,","","","555.5",",C","76.3",",,,C","45",",,,C","-0.18",",C","5.13",",,,C","-5.50",",,,C"
"CA006044961","1993-05","48.75","-86.35","316.0","MARATHON A, ON CA","2.9","C","2.9",",C","20",",C","10",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.5",",C,27,","0",",,C,31,+","0",",,C,31,+","33.6",",,C,02,","26.5",",C,09,","","","349.0",",C","130.2",",,,C","0",",,,C","7.17",",C","12.24",",,,C","2.10",",,,C"
"CA006044961","1993-06","48.75","-86.35","316.0","MARATHON A, ON CA","4.1","C","1.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.5",",C,04,+","0",",,C,30,+","0",",,C,30,+","14.2",",,C,09,","27.0",",C,24,","","","197.9",",C","40.2",",,,C","0",",,,C","11.78",",C","17.72",",,,C","5.83",",,,C"
"CA006044961","1993-07","48.75","-86.35","316.0","MARATHON A, ON CA","4.1","C","0.0",",C","19",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,12,","0",",,C,31,+","0",",,C,31,+","34.4",",,C,28,","26.5",",C,04,","141.6","C","141.6",",C","135.5",",,,C","0",",,,C","13.77",",C","19.47",",,,C","8.06",",,,C"
"CA006044961","1993-08","48.75","-86.35","316.0","MARATHON A, ON CA","7.3","C","3.2",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.5",",C,21,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,15,","26.5",",C,17,","245.8","C","104.2",",C","90.8",",,,C","0",",,,C","15.07",",C","19.81",",,,C","10.34",",,,C"
"CA006044961","1993-09","48.75","-86.35","316.0","MARATHON A, ON CA","7.3","C","0.0",",C","18","1,C","8","1,C","1","1,C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.0",",C,30,","0",",,C,30,+","0",",T,C,29,+","43.0","1,,C,30,","17.0",",C,01,","577.3","C","331.5",",C","119.6","1,,,C","0",",T,,C","7.28",",C","11.73",",,,C","2.83",",,,C"
"CA006044961","1993-10","48.75","-86.35","316.0","MARATHON A, ON CA","7.3","C","0.0","2,C","16","1,C","11","1,C","0","1,C","0","3,C","1","1,C","0","2,C","23","2,C","2",",C","0",",C","0",",C","-10.0","2,C,13,","0","3,,C,31,+","40","1,,C,07,","16.1","1,,C,20,","11.0",",C,06,","1064.7","C","487.4",",C","81.2","1,,,C","52","1,,,C","1.59","2,C","5.50",",,,C","-2.33","2,,,C"
"CA006044961","1993-11","48.75","-86.35","316.0","MARATHON A, ON CA","","","","","12",",C","7",",C","0",",C","","","4",",C","3","2,C","25","2,C","12","4,C","0","4,C","0","4,C","-20.0","2,C,25,","","","110",",,C,07,","17.0",",,C,12,","4.5","4,C,18,+","","","","","52.8",",,,C","300",",,,C","-5.18","6,C","-0.94","4,,,C","-9.41","2,,,C"
"CA006044961","1993-12","48.75","-86.35","316.0","MARATHON A, ON CA","","","","","8","1,C","5","1,C","0","1,C","","","4","1,C","10","3,C","26","3,C","16","5,C","0","5,C","0","5,C","-38.0","3,C,26,","","","95","1,,C,19,","9.5","1,,C,19,","5.0","5,C,14,","","","","","32.2","1,,,C","285","1,,,C","-9.40","7,C","-4.71","5,,,C","-14.09","3,,,C"
