"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNBK0006","2014-01","46.798502","-96.12177","442.9","LAKE PARK 6.0 S, MN US","12",",N","2",",N","0",",N","31",",N","5",",N","394",",,N,26,","74",",,N,14,","5.8",",,N,18,","21.2",",,,N","334",",,,N"
"US1MNBK0006","2014-02","46.798502","-96.12177","442.9","LAKE PARK 6.0 S, MN US","9",",N","0",",N","0",",N","27","1,N","1",",N","406","1,,N,19,+","28",",,N,13,","2.3",",,N,17,","6.8",",,,N","98",",,,N"
"US1MNBK0006","2014-03","46.798502","-96.12177","442.9","LAKE PARK 6.0 S, MN US","5",",N","1",",N","0",",N","30",",N","2",",N","419",",,N,05,+","33",",,N,21,+","9.7",",,N,21,","12.3",",,,N","90",",,,N"
"US1MNBK0006","2014-04","46.798502","-96.12177","442.9","LAKE PARK 6.0 S, MN US","13",",N","8",",N","0",",N","2",",N","1","2,N","51",",,N,02,+","53","2,,N,01,","17.0",",,N,24,","91.6",",,,N","68","2,,,N"
"US1MNBK0006","2014-05","46.798502","-96.12177","442.9","LAKE PARK 6.0 S, MN US","14",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.7",",,N,31,","91.9",",,,N","0",",,,N"
"US1MNBK0006","2014-06","46.798502","-96.12177","442.9","LAKE PARK 6.0 S, MN US","","","","","","","","","","","","","","","","","166.8",",a,,N","",""
"US1MNBK0006","2014-07","46.798502","-96.12177","442.9","LAKE PARK 6.0 S, MN US","","","","","","","","","","","","","","","","","50.6","4,a,,N","",""
"US1MNBK0006","2014-08","46.798502","-96.12177","442.9","LAKE PARK 6.0 S, MN US","11","3,N","5","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","22.6","3,,N,17,","60.8","3,,,N","0","3,,,N"
"US1MNBK0006","2014-09","46.798502","-96.12177","442.9","LAKE PARK 6.0 S, MN US","8","3,N","3","3,N","1","3,N","","","0","3,N","","","0","3,,N,30,+","49.3","3,,N,04,","63.9","3,,,N","0","3,,,N"
"US1MNBK0006","2014-10","46.798502","-96.12177","442.9","LAKE PARK 6.0 S, MN US","7",",N","1",",N","0",",N","0",",N","0",",N","0",",T,N,29,","0",",T,N,30,+","3.6",",,N,03,","10.1",",,,N","0",",T,,N"
"US1MNBK0006","2014-12","46.798502","-96.12177","442.9","LAKE PARK 6.0 S, MN US","9",",N","1",",N","0",",N","23",",N","1",",N","51",",,N,31,+","28",",,N,23,","3.0",",,N,23,","10.0",",,,N","100",",,,N"
"US1MNBK0006","2015-01","46.798502","-96.12177","442.9","LAKE PARK 6.0 S, MN US","9",",N","1",",N","0",",N","31",",N","2",",N","165",",,N,01,","104",",,N,01,","2.8",",,N,01,","13.2",",,,N","213",",,,N"
"US1MNBK0006","2015-02","46.798502","-96.12177","442.9","LAKE PARK 6.0 S, MN US","9",",N","1",",N","0",",N","28",",N","2",",N","203",",,N,26,+","56",",,N,11,","5.1",",,N,11,","9.6",",,,N","143",",,,N"
"US1MNBK0006","2015-03","46.798502","-96.12177","442.9","LAKE PARK 6.0 S, MN US","9",",N","1",",N","0",",N","10",",N","1",",N","254",",,N,06,+","30",",,N,01,","5.3",",,N,29,","14.9",",,,N","104",",,,N"
"US1MNBK0006","2015-04","46.798502","-96.12177","442.9","LAKE PARK 6.0 S, MN US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",T,N,21,+","5",",,N,21,","7.4",",,N,19,","19.6",",,,N","8",",,,N"
"US1MNBK0006","2015-05","46.798502","-96.12177","442.9","LAKE PARK 6.0 S, MN US","17",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,19,","35.6",",,N,11,","155.2",",,,N","0",",T,,N"
"US1MNBK0006","2015-06","46.798502","-96.12177","442.9","LAKE PARK 6.0 S, MN US","14",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.5",",,N,07,","84.6",",,,N","0",",,,N"
"US1MNBK0006","2015-07","46.798502","-96.12177","442.9","LAKE PARK 6.0 S, MN US","11",",N","7",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","26.9",",,N,24,","81.6",",,,N","0",",,,N"
"US1MNBK0006","2015-09","46.798502","-96.12177","442.9","LAKE PARK 6.0 S, MN US","8",",N","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","40.1",",,N,06,","46.0",",,,N","0",",,,N"
"US1MNBK0006","2015-10","46.798502","-96.12177","442.9","LAKE PARK 6.0 S, MN US","11",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","18",",,N,29,","14.2",",,N,23,","48.0",",,,N","18",",,,N"
"US1MNBK0006","2015-11","46.798502","-96.12177","442.9","LAKE PARK 6.0 S, MN US","8","3,N","6","3,N","0","3,N","","","1","3,N","","","33","3,,N,20,","12.7","3,,N,19,","44.3",",a,,N","56","3,,,N"
"US1MNBK0006","2015-12","46.798502","-96.12177","442.9","LAKE PARK 6.0 S, MN US","15",",N","4",",N","0",",N","21",",N","6","1,N","140",",,N,31,+","71","1,,N,01,","5.1",",,N,16,","24.8",",,,N","335","1,,,N"
"US1MNBK0006","2016-01","46.798502","-96.12177","442.9","LAKE PARK 6.0 S, MN US","10","1,N","1","1,N","0","1,N","30","1,N","1","1,N","229","1,,N,17,+","79","1,,N,15,","5.1","1,,N,15,","10.6","1,,,N","162","1,,,N"
"US1MNBK0006","2016-02","46.798502","-96.12177","442.9","LAKE PARK 6.0 S, MN US","10","2,N","3","2,N","0","2,N","","","2","2,N","","","64","2,,N,08,","6.1","2,,N,08,","20.4","2,,,N","174","2,,,N"
"US1MNBK0006","2016-03","46.798502","-96.12177","442.9","LAKE PARK 6.0 S, MN US","11",",N","2",",N","0",",N","7",",N","0","1,N","89",",,N,05,+","10","1,,N,26,","6.4",",,N,30,","16.8",",,,N","28","1,,,N"
"US1MNBK0006","2016-04","46.798502","-96.12177","442.9","LAKE PARK 6.0 S, MN US","14",",N","6",",N","1",",N","0",",N","0",",N","13",",,N,08,+","15",",,N,02,","36.8",",,N,25,","59.1",",,,N","33",",,,N"
"US1MNBK0006","2016-05","46.798502","-96.12177","442.9","LAKE PARK 6.0 S, MN US","","","","","","","","","","","","","","","","","38.9",",a,,N","",""
"US1MNBK0006","2016-07","46.798502","-96.12177","442.9","LAKE PARK 6.0 S, MN US","13","1,N","11","1,N","5","1,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","79.0","1,,N,12,","295.7","1,,,N","0","2,,,N"
"US1MNBK0006","2016-08","46.798502","-96.12177","442.9","LAKE PARK 6.0 S, MN US","","","","","","","","","","","","","","","","","80.6","1,a,,N","",""
"US1MNBK0006","2016-10","46.798502","-96.12177","442.9","LAKE PARK 6.0 S, MN US","6",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,08,","26.4",",,N,05,","52.3",",,,N","0",",T,,N"
"US1MNBK0006","2016-11","46.798502","-96.12177","442.9","LAKE PARK 6.0 S, MN US","10",",N","5",",N","0",",N","7",",N","2",",N","178",",,N,19,","160",",,N,18,","16.3",",,N,18,","46.5",",,,N","208",",,,N"
"US1MNBK0006","2016-12","46.798502","-96.12177","442.9","LAKE PARK 6.0 S, MN US","18","2,N","3","2,N","0","2,N","","","4","2,N","","","142","2,,N,08,","14.0","2,,N,26,","40.6",",a,,N","528","2,,,N"
"US1MNBK0006","2017-01","46.798502","-96.12177","442.9","LAKE PARK 6.0 S, MN US","10",",N","4",",N","0",",N","31",",N","4",",N","419",",,N,11,","71",",,N,02,","5.8",",,N,10,","21.9",",,,N","283",",,,N"
"US1MNBK0006","2017-03","46.798502","-96.12177","442.9","LAKE PARK 6.0 S, MN US","6",",N","1",",N","0",",N","0",",N","0",",N","13",",,N,14,+","18",",,N,13,","3.0",",,N,17,","7.0",",,,N","34",",,,N"
"US1MNBK0006","2017-04","46.798502","-96.12177","442.9","LAKE PARK 6.0 S, MN US","6","4,N","3","4,N","0","4,N","","","0","4,N","","","0","4,T,N,23,","18.0","4,,N,18,","49.2",",a,,N","0","4,T,,N"
"US1MNBK0006","2017-05","46.798502","-96.12177","442.9","LAKE PARK 6.0 S, MN US","10",",N","3",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","13.2",",,N,21,","34.4",",,,N","0","1,,,N"
"US1MNBK0006","2017-06","46.798502","-96.12177","442.9","LAKE PARK 6.0 S, MN US","12","2,N","6","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","28.4","2,,N,14,","60.9","2,,,N","0","2,,,N"
"US1MNBK0006","2017-07","46.798502","-96.12177","442.9","LAKE PARK 6.0 S, MN US","11","1,N","5","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","43.4","1,,N,05,","80.7","1,,,N","0","1,,,N"
"US1MNBK0006","2017-08","46.798502","-96.12177","442.9","LAKE PARK 6.0 S, MN US","15",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,03,","91.9",",,,N","0",",,,N"
"US1MNBK0006","2017-09","46.798502","-96.12177","442.9","LAKE PARK 6.0 S, MN US","11",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","63.8",",,N,20,","129.1",",,,N","0",",,,N"
"US1MNBK0006","2017-10","46.798502","-96.12177","442.9","LAKE PARK 6.0 S, MN US","11",",N","3",",N","1",",N","0",",N","0",",N","13",",,N,31,+","18",",,N,27,","34.5",",,N,02,","55.3",",,,N","31",",,,N"
"US1MNBK0006","2017-11","46.798502","-96.12177","442.9","LAKE PARK 6.0 S, MN US","","","","","","","","","","","","","","","","","7.4","1,a,,N","",""
"US1MNBK0006","2017-12","46.798502","-96.12177","442.9","LAKE PARK 6.0 S, MN US","12","5,N","3","5,N","0","5,N","","","3","5,N","","","91","5,,N,21,","6.1","5,,N,05,","22.7",",a,,N","290","5,,,N"
"US1MNBK0006","2018-03","46.798502","-96.12177","442.9","LAKE PARK 6.0 S, MN US","8","3,N","4","3,N","0","3,N","28","3,N","2","3,N","356","3,,N,03,+","86","3,,N,27,","8.9","3,,N,27,","22.2","3,,,N","194","3,,,N"
"US1MNBK0006","2018-05","46.798502","-96.12177","442.9","LAKE PARK 6.0 S, MN US","9","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","10.9","3,,N,09,","30.0",",a,,N","0","3,,,N"
"US1MNBK0006","2018-06","46.798502","-96.12177","442.9","LAKE PARK 6.0 S, MN US","9",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","60.7",",,N,17,","147.8",",,,N","0",",,,N"
"US1MNBK0006","2018-08","46.798502","-96.12177","442.9","LAKE PARK 6.0 S, MN US","","","","","","","","","","","","","","","","","76.7","4,a,,N","",""
"US1MNBK0006","2018-09","46.798502","-96.12177","442.9","LAKE PARK 6.0 S, MN US","8","3,N","4","3,N","1","3,N","","","0","3,N","","","0","3,T,N,30,","27.4","3,,N,21,","52.4","3,,,N","0","3,T,,N"
"US1MNBK0006","2018-10","46.798502","-96.12177","442.9","LAKE PARK 6.0 S, MN US","12",",N","8",",N","0",",N","2",",N","1","1,N","76",",,N,11,","56","1,,N,11,","18.0",",,N,10,","83.5",",,,N","67","1,,,N"
"US1MNBK0006","2018-11","46.798502","-96.12177","442.9","LAKE PARK 6.0 S, MN US","12","4,N","4","4,N","0","4,N","","","5","4,N","","","46","4,,N,19,","3.6","4,,N,  ,","18.1",",a,,N","264","4,,,N"
"US1MNBK0006","2018-12","46.798502","-96.12177","442.9","LAKE PARK 6.0 S, MN US","11",",N","3",",N","0",",N","31",",N","3",",N","292",",,N,31,","132",",,N,28,","11.2",",,N,28,","27.3",",,,N","326",",,,N"
"US1MNBK0006","2019-01","46.798502","-96.12177","442.9","LAKE PARK 6.0 S, MN US","7","3,N","1","3,N","0","3,N","","","2","3,N","","","99","3,,N,22,","5.6","3,,N,22,","11.0",",a,,N","181","3,,,N"
"US1MNBK0006","2019-02","46.798502","-96.12177","442.9","LAKE PARK 6.0 S, MN US","14",",N","5",",N","0",",N","28",",N","8",",N","749",",,N,23,","157",",,N,07,","11.9",",,N,04,","38.9",",,,N","766",",,,N"
"US1MNBK0006","2019-03","46.798502","-96.12177","442.9","LAKE PARK 6.0 S, MN US","5",",N","2",",N","1",",N","31",",N","2","1,N","1029",",,N,10,","396","1,,N,10,","30.7",",,N,10,","53.1",",,,N","458","1,,,N"
"US1MNBK0006","2019-04","46.798502","-96.12177","442.9","LAKE PARK 6.0 S, MN US","10","5,N","6","5,N","0","5,N","","","2","5,N","","","234","5,,N,12,","16.8","5,,N,12,","39.5",",a,,N","290","5,,,N"
"US1MNBK0006","2019-05","46.798502","-96.12177","442.9","LAKE PARK 6.0 S, MN US","15",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,19,","75.1",",,,N","0",",,,N"
"US1MNBK0006","2019-06","46.798502","-96.12177","442.9","LAKE PARK 6.0 S, MN US","13",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.2",",,N,25,","100.8",",,,N","0",",,,N"
"US1MNBK0006","2019-07","46.798502","-96.12177","442.9","LAKE PARK 6.0 S, MN US","14",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.4",",,N,09,","109.3",",,,N","0",",,,N"
"US1MNBK0006","2019-10","46.798502","-96.12177","442.9","LAKE PARK 6.0 S, MN US","13",",N","8",",N","0",",N","4","1,N","2","2,N","152","1,,N,13,+","152","2,,N,12,","23.1",",,N,11,","103.9",",,,N","226","2,,,N"
"US1MNBK0006","2019-11","46.798502","-96.12177","442.9","LAKE PARK 6.0 S, MN US","7","5,N","0","5,N","0","5,N","","","0","5,N","","","18","5,,N,10,","1.5","5,,N,19,+","6.7",",a,,N","60","5,,,N"
"US1MNBK0006","2020-01","46.798502","-96.12177","442.9","LAKE PARK 6.0 S, MN US","7","2,N","2","2,N","0","2,N","","","3","2,N","","","94","2,,N,18,","5.8","2,,N,18,","16.6",",a,,N","256","2,,,N"
"US1MNBK0006","2020-02","46.798502","-96.12177","442.9","LAKE PARK 6.0 S, MN US","5","2,N","0","2,N","0","2,N","","","2","2,N","","","33","2,,N,17,","1.3","2,,N,17,+","3.9",",a,,N","107","2,,,N"
"US1MNBK0006","2020-03","46.798502","-96.12177","442.9","LAKE PARK 6.0 S, MN US","6",",N","0",",N","0",",N","30",",N","0",",N","483",",,N,01,","20",",,N,22,","1.8",",,N,05,","5.4",",,,N","54",",,,N"
"US1MNBK0006","2020-04","46.798502","-96.12177","442.9","LAKE PARK 6.0 S, MN US","9",",N","4",",N","0",",N","4",",N","2",",N","38",",,N,14,+","36",",,N,14,","13.2",",,N,03,","38.1",",,,N","97",",,,N"
"US1MNBK0006","2020-05","46.798502","-96.12177","442.9","LAKE PARK 6.0 S, MN US","8",",N","6",",N","0",",N","0",",N","0",",N","0",",T,N,10,","18",",,N,10,","7.1",",,N,10,","30.3",",,,N","18",",,,N"
"US1MNBK0006","2020-06","46.798502","-96.12177","442.9","LAKE PARK 6.0 S, MN US","13",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.1",",,N,08,","90.5",",,,N","0",",,,N"
"US1MNBK0006","2020-07","46.798502","-96.12177","442.9","LAKE PARK 6.0 S, MN US","14",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","57.7",",,N,18,","185.0",",,,N","0",",,,N"
"US1MNBK0006","2020-08","46.798502","-96.12177","442.9","LAKE PARK 6.0 S, MN US","13","3,N","5","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","21.3","3,,N,31,","96.5",",a,,N","0","3,,,N"
"US1MNBK0006","2020-09","46.798502","-96.12177","442.9","LAKE PARK 6.0 S, MN US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.7",",,N,12,","33.9",",,,N","0",",,,N"
"US1MNBK0006","2020-10","46.798502","-96.12177","442.9","LAKE PARK 6.0 S, MN US","11","3,N","5","3,N","1","3,N","","","3","3,N","","","132","3,,N,21,","27.2","3,,N,12,","58.6",",a,,N","261","3,,,N"
"US1MNBK0006","2020-11","46.798502","-96.12177","442.9","LAKE PARK 6.0 S, MN US","7",",N","0",",N","0",",N","3",",N","0","1,N","25",",,N,18,+","23","1,,N,16,","2.3",",,N,24,","9.4",",,,N","56","1,,,N"
"US1MNBK0006","2020-12","46.798502","-96.12177","442.9","LAKE PARK 6.0 S, MN US","9",",N","3",",N","0",",N","16",",N","5",",N","254",",,N,31,+","107",",,N,30,","8.6",",,N,30,","23.1",",,,N","308",",,,N"
"US1MNBK0006","2021-01","46.798502","-96.12177","442.9","LAKE PARK 6.0 S, MN US","9",",N","2",",N","0",",N","31",",N","3",",N","254",",,N,24,","61",",,N,24,","5.3",",,N,15,","12.1",",,,N","141",",,,N"
"US1MNBK0006","2021-02","46.798502","-96.12177","442.9","LAKE PARK 6.0 S, MN US","5",",N","1",",N","0",",N","28",",N","1",",N","254",",,N,25,+","56",",,N,24,","2.8",",,N,24,","4.4",",,,N","73",",,,N"
"US1MNBK0006","2021-03","46.798502","-96.12177","442.9","LAKE PARK 6.0 S, MN US","4",",N","1",",N","0",",N","10",",N","2",",N","229",",,N,01,","183",",,N,11,","9.9",",,N,11,","14.3",",,,N","216",",,,N"
"US1MNBK0006","2021-04","46.798502","-96.12177","442.9","LAKE PARK 6.0 S, MN US","9","4,N","5","4,N","0","4,N","1","4,N","1","4,N","38","4,,N,14,","53","4,,N,14,","20.1","4,,N,08,","58.9","4,,,N","66","4,,,N"
"US1MNBK0006","2021-05","46.798502","-96.12177","442.9","LAKE PARK 6.0 S, MN US","4","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","6.1","1,,N,20,","9.2","1,,,N","0","1,,,N"
"US1MNBK0006","2021-06","46.798502","-96.12177","442.9","LAKE PARK 6.0 S, MN US","8",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.0",",,N,11,","90.4",",,,N","0",",,,N"
"US1MNBK0006","2021-07","46.798502","-96.12177","442.9","LAKE PARK 6.0 S, MN US","7","2,N","4","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","21.8","2,,N,24,","46.5","2,,,N","0","2,,,N"
"US1MNBK0006","2021-09","46.798502","-96.12177","442.9","LAKE PARK 6.0 S, MN US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","38.1",",,N,03,","63.4",",,,N","0",",,,N"
"US1MNBK0006","2021-10","46.798502","-96.12177","442.9","LAKE PARK 6.0 S, MN US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,10,","85.0",",,,N","0",",,,N"
"US1MNBK0006","2021-11","46.798502","-96.12177","442.9","LAKE PARK 6.0 S, MN US","5","4,N","2","4,N","0","4,N","","","2","4,N","","","99","4,,N,14,","8.1","4,,N,14,","29.8",",a,,N","185","4,,,N"
