"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00271678","1885-09","43.21667","-71.51667","66.1","CONCORD RIVER, NH US","","","8.3","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","11","1,6","0","1,6","","","","","2.2","1,6,25,","","","","","","","27.8","1,6,15,+","196.5","6","129.5","1,6","","","","","13.94","2,6","20.19","1,,,6","7.70","1,,,6"
"USC00271678","1885-10","43.21667","-71.51667","66.1","CONCORD RIVER, NH US","","","0.0","5,6","6",",6","6",",6","0",",6","","","","","0","3,6","13","3,6","0","2,6","4","2,6","0","2,6","","","","","-2.8","3,6,25,","","","","","22.1",",,6,29,","22.8","2,6,04,","435.9","6","239.4","2,6","92.1",",,,6","","","9.29","5,6","15.77","2,,,6","2.82","3,,,6"
"USC00271678","1885-11","43.21667","-71.51667","66.1","CONCORD RIVER, NH US","","","0.0","2,6","9",",6","5",",6","2",",6","","","3",",6","0","1,6","14","1,6","1","1,6","0","1,6","0","1,6","","","","","-15.6","1,6,28,","","","102",",,6,26,","33.0",",,6,08,","17.2","1,6,13,","840.5","6","404.6","1,6","94.9",",,,6","152",",,,6","4.01","2,6","8.66","1,,,6","-0.64","1,,,6"
"USC00271678","1885-12","43.21667","-71.51667","66.1","CONCORD RIVER, NH US","","","0.0","4,6","11","1,6","8","1,6","1","1,6","","","7",",6","0","2,6","29","2,6","11","2,6","0","2,6","0","2,6","","","","","-16.1","2,6,08,","","","127",",,6,19,","31.0","1,,6,31,","14.4","2,6,30,","1414.0","6","573.5","2,6","91.5","1,,,6","381",",,,6","-2.57","4,6","2.58","2,,,6","-7.72","2,,,6"
"USC00271678","1886-01","43.21667","-71.51667","66.1","CONCORD RIVER, NH US","","","","","14",",6","9",",6","0",",6","","","6",",6","8","4,6","24","4,6","10","4,6","0","4,6","0","4,6","","","","","-28.9","4,6,13,","","","203",",,6,19,+","22.4",",,6,19,","13.9","4,6,02,","","","","","125.1",",,,6","532",",,,6","-5.04","6,6","1.03","4,,,6","-11.11","4,,,6"
"USC00271678","1886-02","43.21667","-71.51667","66.1","CONCORD RIVER, NH US","","","0.0","4,6","5",",6","3",",6","1",",6","","","2",",6","5","2,6","24","2,6","10","2,6","0","2,6","0","2,6","","","","","-25.0","2,6,05,","","","76",",,6,25,","70.4",",,6,12,","18.3","2,6,09,","","","546.1","2,6","108.6",",,,6","101",",,,6","-4.82","4,6","1.17","2,,,6","-10.81","2,,,6"
"USC00271678","1886-03","43.21667","-71.51667","66.1","CONCORD RIVER, NH US","","","0.0",",6","10",",6","7",",6","1",",6","","","5",",6","2",",6","27",",6","3",",6","0",",6","0",",6","","","","","-22.2",",6,01,","","","102",",,6,20,","33.8",",,6,20,","15.6",",6,28,","","","566.7",",6","83.3",",,,6","306",",,,6","0.05",",6","5.23",",,,6","-5.13",",,,6"
"USC00271678","1886-04","43.21667","-71.51667","66.1","CONCORD RIVER, NH US","","","1.4",",6","5",",6","3",",6","1",",6","","","","","0",",6","10",",6","1",",6","9",",6","0",",6","","","","","-5.0",",6,04,","","","","","33.0",",,6,06,","30.0",",6,19,","","","243.9",",6","42.0",",,,6","","","10.25",",6","17.09",",,,6","3.41",",,,6"
"USC00271678","1886-05","43.21667","-71.51667","66.1","CONCORD RIVER, NH US","","","3.1",",6","9",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","14",",6","0",",6","","","","","0.0",",6,01,","","","","","20.3",",,6,16,","26.7",",6,30,","","","158.4",",6","56.5",",,,6","","","13.32",",6","19.38",",,,6","7.26",",,,6"
"USC00271678","1886-06","43.21667","-71.51667","66.1","CONCORD RIVER, NH US","","","8.6",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","6.1",",6,19,+","","","","","17.8",",,6,13,","26.1",",6,29,+","","","57.2",",6","63.1",",,,6","","","16.72",",6","21.56",",,,6","11.87",",,,6"
"USC00271678","1886-07","43.21667","-71.51667","66.1","CONCORD RIVER, NH US","","","66.6",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","7.2",",6,12,+","","","","","27.9",",,6,15,","33.9",",6,06,","16.7","6","16.7",",6","68.1",",,,6","","","19.94",",6","25.47",",,,6","14.42",",,,6"
"USC00271678","1886-08","43.21667","-71.51667","66.1","CONCORD RIVER, NH US","","","42.8","3,6","10",",6","7",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","26","1,6","0","1,6","","","","","5.6","2,6,23,","","","","","30.0",",,6,31,","31.7","1,6,27,","42.0","6","25.3","1,6","88.7",",,,6","","","18.88","3,6","24.61","1,,,6","13.14","2,,,6"
"USC00271678","1886-09","43.21667","-71.51667","66.1","CONCORD RIVER, NH US","","","16.9","3,6","8",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","14","2,6","0","2,6","","","","","1.7","1,6,21,","","","","","37.6",",,6,12,","28.9","2,6,09,+","145.8","6","103.8","2,6","107.9",",,,6","","","15.21","3,6","20.53","2,,,6","9.89","1,,,6"
"USC00271678","1886-10","43.21667","-71.51667","66.1","CONCORD RIVER, NH US","","","0.0","2,6","6",",6","3",",6","1",",6","","","","","0","1,6","7","1,6","0","1,6","6","1,6","0","1,6","","","","","-6.1","1,6,17,","","","","","27.9",",,6,27,","25.6","1,6,09,","392.7","6","246.9","1,6","66.8",",,,6","","","9.86","2,6","16.17","1,,,6","3.55","1,,,6"
"USC00271678","1886-11","43.21667","-71.51667","66.1","CONCORD RIVER, NH US","","","0.0",",6","6",",6","5",",6","1",",6","","","1",",6","0",",6","20",",6","1",",6","2",",6","0",",6","","","","","-8.9",",6,17,","","","127",",,6,13,","34.0",",,6,17,","22.2",",6,02,","825.6","6","432.9",",6","105.6",",,,6","127",",,,6","3.90",",6","8.86",",,,6","-1.06",",,,6"
"USC00271678","1886-12","43.21667","-71.51667","66.1","CONCORD RIVER, NH US","","","","","11",",6","8",",6","0",",6","","","6",",6","2","4,6","26","4,6","9","4,6","0","4,6","0","4,6","","","","","-18.3","4,6,17,","","","254",",,6,07,","17.8",",,6,07,","9.4","4,6,19,","","","","","83.8",",,,6","558",",,,6","-4.48","7,6","1.35","4,,,6","-10.31","4,,,6"
"USC00271678","1887-01","43.21667","-71.51667","66.1","CONCORD RIVER, NH US","","","","","10",",6","7",",6","0",",6","","","5",",6","10","4,6","26","4,6","15","3,6","0","3,6","0","3,6","","","","","-28.3","4,6,19,","","","203",",,6,14,","16.5",",,6,05,","9.4","3,6,24,","","","","","85.1",",,,6","685",",,,6","-8.11","7,6","-1.63","3,,,6","-14.59","4,,,6"
"USC00271678","1887-02","43.21667","-71.51667","66.1","CONCORD RIVER, NH US","","","","","13",",6","11",",6","1",",6","","","9",",6","4","3,6","21","3,6","11","3,6","0","3,6","0","3,6","","","","","-22.2","3,6,14,","","","178",",,6,26,","37.1",",,6,18,","10.0","3,6,16,","","","","","123.3",",,,6","736",",,,6","-4.42","6,6","1.04","3,,,6","-9.88","3,,,6"
"USC00271678","1887-03","43.21667","-71.51667","66.1","CONCORD RIVER, NH US","","","0.0","4,6","7",",6","4",",6","1",",6","","","4",",6","1","2,6","27","2,6","9","2,6","0","2,6","0","2,6","","","","","-20.0","2,6,05,","","","254",",,6,06,","35.6",",,6,28,","13.9","2,6,20,","","","554.3","2,6","77.3",",,,6","508",",,,6","-2.18","4,6","3.61","2,,,6","-7.97","2,,,6"
"USC00271678","1887-04","43.21667","-71.51667","66.1","CONCORD RIVER, NH US","","","0.0",",6","8",",6","6",",6","1",",6","","","3",",6","0",",6","16",",6","1",",6","2",",6","0",",6","","","","","-10.0",",6,01,","","","102",",,6,18,","29.2",",,6,29,","25.0",",6,10,","","","377.0",",6","74.8",",,,6","203",",,,6","5.77",",6","12.14",",,,6","-0.60",",,,6"
"USC00271678","1887-05","43.21667","-71.51667","66.1","CONCORD RIVER, NH US","","","14.8",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","1",",6","","","","","2.8",",6,14,+","","","","","29.5",",,6,28,","33.3",",6,10,","","","88.8",",6","59.2",",,,6","","","15.94",",6","22.64",",,,6","9.25",",,,6"
"USC00271678","1887-06","43.21667","-71.51667","66.1","CONCORD RIVER, NH US","","","25.3",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","5.0",",6,10,","","","","","27.4",",,6,22,","31.7",",6,30,","","","45.5",",6","115.7",",,,6","","","17.66",",6","22.44",",,,6","12.88",",,,6"
"USC00271678","1887-07","43.21667","-71.51667","66.1","CONCORD RIVER, NH US","","","151.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","13.3",",6,16,","","","","","","","33.9",",6,02,","0.5","6","0.5",",6","","","","","23.21",",6","27.22",",,,6","19.20",",,,6"
"USC00271678","1887-08","43.21667","-71.51667","66.1","CONCORD RIVER, NH US","","","31.5","4,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","19","2,6","0","2,6","","","","","7.2","2,6,28,","","","","","","","28.3","2,6,12,+","40.2","6","39.7","2,6","","","","","18.02","4,6","22.81","2,,,6","13.23","2,,,6"
"USC00271678","1887-09","43.21667","-71.51667","66.1","CONCORD RIVER, NH US","","","0.3","4,6","7",",6","3",",6","0",",6","","","","","0","2,6","1","2,6","0","2,6","9","2,6","0","2,6","","","","","0.0","2,6,24,","","","","","7.6",",,6,12,","26.1","2,6,07,","182.8","6","142.6","2,6","20.8",",,,6","","","13.14","4,6","18.75","2,,,6","7.53","2,,,6"
"USC00271678","1887-10","43.21667","-71.51667","66.1","CONCORD RIVER, NH US","","","0.0","2,6","7",",6","5",",6","0",",6","","","","","0","1,6","9","1,6","0","1,6","1","1,6","0","1,6","","","","","-5.6","1,6,16,","","","","","22.1",",,6,21,","21.1","1,6,17,","449.8","6","267.0","1,6","43.6",",,,6","","","9.29","2,6","15.28","1,,,6","3.30","1,,,6"
"USC00271678","1887-11","43.21667","-71.51667","66.1","CONCORD RIVER, NH US","","","0.0","2,6","6",",6","6",",6","2",",6","","","","","0","1,6","20","1,6","2","1,6","1","1,6","0","1,6","","","","","-8.9","1,6,30,","","","","","30.5",",,6,15,","22.2","1,6,07,","871.7","6","421.9","1,6","94.0",",,,6","","","3.34","2,6","8.58","1,,,6","-1.91","1,,,6"
"USC00271678","1887-12","43.21667","-71.51667","66.1","CONCORD RIVER, NH US","","","0.0","2,6","10",",6","7",",6","1",",6","","","5",",6","1","1,6","23","1,6","8","1,6","0","1,6","0","1,6","","","","","-18.9","1,6,31,","","","178",",,6,21,","29.2",",,6,28,","13.9","1,6,12,","1422.3","6","550.6","1,6","92.1",",,,6","406",",,,6","-0.97","2,6","3.12","1,,,6","-5.06","1,,,6"
"USC00271678","1888-01","43.21667","-71.51667","66.1","CONCORD RIVER, NH US","0.0","6","0.0","4,6","","","","","","","","","","","13","2,6","29","2,6","22","2,6","0","2,6","0","2,6","","","","","-26.7","2,6,23,","","","","","","","4.4","2,6,14,+","2207.3","6","785.0","2,6","","","","","-10.17","4,6","-4.78","2,,,6","-15.57","2,,,6"
"USC00271678","1888-02","43.21667","-71.51667","66.1","CONCORD RIVER, NH US","0.0","6","0.0","4,6","5",",6","5",",6","1",",6","","","4",",6","5","2,6","25","2,6","9","2,6","0","2,6","0","2,6","","","","","-24.4","2,6,01,","","","178",",,6,11,","31.8",",,6,20,","13.3","2,6,14,","2773.1","6","565.8","2,6","93.8",",,,6","433",",,,6","-4.51","4,6","2.24","2,,,6","-11.25","2,,,6"
"USC00271678","1888-03","43.21667","-71.51667","66.1","CONCORD RIVER, NH US","0.0","6","0.0","2,6","8","1,6","8","1,6","1","1,6","","","5",",6","0","1,6","26","1,6","9","1,6","0","1,6","0","1,6","","","","","-16.7","1,6,19,","","","610",",,6,12,","61.0","1,,6,12,","13.3","1,6,28,","3355.2","6","582.1","1,6","125.0","1,,,6","813",",,,6","-1.75","2,6","3.26","1,,,6","-6.77","1,,,6"
"USC00271678","1888-04","43.21667","-71.51667","66.1","CONCORD RIVER, NH US","1.7","6","1.7",",6","7",",6","5",",6","0",",6","","","2",",6","0",",6","18",",6","0",",6","4",",6","0",",6","","","","","-9.4",",6,08,","","","127",",,6,10,","19.8",",,6,10,","30.0",",6,28,","3750.3","6","395.1",",6","70.5",",,,6","203",",,,6","5.22",",6","11.05",",,,6","-0.61",",,,6"
"USC00271678","1888-05","43.21667","-71.51667","66.1","CONCORD RIVER, NH US","5.9","6","4.2",",6","","","","","","","","","","","0",",6","1",",6","0",",6","12",",6","0",",6","","","","","-1.7",",6,03,","","","","","","","27.2",",6,30,","3940.9","6","190.6",",6","","","","","12.32",",6","17.93",",,,6","6.71",",,,6"
"USC00271678","1888-06","43.21667","-71.51667","66.1","CONCORD RIVER, NH US","54.5","6","48.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","5.6",",6,02,","","","","","","","34.4",",6,23,","3972.3","6","31.4",",6","","","","","18.91",",6","24.67",",,,6","13.14",",,,6"
"USC00271678","1888-07","43.21667","-71.51667","66.1","CONCORD RIVER, NH US","95.3","6","40.8",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","9.4",",6,18,+","","","","","8.9",",,6,19,","29.4",",6,05,+","11.1","6","11.1",",6","24.5",",,,6","","","19.29",",6","25.29",",,,6","13.30",",,,6"
"USC00271678","1888-08","43.21667","-71.51667","66.1","CONCORD RIVER, NH US","138.8","6","43.5","5,6","","","","","","","","","","","0","2,6","0","2,6","0","3,6","23","3,6","0","3,6","","","","","7.2","2,6,29,","","","","","","","31.7","3,6,05,","27.7","6","16.6","3,6","","","","","19.54","5,6","25.10","3,,,6","13.98","2,,,6"
"USC00271678","1888-09","43.21667","-71.51667","66.1","CONCORD RIVER, NH US","146.0","6","7.2",",6","","","","","","","","","","","0",",6","2",",6","0",",6","8",",6","0",",6","","","","","-2.2",",6,30,","","","","","","","24.4",",6,10,","165.8","6","138.1",",6","","","","","13.97",",6","18.35",",,,6","9.59",",,,6"
"USC00271678","1888-10","43.21667","-71.51667","66.1","CONCORD RIVER, NH US","146.0","6","0.0","2,6","","","","","","","","","","","0","1,6","10","1,6","0","1,6","0","1,6","0","1,6","","","","","-3.3","1,6,26,","","","","","","","17.8","1,6,05,","507.6","6","341.8","1,6","","","","","6.59","2,6","10.76","1,,,6","2.41","1,,,6"
"USC00271678","1888-11","43.21667","-71.51667","66.1","CONCORD RIVER, NH US","","","","","8",",6","6",",6","1",",6","","","1",",6","0","3,6","15","3,6","3","3,6","3","3,6","0","3,6","","","","","-16.1","3,6,23,","","","127",",,6,25,","33.5",",,6,10,","23.3","3,6,06,","","","","","105.4",",,,6","127",",,,6","3.37","6,6","8.57","3,,,6","-1.83","3,,,6"
"USC00271678","1888-12","43.21667","-71.51667","66.1","CONCORD RIVER, NH US","","","","","","","","","","","","","2",",6","4","4,6","24","4,6","5","4,6","0","4,6","0","4,6","","","","","-20.0","4,6,22,","","","76",",,6,09,","","","12.2","4,6,26,","","","","","","","127",",,,6","-1.38","6,6","3.80","4,,,6","-6.56","4,,,6"
"USC00271678","1889-01","43.21667","-71.51667","66.1","CONCORD RIVER, NH US","0.0","6","0.0","2,6","7",",6","6",",6","1",",6","","","2",",6","1","1,6","29","1,6","6","1,6","0","1,6","0","1,6","","","","","-19.4","1,6,23,","","","254",",,6,21,","30.5",",,6,21,","13.3","1,6,09,","","","573.1","1,6","97.2",",,,6","330",",,,6","-1.49","2,6","3.70","1,,,6","-6.68","1,,,6"
"USC00271678","1889-02","43.21667","-71.51667","66.1","CONCORD RIVER, NH US","0.0","6","0.0","4,6","7",",6","4",",6","0",",6","","","5",",6","6","2,6","25","2,6","14","2,6","0","2,6","0","2,6","","","","","-25.6","2,6,24,","","","178",",,6,12,","17.8",",,6,18,","10.0","2,6,17,","","","574.7","2,6","45.3",",,,6","304",",,,6","-5.82","4,6","0.61","2,,,6","-12.25","2,,,6"
"USC00271678","1889-03","43.21667","-71.51667","66.1","CONCORD RIVER, NH US","0.0","6","0.0",",6","7","1,6","4","1,6","1","1,6","","","2",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","","","-13.3",",6,01,","","","76",",,6,31,","45.7","1,,6,07,","16.1",",6,24,","","","510.3",",6","63.6","1,,,6","101",",,,6","1.87",",6","7.58",",,,6","-3.84",",,,6"
"USC00271678","1889-04","43.21667","-71.51667","66.1","CONCORD RIVER, NH US","0.0","6","0.0","2,6","7",",6","5",",6","0",",6","","","1",",6","0","1,6","13","1,6","0","1,6","6","1,6","0","1,6","","","","","-5.0","1,6,07,","","","76",",,6,01,","19.1",",,6,26,","26.1","1,6,19,","","","257.2","1,6","53.2",",,,6","76",",,,6","9.19","2,6","16.01","1,,,6","2.36","1,,,6"
"USC00271678","1889-05","43.21667","-71.51667","66.1","CONCORD RIVER, NH US","20.8","6","20.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","17",",6","3",",6","","","","","0.6",",6,02,","","","","","","","33.3",",6,09,","","","113.1",",6","","","","","15.36",",6","21.96",",,,6","8.75",",,,6"
"USC00271678","1889-06","43.21667","-71.51667","66.1","CONCORD RIVER, NH US","74.4","6","53.6","1,6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","0","1,6","","","","","6.7",",6,24,+","","","","","21.6",",,6,28,","29.4","1,6,10,","","","28.3","1,6","107.1",",,,6","","","19.24","1,6","24.25","1,,,6","14.23",",,,6"
"USC00271678","1889-07","43.21667","-71.51667","66.1","CONCORD RIVER, NH US","131.4","6","57.0","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","","","","","10.6","1,6,25,+","","","","","","","29.4","1,6,29,","9.6","6","9.6","1,6","","","","","19.99","2,6","24.61","1,,,6","15.36","1,,,6"
"USC00271678","1889-08","43.21667","-71.51667","66.1","CONCORD RIVER, NH US","160.8","6","29.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","7.8",",6,28,+","","","","","","","27.8",",6,02,","41.9","6","32.3",",6","","","","","18.24",",6","23.65",",,,6","12.83",",,,6"
"USC00271678","1889-09","43.21667","-71.51667","66.1","CONCORD RIVER, NH US","181.4","6","20.6","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","15","1,6","0","1,6","","","","","2.8","1,6,29,","","","","","","","27.8","1,6,06,","120.8","6","78.9","1,6","","","","","16.22","2,6","20.90","1,,,6","11.53","1,,,6"
"USC00271678","1889-10","43.21667","-71.51667","66.1","CONCORD RIVER, NH US","181.4","6","0.0","2,6","","","","","","","","","","","0","1,6","10","1,6","0","1,6","1","1,6","0","1,6","","","","","-8.3","1,6,24,","","","","","","","21.7","1,6,20,","443.7","6","322.9","1,6","","","","","7.29","2,6","12.53","1,,,6","2.05","1,,,6"
"USC00271678","1889-11","43.21667","-71.51667","66.1","CONCORD RIVER, NH US","181.4","6","0.0","4,6","12",",6","9",",6","1",",6","","","1",",6","0","2,6","14","2,6","0","2,6","0","2,6","0","2,6","","","","","-8.9","2,6,17,","","","51",",,6,27,","51.6",",,6,28,","18.9","2,6,03,","818.9","6","375.2","2,6","126.6",",,,6","51",",,,6","4.29","4,6","8.66","2,,,6","-0.08","2,,,6"
"USC00271678","1889-12","43.21667","-71.51667","66.1","CONCORD RIVER, NH US","","","","","13",",6","11",",6","0",",6","","","3",",6","1","4,6","22","4,6","1","4,6","0","4,6","0","4,6","","","","","-17.8","4,6,04,","","","152",",,6,14,","13.5",",,6,19,","14.4","4,6,09,","","","","","98.7",",,,6","228",",,,6","0.06","8,6","5.93","4,,,6","-5.81","4,,,6"
"USC00271678","1890-01","43.21667","-71.51667","66.1","CONCORD RIVER, NH US","","","","","11",",6","6",",6","0",",6","","","5",",6","3","3,6","26","3,6","11","3,6","0","3,6","0","3,6","","","","","-21.7","3,6,29,","","","127",",,6,27,+","20.3",",,6,16,","16.1","3,6,02,","","","","","73.4",",,,6","329",",,,6","-4.13","6,6","1.91","3,,,6","-10.17","3,,,6"
"USC00271678","1890-02","43.21667","-71.51667","66.1","CONCORD RIVER, NH US","","","0.0","4,6","","","","","","","","","3",",6","4","2,6","23","2,6","3","2,6","0","2,6","0","2,6","","","","","-21.7","2,6,23,","","","127",",,6,20,","","","12.8","2,6,05,","","","496.5","2,6","","","305",",,,6","-2.30","4,6","4.38","2,,,6","-8.98","2,,,6"
"USC00271678","1890-03","43.21667","-71.51667","66.1","CONCORD RIVER, NH US","","","0.0","2,6","","","","","","","","","7",",6","4","1,6","27","1,6","6","1,6","0","1,6","0","1,6","","","","","-21.7","1,6,04,","","","254",",,6,06,","","","16.1","1,6,12,","","","559.6","1,6","","","736",",,,6","-0.96","2,6","5.03","1,,,6","-6.95","1,,,6"
"USC00271678","1890-04","43.21667","-71.51667","66.1","CONCORD RIVER, NH US","","","0.0",",6","","","","","","","","","0",",6","0",",6","19",",6","0",",6","5",",6","0",",6","","","","","-7.2",",6,02,","","","0",",T,6,26,+","","","23.9",",6,23,","","","353.5",",6","","","0",",T,,6","6.55",",6","13.43",",,,6","-0.33",",,,6"
"USC00271678","1890-05","43.21667","-71.51667","66.1","CONCORD RIVER, NH US","","","2.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","0.6",",6,12,+","","","","","","","26.7",",6,14,","","","136.3",",6","","","","","14.01",",6","20.42",",,,6","7.60",",,,6"
"USC00271678","1890-06","43.21667","-71.51667","66.1","CONCORD RIVER, NH US","","","20.1","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","21","1,6","0","1,6","","","","","5.6","1,6,10,+","","","","","","","30.6","1,6,24,","","","59.2","1,6","","","","","17.00","2,6","23.20","1,,,6","10.81","1,,,6"
"USC00271678","1890-07","43.21667","-71.51667","66.1","CONCORD RIVER, NH US","","","87.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","7.2",",6,22,+","","","","","","","32.8",",6,31,+","21.2","6","21.2",",6","","","","","20.46",",6","26.19",",,,6","14.73",",,,6"
