"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IKEL","2012-07","46.6667","-115.1667","834.2","KELLY IDAHO, ID US","","","103.3",",U","0",",U","0",",U","0",",U","30",",U","16",",U","2.8",",U,04,","36.1",",U,22,+","15.0","","15.0",",U","21.18",",U","31.52",",,,U","10.84",",,,U"
"USR0000IKEL","2012-08","46.6667","-115.1667","834.2","KELLY IDAHO, ID US","","","75.7",",U","0",",U","0",",U","0",",U","31",",U","18",",U","3.3",",U,24,","36.1",",U,07,+","29.2","","14.2",",U","20.32",",U","31.45",",,,U","9.18",",,,U"
"USR0000IKEL","2012-09","46.6667","-115.1667","834.2","KELLY IDAHO, ID US","","","0.3",",U","0",",U","2",",U","0",",U","28",",U","0",",U","0.0",",U,12,+","30.6",",U,08,","123.0","","93.8",",U","15.22",",U","25.75",",,,U","4.69",",,,U"
"USR0000IKEL","2019-01","46.6667","-115.1667","834.2","KELLY IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","12",",U","0",",U","0",",U","-11.1",",U,14,","4.4",",U,31,","","","619.5",",U","-1.65",",U","0.43",",,,U","-3.73",",,,U"
"USR0000IKEL","2019-02","46.6667","-115.1667","834.2","KELLY IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","14",",U","0",",U","0",",U","-12.8",",U,10,","6.1",",U,16,","","","606.2",",U","-3.32",",U","0.05",",,,U","-6.68",",,,U"
"USR0000IKEL","2019-03","46.6667","-115.1667","834.2","KELLY IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-15.6",",U,03,","15.0",",U,20,","","","526.6",",U","1.35",",U","8.03",",,,U","-5.34",",,,U"
"USR0000IKEL","2019-04","46.6667","-115.1667","834.2","KELLY IDAHO, ID US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-3.3",",U,30,","24.4",",U,19,","","","356.3",",U","6.46",",U","11.74",",,,U","1.17",",,,U"
"USR0000IKEL","2019-05","46.6667","-115.1667","834.2","KELLY IDAHO, ID US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-2.8",",U,01,","29.4",",U,29,","","","166.9",",U","12.95",",U","21.22",",,,U","4.68",",,,U"
"USR0000IKEL","2019-06","46.6667","-115.1667","834.2","KELLY IDAHO, ID US","10.3","U","10.3",",U","0",",U","0",",U","0",",U","22",",U","1",",U","3.9",",U,08,","32.2",",U,12,","","","89.8",",U","15.68",",U","23.96",",,,U","7.41",",,,U"
"USR0000IKEL","2019-07","46.6667","-115.1667","834.2","KELLY IDAHO, ID US","56.7","U","46.4",",U","0",",U","0",",U","0",",U","31",",U","8",",U","4.4",",U,19,","34.4",",U,31,+","21.5","U","21.5",",U","19.14",",U","28.64",",,,U","9.64",",,,U"
"USR0000IKEL","2019-08","46.6667","-115.1667","834.2","KELLY IDAHO, ID US","124.4","U","67.7",",U","0",",U","0",",U","0",",U","28",",U","10",",U","6.1",",U,26,","36.7",",U,07,","40.7","U","19.2",",U","19.90",",U","29.06",",,,U","10.73",",,,U"
"USR0000IKEL","2019-09","46.6667","-115.1667","834.2","KELLY IDAHO, ID US","137.7","U","13.3",",U","0",",U","2",",U","0",",U","15",",U","1",",U","-1.7",",U,30,","32.8",",U,01,","182.4","U","141.7",",U","14.05",",U","20.28",",,,U","7.83",",,,U"
"USR0000IKEL","2019-10","46.6667","-115.1667","834.2","KELLY IDAHO, ID US","137.7","U","0.0",",U","0",",U","13",",U","2",",U","0",",U","0",",U","-12.2",",U,30,","15.6",",U,16,","636.9","U","454.5",",U","3.67",",U","8.09",",,,U","-0.75",",,,U"
"USR0000IKEL","2019-11","46.6667","-115.1667","834.2","KELLY IDAHO, ID US","137.7","U","0.0",",U","0",",U","23",",U","7",",U","0",",U","0",",U","-8.3",",U,29,","8.9",",U,18,","1182.1","U","545.2",",U","0.16",",U","2.89",",,,U","-2.57",",,,U"
"USR0000IKEL","2019-12","46.6667","-115.1667","834.2","KELLY IDAHO, ID US","137.7","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","-11.7",",U,26,","5.0",",U,08,","1794.7","U","612.6",",U","-1.43",",U","0.59",",,,U","-3.44",",,,U"
"USR0000IKEL","2020-01","46.6667","-115.1667","834.2","KELLY IDAHO, ID US","0.0","U","0.0","1,U","0","1,U","29","1,U","7","1,U","0","1,U","0","1,U","-12.8","1,U,15,","5.6","1,U,30,+","2358.2","U","563.5","1,U","-0.45","1,U","1.51","1,,,U","-2.41","1,,,U"
"USR0000IKEL","2020-02","46.6667","-115.1667","834.2","KELLY IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-10.6",",U,20,","9.4",",U,27,","2890.0","U","531.8",",U","-0.01",",U","3.17",",,,U","-3.18",",,,U"
"USR0000IKEL","2020-03","46.6667","-115.1667","834.2","KELLY IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-5.6",",U,16,+","13.3",",U,21,","3382.8","U","492.8",",U","2.44",",U","7.39",",,,U","-2.52",",,,U"
"USR0000IKEL","2020-04","46.6667","-115.1667","834.2","KELLY IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-5.0",",U,13,","23.9",",U,29,","3737.0","U","354.2",",U","6.53",",U","13.30",",,,U","-0.25",",,,U"
"USR0000IKEL","2020-05","46.6667","-115.1667","834.2","KELLY IDAHO, ID US","3.6","U","3.6",",U","0",",U","0",",U","0",",U","13",",U","0",",U","0.6",",U,05,+","31.7",",U,30,","3940.8","U","203.8",",U","11.88",",U","19.16",",,,U","4.59",",,,U"
"USR0000IKEL","2020-06","46.6667","-115.1667","834.2","KELLY IDAHO, ID US","17.2","U","13.6",",U","0",",U","0",",U","0",",U","17",",U","1",",U","3.9",",U,09,","32.8",",U,23,","4064.8","U","124.0",",U","14.66",",U","21.32",",,,U","7.99",",,,U"
"USR0000IKEL","2020-07","46.6667","-115.1667","834.2","KELLY IDAHO, ID US","65.8","U","48.6",",U","0",",U","0",",U","0",",U","30",",U","8",",U","5.6",",U,14,+","37.2",",U,31,","25.0","U","25.0",",U","19.09",",U","28.88",",,,U","9.30",",,,U"
"USR0000IKEL","2020-08","46.6667","-115.1667","834.2","KELLY IDAHO, ID US","125.2","U","59.4",",U","0",",U","0",",U","0",",U","28",",U","7",",U","5.0",",U,14,","36.1",",U,18,","52.5","U","27.5",",U","19.36",",U","28.54",",,,U","10.19",",,,U"
"USR0000IKEL","2020-09","46.6667","-115.1667","834.2","KELLY IDAHO, ID US","129.9","U","4.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.1",",U,08,","31.1",",U,04,","171.3","U","118.8",",U","14.53",",U","21.89",",,,U","7.17",",,,U"
"USR0000IKEL","2020-10","46.6667","-115.1667","834.2","KELLY IDAHO, ID US","129.9","U","0.0",",U","0",",U","11",",U","3",",U","3",",U","0",",U","-12.2",",U,25,","21.7",",U,07,+","543.5","U","372.2",",U","6.33",",U","10.76",",,,U","1.89",",,,U"
"USR0000IKEL","2020-11","46.6667","-115.1667","834.2","KELLY IDAHO, ID US","129.9","U","0.0","2,U","0","2,U","22","2,U","6","2,U","0","2,U","0","2,U","-7.8","2,U,09,","9.4","2,U,06,","1055.7","U","512.2","2,U","0.04","2,U","2.36","2,,,U","-2.28","2,,,U"
"USR0000IKEL","2020-12","46.6667","-115.1667","834.2","KELLY IDAHO, ID US","129.9","U","0.0","2,U","0","1,U","29","1,U","15","1,U","0","1,U","0","1,U","-9.4","1,U,28,","2.8","1,U,20,+","1653.9","U","598.2","1,U","-2.30","2,U","-0.31","1,,,U","-4.29","1,,,U"
"USR0000IKEL","2021-01","46.6667","-115.1667","834.2","KELLY IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","-9.4",",U,27,+","6.7",",U,13,","2253.5","U","599.6",",U","-1.01",",U","1.39",",,,U","-3.41",",,,U"
"USR0000IKEL","2021-02","46.6667","-115.1667","834.2","KELLY IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","9",",U","0",",U","0",",U","-13.9",",U,13,+","5.0",",U,24,","2819.4","U","565.9",",U","-1.88",",U","1.05",",,,U","-4.80",",,,U"
"USR0000IKEL","2021-03","46.6667","-115.1667","834.2","KELLY IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-6.1",",U,01,","12.8",",U,28,","3300.8","U","481.4",",U","2.80",",U","8.12",",,,U","-2.52",",,,U"
"USR0000IKEL","2021-04","46.6667","-115.1667","834.2","KELLY IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","-5.6",",U,11,","24.4",",U,29,","3645.1","U","344.3",",U","6.86",",U","14.39",",,,U","-0.67",",,,U"
"USR0000IKEL","2021-05","46.6667","-115.1667","834.2","KELLY IDAHO, ID US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","14",",U","0",",U","0.0",",U,09,+","29.4",",U,16,+","3860.3","U","215.2",",U","11.39",",U","19.42",",,,U","3.36",",,,U"
"USR0000IKEL","2021-06","46.6667","-115.1667","834.2","KELLY IDAHO, ID US","68.7","U","68.7",",U","0",",U","0",",U","0",",U","25",",U","10",",U","1.7",",U,07,","40.6",",U,30,","3912.9","U","52.6",",U","18.87",",U","28.54",",,,U","9.20",",,,U"
"USR0000IKEL","2021-07","46.6667","-115.1667","834.2","KELLY IDAHO, ID US","208.4","U","139.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","7.8",",U,23,","38.3",",U,01,","0.0","U","0.0",",U","22.84",",U","33.55",",,,U","12.13",",,,U"
"USR0000IKEL","2021-08","46.6667","-115.1667","834.2","KELLY IDAHO, ID US","260.3","U","51.9",",U","0",",U","0",",U","0",",U","26",",U","5",",U","4.4",",U,31,+","33.9",",U,16,+","51.4","U","51.4",",U","18.35",",U","25.93",",,,U","10.76",",,,U"
"USR0000IKEL","2021-09","46.6667","-115.1667","834.2","KELLY IDAHO, ID US","260.8","U","0.5",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.7",",U,17,","29.4",",U,07,","190.2","U","138.8",",U","13.72",",U","21.37",",,,U","6.07",",,,U"
"USR0000IKEL","2021-10","46.6667","-115.1667","834.2","KELLY IDAHO, ID US","260.8","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-3.9",",U,13,+","20.6",",U,05,","537.1","U","346.9",",U","7.14",",U","11.57",",,,U","2.71",",,,U"
"USR0000IKEL","2021-11","46.6667","-115.1667","834.2","KELLY IDAHO, ID US","260.8","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","-3.9",",U,18,+","11.7",",U,14,","1012.8","U","475.7",",U","2.48",",U","4.39",",,,U","0.57",",,,U"
