"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123862","1997-05","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","2.4","E","2.4",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","0.5",",E,08,","0",",,E,31,+","10.1",",,E,27,","27.2",",E,18,+","3898.8","E","176.2",",E","60.5",",,,E","12.73",",E","18.53",",,,E","6.93",",,,E"
"GME00123862","1997-06","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","12.6","E","10.2",",E","13",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","4.4",",E,03,","0",",,E,30,+","14.7",",,E,14,","30.5",",E,29,","3995.5","E","96.7",",E","98.3",",,,E","15.45",",E","21.25",",,,E","9.65",",,,E"
"GME00123862","1997-07","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","16.6","E","4.0",",E","16",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","7.6",",E,14,","0",",,E,31,+","30.5",",,E,18,","25.7",",E,23,","47.0","E","47.0",",E","179.0",",,,E","16.95",",E","21.95",",,,E","11.95",",,,E"
"GME00123862","1997-08","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","48.7","E","32.1",",E","3",",E","2",",E","1",",E","0",",","0",",E","0",",E","0",",E","28",",E","0",",E","7.2",",E,31,","0",",,E,31,+","27.4",",,E,29,","29.5",",E,27,","66.9","E","19.9",",E","43.9",",,,E","18.73",",E","25.63",",,,E","11.83",",,,E"
"GME00123862","1997-09","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","52.9","E","4.2",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","0.4",",E,20,","0",",,E,30,+","8.4",",,E,04,","26.6",",E,02,","218.3","E","151.4",",E","32.9",",,,E","13.43",",E","19.22",",,,E","7.63",",,,E"
"GME00123862","1997-10","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","52.9","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","12",",E","0",",E","1",",E","0",",E","-6.7",",E,29,","10",",,E,27,","10.5",",,E,09,","21.9",",E,09,","575.6","E","357.3",",E","62.0",",,,E","6.81",",E","10.74",",,,E","2.88",",,,E"
"GME00123862","1997-11","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","52.9","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-7.5",",E,04,","0",",,E,30,+","15.7",",,E,15,","17.9",",E,07,","1019.5","E","443.9",",E","30.8",",,,E","3.54",",E","6.35",",,,E","0.73",",,,E"
"GME00123862","1997-12","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","52.9","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","15",",E","3",",E","0",",E","0",",E","-14.0",",E,17,","20",",,E,06,","11.8",",,E,12,","10.0",",E,26,+","1544.9","E","525.4",",E","55.8",",,,E","1.39",",E","3.50",",,,E","-0.73",",,,E"
"GME00123862","1998-01","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","2",",","0",",E","17",",E","5",",E","0",",E","0",",E","-13.4",",E,31,","30",",,E,31,+","13.3",",,E,03,","11.7",",E,10,","2071.8","E","526.9",",E","40.1",",,,E","1.34",",E","4.10",",,,E","-1.43",",,,E"
"GME00123862","1998-02","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","7",",","1",",E","11",",E","3",",E","0",",E","0",",E","-21.0",",E,01,","50",",,E,06,+","4.2",",,E,16,","13.1",",E,16,","2475.6","E","403.8",",E","16.8",",,,E","3.91",",E","7.46",",,,E","0.36",",,,E"
"GME00123862","1998-03","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-9.0",",E,11,","20",",,E,22,+","13.3",",,E,16,","17.5",",E,31,+","2929.3","E","453.7",",E","70.5",",,,E","3.70",",E","7.49",",,,E","-0.09",",,,E"
"GME00123862","1998-04","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","-2.1",",E,14,","0",",,E,30,+","6.7",",,E,12,","22.6",",E,27,","3181.7","E","252.4",",E","24.2",",,,E","9.92",",E","14.96",",,,E","4.88",",,,E"
"GME00123862","1998-05","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","3.4","E","3.4",",E","7",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","1.0",",E,16,","0",",,E,31,+","22.8",",,E,31,","28.5",",E,12,","3343.9","E","162.2",",E","41.8",",,,E","13.21",",E","19.46",",,,E","6.96",",,,E"
"GME00123862","1998-06","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","19.9","E","16.5",",E","15",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","5.0",",E,15,","0",",,E,30,+","6.8",",,E,26,+","31.8",",E,06,","3415.4","E","71.5",",E","68.5",",,,E","16.50",",E","21.97",",,,E","11.02",",,,E"
"GME00123862","1998-07","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","44.6","E","24.7",",E","19",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","1",",E","6.9",",E,16,","0",",,E,31,+","8.0",",,E,01,","34.1",",E,21,","63.6","E","63.6",",E","45.5",",,,E","17.08",",E","22.03",",,,E","12.13",",,,E"
"GME00123862","1998-08","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","64.8","E","20.2",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","1",",E","5.0",",E,20,","0",",,E,31,+","8.7",",,E,26,","32.5",",E,12,","135.7","E","72.1",",E","50.4",",,,E","16.66",",E","22.50",",,,E","10.82",",,,E"
"GME00123862","1998-09","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","66.7","E","1.9",",E","14",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","4.0",",E,01,","0",",,E,30,+","31.0",",,E,12,","23.4",",E,10,","290.5","E","154.8",",E","104.3",",,,E","13.24",",E","17.39",",,,E","9.09",",,,E"
"GME00123862","1998-10","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","66.7","E","0.0",",E","21",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.6",",E,19,","0",",,E,31,+","12.2",",,E,01,","18.0",",E,17,","593.7","E","303.2",",E","85.8",",,,E","8.55",",E","11.43",",,,E","5.67",",,,E"
"GME00123862","1998-11","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","66.7","E","0.0",",E","14",",E","4",",E","1",",E","11",",","1",",E","16",",E","10",",E","0",",E","0",",E","-17.9",",E,22,","80",",,E,22,+","27.3",",,E,01,","10.4",",E,10,","1129.2","E","535.5",",E","52.9",",,,E","0.48",",E","2.86",",,,E","-1.90",",,,E"
"GME00123862","1998-12","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","66.7","E","0.0",",E","15",",E","3",",E","0",",E","8",",","2",",E","21",",E","10",",E","0",",E","0",",E","-21.1",",E,11,","300",",,E,08,","6.4",",,E,06,","10.0",",E,17,","1719.2","E","590.0",",E","30.6",",,,E","-0.70",",E","2.30",",,,E","-3.70",",,,E"
"GME00123862","1999-01","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","5",",","1",",E","20",",E","4",",E","0",",E","0",",E","-18.0",",E,31,","40",",,E,31,+","4.7",",,E,11,","11.5",",E,07,+","2259.0","E","539.8",",E","28.5",",,,E","0.92",",E","3.31",",,,E","-1.47",",,,E"
"GME00123862","1999-02","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","24",",","0",",E","21",",E","7",",E","0",",E","0",",E","-17.5",",E,11,","230",",,E,18,","8.5",",,E,03,","9.1",",E,28,","2788.2","E","529.2",",E","56.3",",,,E","-0.57",",E","2.08",",,,E","-3.22",",,,E"
"GME00123862","1999-03","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-5.3",",E,18,","0",",,E,31,+","11.3",",,E,20,","18.4",",E,27,","3194.9","E","406.7",",E","44.6",",,,E","5.21",",E","9.15",",,,E","1.27",",,,E"
"GME00123862","1999-04","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-4.0",",E,21,","0",",,E,30,+","18.8",",,E,16,","19.6",",E,24,","3488.9","E","294.0",",E","35.6",",,,E","8.53",",E","13.98",",,,E","3.09",",,,E"
"GME00123862","1999-05","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","3.1","E","3.1",",E","11",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","-0.6",",E,06,","0",",,E,31,+","14.8",",,E,12,","27.6",",E,30,","3658.1","E","169.2",",E","54.4",",,,E","12.97",",E","19.35",",,,E","6.60",",,,E"
"GME00123862","1999-06","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","3.6","E","0.5",",E","17",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","3.7",",E,25,","0",",,E,30,+","29.5",",,E,18,","26.2",",E,30,","3759.3","E","101.2",",E","88.3",",,,E","14.98",",E","19.94",",,,E","10.02",",,,E"
"GME00123862","1999-07","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","38.9","E","35.3",",E","10",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","8.0",",E,30,","0",",,E,31,+","29.6",",,E,06,","32.0",",E,05,","26.5","E","26.5",",E","66.1",",,,E","18.62",",E","24.02",",,,E","13.22",",,,E"
"GME00123862","1999-08","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","50.0","E","11.1",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","3.2",",E,23,","0",",,E,31,+","5.4",",,E,10,","28.6",",E,08,","89.0","E","62.5",",E","22.4",",,,E","16.67",",E","22.95",",,,E","10.39",",,,E"
"GME00123862","1999-09","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","54.4","E","4.4",",E","12",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","6.0",",E,15,","0",",,E,30,+","29.0",",,E,21,","27.5",",E,12,+","143.9","E","54.9",",E","74.4",",,,E","16.65",",E","22.43",",,,E","10.87",",,,E"
"GME00123862","1999-10","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","54.4","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-5.9",",E,20,","0",",,E,31,+","6.0",",,E,09,","19.2",",E,02,","433.4","E","289.5",",E","27.4",",,,E","8.99",",E","12.61",",,,E","5.38",",,,E"
"GME00123862","1999-11","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","54.4","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","15",",E","2",",E","0",",E","0",",E","-6.7",",E,16,","10",",,E,19,","9.2",",,E,10,","13.5",",E,02,","908.1","E","474.7",",E","26.1",",,,E","2.51",",E","4.96",",,,E","0.05",",,,E"
"GME00123862","1999-12","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","54.4","E","0.0",",E","17",",E","6",",E","0",",E","10",",","0",",E","20",",E","8",",E","0",",E","0",",E","-12.9",",E,22,","60",",,E,31,+","5.9",",,E,01,","11.4",",E,12,","1453.1","E","545.0",",E","41.5",",,,E","0.75",",E","3.11",",,,E","-1.60",",,,E"
"GME00123862","2005-07","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","","","34.6",",E","18",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","2",",E","7.9",",E,18,","0",",,E,31,+","27.2",",,E,08,","34.4",",E,29,","40.9","","40.9",",E","108.8",",,,E","18.13",",E","23.96",",,,E","12.30",",,,E"
"GME00123862","2005-08","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","","","4.5",",E","15",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","4.4",",E,08,","0",",,E,31,+","26.3",",,E,22,","27.5",",E,30,","123.5","","82.6",",E","72.8",",,,E","15.81",",E","22.00",",,,E","9.63",",,,E"
"GME00123862","2005-09","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","","","8.1",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","0.1",",E,20,","0",",,E,30,+","9.2",",,E,12,","28.4",",E,01,","244.7","","121.2",",E","42.4",",,,E","14.56",",E","21.20",",,,E","7.93",",,,E"
"GME00123862","2005-10","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","","","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-3.1",",E,19,","0",",,E,31,+","7.6",",,E,02,","20.3",",E,05,","495.3","","250.6",",E","14.9",",,,E","10.25",",E","15.33",",,,E","5.17",",,,E"
"GME00123862","2005-11","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","","","0.0",",E","12",",E","5",",E","0",",E","4",",","0",",E","14",",E","2",",E","0",",E","0",",E","-8.4",",E,27,","80",",,E,27,","5.2",",,E,26,","11.6",",E,03,","960.1","","464.8",",E","28.2",",,,E","2.84",",E","5.22",",,,E","0.46",",,,E"
"GME00123862","2005-12","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","","","0.0",",E","19",",E","9",",E","0",",E","5",",","0",",E","20",",E","5",",E","0",",E","0",",E","-15.3",",E,31,","140",",,E,30,","13.4",",,E,16,","5.9",",E,24,","1529.1","","569.0",",E","68.1",",,,E","-0.02",",E","2.19",",,,E","-2.23",",,,E"
"GME00123862","2006-01","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","25",",","3",",E","31",",E","18",",E","0",",E","0",",E","-20.7",",E,23,","100",",,E,20,+","4.5",",,E,21,","3.0",",E,21,","2233.5","E","704.4",",E","15.6",",,,E","-4.39",",E","-1.20",",,,E","-7.58",",,,E"
"GME00123862","2006-02","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","25",",","2",",E","25",",E","10",",E","0",",E","0",",E","-19.4",",E,06,","90",",,E,12,","12.8",",,E,07,","6.5",",E,19,","2816.3","E","582.8",",E","31.4",",,,E","-2.48",",E","1.01",",,,E","-5.97",",,,E"
"GME00123862","2006-03","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","0.0","E","0.0",",E","19",",E","7",",E","0",",E","25",",","0",",E","23",",E","4",",E","0",",E","0",",E","-14.8",",E,08,","400",",,E,12,","13.9",",,E,11,","15.0",",E,31,+","3372.0","E","555.7",",E","54.2",",,,E","0.41",",E","4.20",",,,E","-3.38",",,,E"
"GME00123862","2006-04","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","7",",E","0",",E","3",",E","0",",E","-3.4",",E,12,","0",",,E,30,+","8.0",",,E,22,","23.6",",E,26,","3663.7","E","291.7",",E","43.1",",,,E","8.61",",E","14.15",",,,E","3.06",",,,E"
"GME00123862","2006-05","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","0.9",",E,11,","0",",,E,31,+","11.8",",,E,29,","24.8",",E,22,","3844.0","E","180.3",",E","46.4",",,,E","12.52",",E","19.01",",,,E","6.03",",,,E"
"GME00123862","2006-06","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","29.1","E","29.1",",E","8",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","21",",E","0",",E","-0.2",",E,02,","0",",,E,30,+","10.3",",,E,21,","30.5",",E,25,","3933.0","E","89.0",",E","35.7",",,,E","16.34",",E","23.45",",,,E","9.22",",,,E"
"GME00123862","2006-07","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","131.0","E","101.9",",E","6",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","31",",E","8",",E","6.7",",E,03,","0",",,E,31,+","6.7",",,E,28,","34.8",",E,20,","9.1","E","9.1",",E","11.8",",,,E","21.33",",E","29.59",",,,E","13.06",",,,E"
"GME00123862","2006-08","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","138.3","E","7.3",",E","22",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","7.4",",E,24,","0",",,E,31,+","53.8",",,E,06,","28.2",",E,17,","85.8","E","76.7",",E","174.4",",,,E","16.09",",E","20.77",",,,E","11.42",",,,E"
"GME00123862","2006-09","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","145.5","E","7.2",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","4.0",",E,10,","0",",,E,30,+","22.7",",,E,19,","26.9",",E,07,","155.9","E","70.1",",E","41.0",",,,E","16.24",",E","22.04",",,,E","10.43",",,,E"
"GME00123862","2006-10","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","145.5","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-0.7",",E,30,","0",",,E,31,+","15.2",",,E,29,","19.5",",E,11,","386.5","E","230.6",",E","67.8",",,,E","10.89",",E","15.30",",,,E","6.49",",,,E"
"GME00123862","2006-11","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","145.5","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-3.5",",E,03,","0",",,E,30,+","16.2",",,E,05,","15.7",",E,15,","735.4","E","348.9",",E","49.8",",,,E","6.70",",E","9.73",",,,E","3.67",",,,E"
"GME00123862","2006-12","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","145.5","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-5.0",",E,28,","20",",,E,29,","17.6",",,E,09,","12.3",",E,05,","1186.9","E","451.5",",E","38.2",",,,E","3.77",",E","6.06",",,,E","1.48",",,,E"
"GME00123862","2007-01","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","0.0","E","0.0",",E","26",",E","10",",E","0",",E","4",",","0",",E","10",",E","4",",E","0",",E","0",",E","-16.7",",E,26,","200",",,E,25,","17.8",",,E,18,","14.4",",E,18,","1631.8","E","444.9",",E","93.3",",,,E","3.98",",E","6.74",",,,E","1.23",",,,E"
"GME00123862","2007-02","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-3.1",",E,21,","10",",,E,08,","9.4",",,E,15,","10.4",",E,28,","2051.9","E","420.1",",E","49.2",",,,E","3.33",",E","6.10",",,,E","0.56",",,,E"
"GME00123862","2007-03","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","-3.0",",E,27,+","10",",,E,21,","8.4",",,E,03,","18.3",",E,13,","2451.6","E","399.7",",E","40.7",",,,E","5.44",",E","10.72",",,,E","0.16",",,,E"
"GME00123862","2007-04","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",","0",",E","11",",E","0",",E","10",",E","0",",E","-3.2",",E,22,","0",",,E,30,+","0.6",",,E,28,","25.6",",E,28,","2719.8","E","268.2",",E","0.8",",,,E","9.39",",E","17.40",",,,E","1.38",",,,E"
"GME00123862","2007-05","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","9.4","E","9.4",",E","12",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","14",",E","0",",E","-2.6",",E,02,","0",",,E,31,+","8.5",",,E,14,","29.9",",E,22,","2872.0","E","152.2",",E","42.1",",,,E","13.72",",E","20.94",",,,E","6.51",",,,E"
"GME00123862","2007-06","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","31.9","E","22.5",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","4.8",",E,01,","0",",,E,30,+","15.6",",,E,25,","30.7",",E,20,","2910.1","E","38.1",",E","55.8",",,,E","17.81",",E","24.33",",,,E","11.29",",,,E"
"GME00123862","2007-07","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","69.4","E","37.5",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","3",",E","7.7",",E,11,","0",",,E,31,+","10.3",",,E,04,","34.9",",E,16,","48.7","E","48.7",",E","66.0",",,,E","17.97",",E","24.05",",,,E","11.89",",,,E"
"GME00123862","2007-08","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","92.9","E","23.5",",E","11",",E","8",",E","2",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","3.1",",E,30,","0",",,E,31,+","43.0",",,E,20,","29.8",",E,07,","101.9","E","53.2",",E","106.7",",,,E","17.38",",E","24.02",",,,E","10.73",",,,E"
"GME00123862","2007-09","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","92.9","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","1.2",",E,20,","0",",,E,30,+","22.9",",,E,28,","23.9",",E,17,","287.5","E","185.6",",E","75.4",",,,E","12.15",",E","17.11",",,,E","7.18",",,,E"
"GME00123862","2007-10","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","92.9","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-3.1",",E,14,","0",",,E,31,+","5.3",",,E,21,","20.4",",E,01,","618.3","E","330.8",",E","22.2",",,,E","7.66",",E","11.85",",,,E","3.47",",,,E"
"GME00123862","2007-11","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","92.9","E","0.0",",E","18",",E","8",",E","0",",E","6",",","0",",E","20",",E","2",",E","0",",E","0",",E","-5.6",",E,28,","110",",,E,12,","19.1",",,E,11,","13.7",",E,03,","1091.9","E","473.6",",E","77.9",",,,E","2.55",",E","4.89",",,,E","0.20",",,,E"
"GME00123862","2007-12","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","92.9","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","17",",E","12",",E","0",",E","0",",E","-9.7",",E,21,","10",",,E,17,+","9.9",",,E,07,","11.1",",E,07,","1649.6","E","557.7",",E","44.1",",,,E","0.34",",E","2.24",",,,E","-1.55",",,,E"
"GME00123862","2008-01","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","13",",E","4",",E","0",",E","0",",E","-4.8",",E,03,","20",",,E,08,","14.6",",,E,26,","12.2",",E,19,","2136.8","E","487.2",",E","57.6",",,,E","2.62",",E","5.02",",,,E","0.22",",,,E"
"GME00123862","2008-02","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","12",",E","1",",E","0",",E","0",",E","-9.9",",E,17,","0",",,E,29,+","15.3",",,E,29,","16.1",",E,24,","2557.4","E","420.6",",E","35.1",",,,E","3.83",",E","7.60",",,,E","0.07",",,,E"
"GME00123862","2008-03","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","0.0","E","0.0",",E","20",",E","9",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-6.3",",E,06,","20",",,E,26,","12.2",",,E,01,","17.3",",E,31,","3007.6","E","450.2",",E","63.8",",,,E","3.81",",E","7.84",",,,E","-0.22",",,,E"
"GME00123862","2008-04","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","0.0","E","0.0",",E","14",",E","11",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-2.1",",E,05,","0",",,E,30,+","9.8",",,E,11,","20.7",",E,28,","3337.0","E","329.4",",E","53.3",",,,E","7.35",",E","12.69",",,,E","2.02",",,,E"
"GME00123862","2008-05","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","5.3","E","5.3",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","0.9",",E,07,","0",",,E,31,+","12.5",",,E,16,","28.9",",E,30,","3507.4","E","170.4",",E","28.4",",,,E","13.01",",E","19.99",",,,E","6.03",",,,E"
"GME00123862","2008-06","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","14.3","E","9.0",",E","8",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","4.3",",E,14,","0",",,E,30,+","30.9",",,E,25,","29.9",",E,22,","3571.7","E","64.3",",E","52.1",",,,E","16.49",",E","23.46",",,,E","9.52",",,,E"
"GME00123862","2008-07","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","37.6","E","23.3",",E","17",",E","8",",E","2",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","7.0",",E,23,","0",",,E,31,+","31.7",",,E,13,","31.6",",E,03,","58.2","E","58.2",",E","116.4",",,,E","17.21",",E","23.58",",,,E","10.84",",,,E"
"GME00123862","2008-08","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","53.9","E","16.3",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","6.0",",E,25,","0",",,E,31,+","24.2",",,E,22,","30.4",",E,01,","116.1","E","57.9",",E","77.1",",,,E","16.99",",E","23.07",",,,E","10.91",",,,E"
"GME00123862","2008-09","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","58.7","E","4.8",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","1.0",",E,28,","0",",,E,30,+","8.7",",,E,30,","27.7",",E,06,","303.4","E","187.3",",E","39.2",",,,E","12.25",",E","17.34",",,,E","7.16",",,,E"
