"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00137664","1896-06","43.4047","-95.7483","466.0","SIBLEY 3 NE, IA US","","","61.5",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","6.1",",6,09,+","","","","","19.8",",,6,25,","33.3",",6,18,","","","31.9",",6","99.6",",,,6","","","19.32",",6","26.72",",,,6","11.92",",,,6"
"USC00137664","1896-07","43.4047","-95.7483","466.0","SIBLEY 3 NE, IA US","","","84.7",",6","8","1,6","6","1,6","1","1,6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","8.3",",6,24,+","","","","","40.6","1,,6,03,","34.4",",6,14,","11.0","6","11.0",",6","94.1","1,,,6","","","20.71",",6","28.29",",,,6","13.13",",,,6"
"USC00137664","1896-08","43.4047","-95.7483","466.0","SIBLEY 3 NE, IA US","","","89.3",",6","4",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","3.3",",6,27,","","","","","48.3",",,6,15,","34.4",",6,07,+","31.6","6","20.6",",6","108.7",",,,6","","","20.55",",6","27.55",",,,6","13.55",",,,6"
"USC00137664","1896-09","43.4047","-95.7483","466.0","SIBLEY 3 NE, IA US","","","8.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","6",",6","0",",6","13",",6","0",",6","","","","","-2.8",",6,27,+","","","","","104.9",",,6,14,","28.9",",6,08,","190.4","6","158.8",",6","169.4",",,,6","","","13.31",",6","20.02",",,,6","6.59",",,,6"
"USC00137664","1896-10","43.4047","-95.7483","466.0","SIBLEY 3 NE, IA US","","","0.0","1,6","6",",6","4",",6","2",",6","","","0",",6","0",",6","17",",6","0","1,6","2","1,6","0","1,6","","","","","-8.9",",6,24,","","","13",",,6,30,","30.0",",,6,10,","24.4","1,6,01,","543.0","6","352.6","1,6","85.1",",,,6","13",",,,6","6.57","1,6","13.43","1,,,6","-0.29",",,,6"
"USC00137664","1896-11","43.4047","-95.7483","466.0","SIBLEY 3 NE, IA US","","","0.0","1,6","4",",6","3",",6","3",",6","","","","","8","1,6","29","1,6","17",",6","0",",6","0",",6","","","","","-23.3","1,6,30,","","","","","42.9",",,6,25,","11.1",",6,16,","1270.3","6","727.3",",6","105.4",",,,6","","","-6.60","1,6","-1.56",",,,6","-11.65","1,,,6"
"USC00137664","1896-12","43.4047","-95.7483","466.0","SIBLEY 3 NE, IA US","","","0.0",",6","3",",6","1",",6","0",",6","","","","","2",",6","31",",6","13",",6","0",",6","0",",6","2","","","","-18.9",",6,02,","","","","","3.3",",,6,31,","8.9",",6,11,","1952.7","6","682.4",",6","6.9",",,,6","","","-3.68",",6","0.49",",,,6","-7.85",",,,6"
"USC00137664","1897-01","43.4047","-95.7483","466.0","SIBLEY 3 NE, IA US","","","","","7",",6","6",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","152",",,6,03,","15.2",",,6,03,","","","","","","","46.8",",,,6","368",",,,6","","","","","",""
"USC00137664","1897-02","43.4047","-95.7483","466.0","SIBLEY 3 NE, IA US","","","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","4",",6","28",",6","20",",6","0",",6","0",",6","","","","","-30.6",",6,26,","","","71",",,6,09,","7.1",",,6,09,","3.9",",6,18,","","","729.4",",6","17.2",",,,6","172",",,,6","-7.72",",6","-1.64",",,,6","-13.80",",,,6"
"USC00137664","1897-03","43.4047","-95.7483","466.0","SIBLEY 3 NE, IA US","","","0.0","3,6","7",",6","4",",6","1",",6","","","2",",6","6","3,6","23","3,6","12","3,6","0","3,6","0","3,6","","","","","-27.8","3,6,14,","","","127",",,6,07,","37.6",",,6,19,","11.1","3,6,31,+","","","616.6","3,6","73.7",",,,6","185",",,,6","-3.69","3,6","1.17","3,,,6","-8.55","3,,,6"
"USC00137664","1897-04","43.4047","-95.7483","466.0","SIBLEY 3 NE, IA US","","","0.0",",6","13",",6","9",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","6",",6","0",",6","","","","","-6.7",",6,19,","","","13",",,6,02,","31.5",",,6,01,","26.7",",6,27,","","","337.8",",6","93.5",",,,6","13",",,,6","7.07",",6","12.85",",,,6","1.30",",,,6"
"USC00137664","1897-05","43.4047","-95.7483","466.0","SIBLEY 3 NE, IA US","","","5.3",",6","6",",6","2",",6","0",",6","","","","","0",",6","6",",6","0",",6","17",",6","0",",6","","","","","-1.7",",6,02,","","","","","11.4",",,6,19,","30.6",",6,06,+","","","160.3",",6","18.6",",,,6","","","13.33",",6","21.49",",,,6","5.18",",,,6"
"USC00137664","1897-06","43.4047","-95.7483","466.0","SIBLEY 3 NE, IA US","","","73.8",",6","12",",6","9",",6","2",",6","","","","","0",",6","1",",6","0",",6","22",",6","6",",6","","","","","0.0",",6,07,","","","","","30.7",",,6,29,","35.0",",6,13,","","","77.2",",6","106.7",",,,6","","","18.22",",6","25.41",",,,6","11.03",",,,6"
"USC00137664","1897-07","43.4047","-95.7483","466.0","SIBLEY 3 NE, IA US","","","128.9","1,6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","10","1,6","","","","","6.1",",6,13,","","","","","74.7",",,6,20,","36.7","1,6,08,","4.2","6","4.2","1,6","157.9",",,,6","","","22.52","1,6","29.78","1,,,6","15.25",",,,6"
"USC00137664","1897-08","43.4047","-95.7483","466.0","SIBLEY 3 NE, IA US","","","25.5","1,6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","1","1,6","","","","","4.4",",6,30,","","","","","10.2",",,6,02,","32.8","1,6,08,","44.7","6","40.5","1,6","24.2",",,,6","","","17.78","1,6","25.05","1,,,6","10.51",",,,6"
"USC00137664","1897-09","43.4047","-95.7483","466.0","SIBLEY 3 NE, IA US","","","100.6","2,6","4",",6","2",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","27","1,6","14","1,6","","","","","-1.7","1,6,17,","","","","","23.6",",,6,01,","35.6","1,6,12,+","83.3","6","38.6","1,6","29.3",",,,6","","","20.44","2,6","30.02","1,,,6","10.86","1,,,6"
"USC00137664","1897-10","43.4047","-95.7483","466.0","SIBLEY 3 NE, IA US","","","17.2",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","12",",6","3",",6","","","","","-4.4",",6,09,","","","0",",T,6,09,","20.8",",,6,18,","33.3",",6,01,","308.8","6","225.5",",6","35.4",",,,6","0",",T,,6","11.61",",6","18.91",",,,6","4.32",",,,6"
"USC00137664","1897-11","43.4047","-95.7483","466.0","SIBLEY 3 NE, IA US","","","0.0","2,6","4",",6","0",",6","0",",6","","","0",",6","4","2,6","24","2,6","7","1,6","2","1,6","0","1,6","","","","","-26.1","2,6,29,","","","13",",,6,29,+","1.3",",,6,29,+","22.2","1,6,20,","841.3","6","532.5","1,6","5.2",",,,6","52",",,,6","-0.86","2,6","5.94","1,,,6","-7.66","2,,,6"
"USC00137664","1897-12","43.4047","-95.7483","466.0","SIBLEY 3 NE, IA US","","","0.0","4,6","7",",6","3",",6","0",",6","","","3",",6","11","2,6","29","2,6","21","2,6","0","2,6","0","2,6","","","","","-27.8","2,6,18,","","","89",",,6,20,","8.9",",,6,20,","5.0","2,6,29,+","1599.4","6","758.1","2,6","26.8",",,,6","268",",,,6","-9.63","4,6","-4.64","2,,,6","-14.62","2,,,6"
"USC00137664","1898-01","43.4047","-95.7483","466.0","SIBLEY 3 NE, IA US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","1",",6","3","1,6","30","1,6","22",",6","0",",6","0",",6","","","","","-20.0","1,6,01,","","","25",",,6,25,","2.5",",,6,25,","5.6",",6,09,","2330.9","6","731.5",",6","5.1",",,,6","51",",,,6","-6.11","1,6","-0.96",",,,6","-11.25","1,,,6"
"USC00137664","1898-02","43.4047","-95.7483","466.0","SIBLEY 3 NE, IA US","0.0","6","0.0","2,6","2",",6","1",",6","0",",6","","","1",",6","5","2,6","26","2,6","11","2,6","0","2,6","0","2,6","","","","","-24.4","2,6,02,","","","25",",,6,10,","13.2",",,6,10,","7.8","2,6,08,","2963.2","6","632.3","2,6","14.5",",,,6","38",",,,6","-5.99","2,6","0.39","2,,,6","-12.36","2,,,6"
"USC00137664","1898-03","43.4047","-95.7483","466.0","SIBLEY 3 NE, IA US","","","","","4",",6","2",",6","0",",6","","","1",",6","0","5,6","24","5,6","","","","","","","","","","","-16.1","5,6,23,","","","76",",,6,11,","7.6",",,6,11,","","","","","","","12.8",",,,6","76",",,,6","","","","","-5.92","5,,,6"
"USC00137664","1898-04","43.4047","-95.7483","466.0","SIBLEY 3 NE, IA US","","","0.0","1,6","10",",6","4",",6","0",",6","","","","","0","1,6","16","1,6","0",",6","4",",6","0",",6","","","","","-9.4","1,6,05,+","","","","","19.8",",,6,18,","30.0",",6,15,","","","312.0",",6","36.7",",,,6","","","7.59","1,6","15.41",",,,6","-0.23","1,,,6"
"USC00137664","1898-05","43.4047","-95.7483","466.0","SIBLEY 3 NE, IA US","","","13.6","1,6","15",",6","13",",6","1",",6","","","","","0",",6","1",",6","0","1,6","17","1,6","0","1,6","","","","","-1.1",",6,12,","","","","","33.0",",,6,27,","31.1","1,6,23,","","","147.5","1,6","137.9",",,,6","","","13.82","1,6","20.46","1,,,6","7.19",",,,6"
"USC00137664","1898-06","43.4047","-95.7483","466.0","SIBLEY 3 NE, IA US","","","67.7",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","","","6.7",",6,27,","","","","","54.6",",,6,30,","34.4",",6,23,","","","18.3",",6","124.2",",,,6","","","19.98",",6","26.66",",,,6","13.30",",,,6"
"USC00137664","1898-07","43.4047","-95.7483","466.0","SIBLEY 3 NE, IA US","","","101.2",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","8.3",",6,20,","","","","","21.3",",,6,02,","33.9",",6,23,+","5.8","6","5.8",",6","68.4",",,,6","","","21.41",",6","29.18",",,,6","13.64",",,,6"
"USC00137664","1898-08","43.4047","-95.7483","466.0","SIBLEY 3 NE, IA US","","","82.2","1,6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","4","1,6","","","","","7.2",",6,12,+","","","","","24.9",",,6,19,","36.7","1,6,30,","16.2","6","10.4","1,6","77.7",",,,6","","","20.69","1,6","28.26","1,,,6","13.12",",,,6"
"USC00137664","1898-09","43.4047","-95.7483","466.0","SIBLEY 3 NE, IA US","","","41.8",",6","4",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","5",",6","","","","","-1.7",",6,30,","","","","","8.1",",,6,13,","35.0",",6,02,","93.1","6","76.9",",6","17.1",",,,6","","","17.16",",6","25.74",",,,6","8.59",",,,6"
"USC00137664","1898-10","43.4047","-95.7483","466.0","SIBLEY 3 NE, IA US","","","2.8","3,6","7","3,6","3","3,6","0","3,6","","","","","0","3,6","15","3,6","0","3,6","5","3,6","0","3,6","","","","","-7.8","3,6,26,","","","","","9.7","3,,6,10,","25.6","3,6,02,","385.2","6","292.1","3,6","27.5","3,,,6","","","8.00","3,6","14.36","3,,,6","1.64","3,,,6"
"USC00137664","1898-11","43.4047","-95.7483","466.0","SIBLEY 3 NE, IA US","","","0.0","1,6","7",",6","4",",6","0",",6","","","3","1,6","5","1,6","26","1,6","10","1,6","0","1,6","0","1,6","","","","","-24.4","1,6,26,","","","30","1,,6,13,","3.0",",,6,13,+","17.8","1,6,03,","982.2","6","597.0","1,6","14.1",",,,6","111","1,,,6","-2.25","1,6","4.23","1,,,6","-8.74","1,,,6"
"USC00137664","1898-12","43.4047","-95.7483","466.0","SIBLEY 3 NE, IA US","","","0.0","3,6","2",",6","1",",6","0",",6","","","1",",6","11","3,6","28","3,6","21","3,6","0","3,6","0","3,6","","","","","-29.4","3,6,31,","","","33",",,6,01,","3.3",",,6,01,","5.6","3,6,28,","1773.6","6","791.4","3,6","3.8",",,,6","38",",,,6","-9.93","3,6","-4.03","3,,,6","-15.83","3,,,6"
