"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIGT0021","2020-04","44.59871667","-85.48426667","281.3","KINGSLEY 2.7 ENE, MI US","15",",N","7",",N","1",",N","","","","","","","","","32.8",",,N,30,","84.4",",,,N","",""
"US1MIGT0021","2020-05","44.59871667","-85.48426667","281.3","KINGSLEY 2.7 ENE, MI US","15",",N","7",",N","2",",N","","","","","","","","","43.4",",,N,18,","135.8",",,,N","",""
"US1MIGT0021","2020-06","44.59871667","-85.48426667","281.3","KINGSLEY 2.7 ENE, MI US","10",",N","5",",N","2",",N","","","","","","","","","51.1",",,N,23,","114.1",",,,N","",""
"US1MIGT0021","2020-07","44.59871667","-85.48426667","281.3","KINGSLEY 2.7 ENE, MI US","9",",N","5",",N","2",",N","","","","","","","","","48.8",",,N,20,","109.6",",,,N","",""
"US1MIGT0021","2020-08","44.59871667","-85.48426667","281.3","KINGSLEY 2.7 ENE, MI US","14",",N","6",",N","0",",N","","","","","","","","","17.3",",,N,26,","69.8",",,,N","",""
"US1MIGT0021","2020-09","44.59871667","-85.48426667","281.3","KINGSLEY 2.7 ENE, MI US","14",",N","9",",N","0",",N","","","","","","","","","24.9",",,N,02,","91.9",",,,N","",""
"US1MIGT0021","2020-10","44.59871667","-85.48426667","281.3","KINGSLEY 2.7 ENE, MI US","20","1,N","12","1,N","1","1,N","","","","","","","","","62.2","1,,N,23,","149.4","1,,,N","",""
"US1MIGT0021","2020-11","44.59871667","-85.48426667","281.3","KINGSLEY 2.7 ENE, MI US","10",",N","5",",N","0",",N","","","","","","","","","13.0",",,N,16,","45.9",",,,N","",""
"US1MIGT0021","2020-12","44.59871667","-85.48426667","281.3","KINGSLEY 2.7 ENE, MI US","12",",N","3",",N","0",",N","21","4,N","6",",N","203","4,,N,13,","178",",,N,13,","15.7",",,N,13,","42.1",",,,N","477",",,,N"
"US1MIGT0021","2021-01","44.59871667","-85.48426667","281.3","KINGSLEY 2.7 ENE, MI US","8","4,N","1","4,N","0","4,N","","","3","5,N","","","66","5,,N,28,","6.4","4,,N,16,","17.6",",a,,N","222","5,,,N"
"US1MIGT0021","2021-02","44.59871667","-85.48426667","281.3","KINGSLEY 2.7 ENE, MI US","14",",N","3",",N","0",",N","28",",N","5","1,N","508",",,N,20,","198","1,,N,20,","7.4",",,N,20,","23.0",",,,N","581","1,,,N"
"US1MIGT0021","2021-03","44.59871667","-85.48426667","281.3","KINGSLEY 2.7 ENE, MI US","7","4,N","3","4,N","0","4,N","","","","","","","","","8.9","4,,N,18,","20.2","1,a,,N","",""
"US1MIGT0021","2021-04","44.59871667","-85.48426667","281.3","KINGSLEY 2.7 ENE, MI US","14",",N","7",",N","0",",N","","","","","","","","","10.7",",,N,11,","43.5",",,,N","",""
"US1MIGT0021","2021-05","44.59871667","-85.48426667","281.3","KINGSLEY 2.7 ENE, MI US","15",",N","6",",N","0",",N","","","","","","","","","20.6",",,N,03,","75.8",",,,N","",""
"US1MIGT0021","2021-06","44.59871667","-85.48426667","281.3","KINGSLEY 2.7 ENE, MI US","14",",N","8",",N","0",",N","","","","","","","","","16.8",",,N,10,","65.5",",,,N","",""
"US1MIGT0021","2021-07","44.59871667","-85.48426667","281.3","KINGSLEY 2.7 ENE, MI US","13",",N","7",",N","3",",N","","","","","","","","","60.7",",,N,14,","192.6",",,,N","",""
"US1MIGT0021","2021-08","44.59871667","-85.48426667","281.3","KINGSLEY 2.7 ENE, MI US","12",",N","9",",N","2",",N","","","","","","","","","35.3",",,N,28,","145.0",",,,N","",""
"US1MIGT0021","2021-09","44.59871667","-85.48426667","281.3","KINGSLEY 2.7 ENE, MI US","13",",N","6",",N","1",",N","","","","","","","","","41.1",",,N,08,","84.3",",,,N","",""
"US1MIGT0021","2021-10","44.59871667","-85.48426667","281.3","KINGSLEY 2.7 ENE, MI US","16",",N","6",",N","0",",N","","","","","","","","","16.5",",,N,04,","59.4",",,,N","",""
"US1MIGT0021","2021-11","44.59871667","-85.48426667","281.3","KINGSLEY 2.7 ENE, MI US","14",",N","5",",N","0",",N","","","6","4,N","","","64","4,,N,29,","8.4",",,N,12,","42.9",",,,N","293","4,,,N"
