"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSOS0018","2010-08","38.705317","-95.639868","313.0","LYNDON 7.0 NNE, KS US","5","1,N","4","1,N","0","1,N","0","5,N","0","5,,N,31,+","16.5","1,,N,12,","34.8","1,,,N","0","5,,,N"
"US1KSOS0018","2010-09","38.705317","-95.639868","313.0","LYNDON 7.0 NNE, KS US","12",",N","9",",N","1",",N","","","","","45.5",",,N,16,","144.3",",,,N","",""
"US1KSOS0018","2010-11","38.705317","-95.639868","313.0","LYNDON 7.0 NNE, KS US","3","5,N","2","5,N","0","5,N","","","","","20.1","5,,N,13,","34.3","2,a,,N","",""
"US1KSOS0018","2010-12","38.705317","-95.639868","313.0","LYNDON 7.0 NNE, KS US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,31,+","0.0",",T,,N","",""
"US1KSOS0018","2011-01","38.705317","-95.639868","313.0","LYNDON 7.0 NNE, KS US","3",",N","3",",N","0",",N","2","1,N","114","1,,N,11,","9.9",",,N,20,","21.1",",,,N","183","1,,,N"
"US1KSOS0018","2011-02","38.705317","-95.639868","313.0","LYNDON 7.0 NNE, KS US","6",",N","5",",N","1",",N","","","","","36.1",",,N,28,","67.3",",,,N","",""
"US1KSOS0018","2011-04","38.705317","-95.639868","313.0","LYNDON 7.0 NNE, KS US","10",",N","7",",N","0",",N","","","","","17.8",",,N,26,","50.8",",,,N","",""
"US1KSOS0018","2011-05","38.705317","-95.639868","313.0","LYNDON 7.0 NNE, KS US","11",",N","9",",N","1",",N","","","","","40.6",",,N,25,","136.3",",,,N","",""
"US1KSOS0018","2011-07","38.705317","-95.639868","313.0","LYNDON 7.0 NNE, KS US","6","5,N","3","5,N","1","5,N","","","","","36.8","5,,N,07,","63.1","5,,,N","",""
"US1KSOS0018","2011-08","38.705317","-95.639868","313.0","LYNDON 7.0 NNE, KS US","14",",N","6",",N","0",",N","","","","","23.4",",,N,08,","87.2",",,,N","",""
"US1KSOS0018","2011-09","38.705317","-95.639868","313.0","LYNDON 7.0 NNE, KS US","7","1,N","5","1,N","1","1,N","","","","","32.0","1,,N,18,","50.6","1,,,N","",""
"US1KSOS0018","2011-10","38.705317","-95.639868","313.0","LYNDON 7.0 NNE, KS US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","6.9",",,N,13,","17.6",",,,N","0","4,,,N"
"US1KSOS0018","2011-11","38.705317","-95.639868","313.0","LYNDON 7.0 NNE, KS US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","56.6",",,N,08,","108.7",",,,N","0","5,,,N"
"US1KSOS0018","2011-12","38.705317","-95.639868","313.0","LYNDON 7.0 NNE, KS US","8",",N","4",",N","1",",N","","","","","37.3",",,N,20,","90.9",",,,N","",""
"US1KSOS0018","2012-01","38.705317","-95.639868","313.0","LYNDON 7.0 NNE, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSOS0018","2012-02","38.705317","-95.639868","313.0","LYNDON 7.0 NNE, KS US","6",",N","5",",N","1",",N","0","5,N","20","5,,N,13,","25.7",",,N,03,","73.0",",,,N","20","5,,,N"
"US1KSOS0018","2012-03","38.705317","-95.639868","313.0","LYNDON 7.0 NNE, KS US","9",",N","7",",N","0",",N","","","","","24.6",",,N,20,","85.5",",,,N","",""
"US1KSOS0018","2012-04","38.705317","-95.639868","313.0","LYNDON 7.0 NNE, KS US","7",",N","7",",N","0",",N","","","","","14.0",",,N,05,","63.4",",,,N","",""
"US1KSOS0018","2012-05","38.705317","-95.639868","313.0","LYNDON 7.0 NNE, KS US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","25.1",",,N,01,","67.0",",,,N","0","5,,,N"
"US1KSOS0018","2012-06","38.705317","-95.639868","313.0","LYNDON 7.0 NNE, KS US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","19.3",",,N,15,","35.8",",,,N","0","3,,,N"
"US1KSOS0018","2012-07","38.705317","-95.639868","313.0","LYNDON 7.0 NNE, KS US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","9.9",",,N,14,","21.6",",,,N","0","5,,,N"
"US1KSOS0018","2012-08","38.705317","-95.639868","313.0","LYNDON 7.0 NNE, KS US","6",",N","4",",N","1",",N","","","","","30.7",",,N,26,","54.9",",,,N","",""
"US1KSOS0018","2012-09","38.705317","-95.639868","313.0","LYNDON 7.0 NNE, KS US","6",",N","5",",N","0",",N","","","","","16.3",",,N,14,","56.9",",,,N","",""
"US1KSOS0018","2012-10","38.705317","-95.639868","313.0","LYNDON 7.0 NNE, KS US","3",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","31.8",",,N,14,","33.6",",,,N","0","2,,,N"
"US1KSOS0018","2012-11","38.705317","-95.639868","313.0","LYNDON 7.0 NNE, KS US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","21.8",",,N,11,","22.6",",,,N","0","2,,,N"
"US1KSOS0018","2012-12","38.705317","-95.639868","313.0","LYNDON 7.0 NNE, KS US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","7.9",",,N,15,","11.4",",,,N","0","3,,,N"
"US1KSOS0018","2013-01","38.705317","-95.639868","313.0","LYNDON 7.0 NNE, KS US","5",",N","4",",N","0",",N","","","","","9.1",",,N,11,","23.0",",,,N","",""
"US1KSOS0018","2013-03","38.705317","-95.639868","313.0","LYNDON 7.0 NNE, KS US","6","4,N","3","4,N","0","4,N","","","","","22.9","4,,N,10,","37.3","4,,,N","",""
"US1KSOS0018","2013-04","38.705317","-95.639868","313.0","LYNDON 7.0 NNE, KS US","9","5,N","5","5,N","0","5,N","","","","","18.8","5,,N,10,","73.1",",a,,N","",""
"US1KSOS0018","2013-05","38.705317","-95.639868","313.0","LYNDON 7.0 NNE, KS US","11",",N","10",",N","1",",N","","","","","55.9",",,N,31,","120.3",",,,N","",""
"US1KSOS0018","2013-06","38.705317","-95.639868","313.0","LYNDON 7.0 NNE, KS US","9",",N","6",",N","1",",N","","","","","55.6",",,N,19,","104.3",",,,N","",""
"US1KSOS0018","2013-07","38.705317","-95.639868","313.0","LYNDON 7.0 NNE, KS US","9","1,N","5","1,N","0","1,N","","","","","19.1","1,,N,30,","63.4","1,,,N","",""
"US1KSOS0018","2013-08","38.705317","-95.639868","313.0","LYNDON 7.0 NNE, KS US","12","2,N","6","2,N","1","2,N","","","","","29.5","2,,N,12,","108.8","2,,,N","",""
"US1KSOS0018","2013-09","38.705317","-95.639868","313.0","LYNDON 7.0 NNE, KS US","8",",N","7",",N","1",",N","","","","","63.8",",,N,20,","112.6",",,,N","",""
"US1KSOS0018","2013-11","38.705317","-95.639868","313.0","LYNDON 7.0 NNE, KS US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","19.3","2,,N,06,","20.9","2,,,N","0","5,,,N"
"US1KSOS0018","2013-12","38.705317","-95.639868","313.0","LYNDON 7.0 NNE, KS US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","0.3","2,,N,13,+","0.6","2,,,N","0","4,,,N"
"US1KSOS0018","2014-01","38.705317","-95.639868","313.0","LYNDON 7.0 NNE, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSOS0018","2014-02","38.705317","-95.639868","313.0","LYNDON 7.0 NNE, KS US","3",",N","2",",N","0",",N","1","2,N","318","2,,N,05,","14.2",",,N,05,","18.8",",,,N","318","2,,,N"
"US1KSOS0018","2014-03","38.705317","-95.639868","313.0","LYNDON 7.0 NNE, KS US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","6.1",",,N,03,","6.1",",,,N","0","3,,,N"
"US1KSOS0018","2014-04","38.705317","-95.639868","313.0","LYNDON 7.0 NNE, KS US","8",",N","6",",N","0",",N","","","","","18.5",",,N,24,","56.2",",,,N","",""
"US1KSOS0018","2014-05","38.705317","-95.639868","313.0","LYNDON 7.0 NNE, KS US","9","2,N","5","2,N","1","2,N","","","","","27.2","2,,N,12,","68.2","2,,,N","",""
"US1KSOS0018","2014-07","38.705317","-95.639868","313.0","LYNDON 7.0 NNE, KS US","4","3,N","1","3,N","0","3,N","","","","","21.1","3,,N,08,","24.4","3,,,N","",""
"US1KSOS0018","2014-08","38.705317","-95.639868","313.0","LYNDON 7.0 NNE, KS US","5","5,N","2","5,N","1","5,N","","","","","47.0","5,,N,07,","71.4","5,,,N","",""
"US1KSOS0018","2014-09","38.705317","-95.639868","313.0","LYNDON 7.0 NNE, KS US","9",",N","6",",N","1",",N","","","","","55.4",",,N,01,","93.8",",,,N","",""
"US1KSOS0018","2014-10","38.705317","-95.639868","313.0","LYNDON 7.0 NNE, KS US","9",",N","7",",N","1",",N","","","","","32.3",",,N,23,","93.9",",,,N","",""
