"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003062244","1975-07","53.5833","-116.4667","927.0","EDSON A, AB CA","20.4","C","20.4",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,21,","0",",,C,31,+","0",",,C,31,+","24.1",",,C,15,","31.1",",C,11,","71.8","C","71.8",",C","47.8",",,,C","0",",,,C","16.67",",C","23.73",",,,C","9.62",",,,C"
"CA003062244","1975-08","53.5833","-116.4667","927.0","EDSON A, AB CA","20.4","C","0.0",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,12,+","0",",,C,31,+","0",",,C,31,+","32.3",",,C,20,","22.2",",C,04,","301.0","C","229.2",",C","94.3",",,,C","0",",,,C","10.94",",C","16.70",",,,C","5.17",",,,C"
"CA003062244","1975-09","53.5833","-116.4667","927.0","EDSON A, AB CA","20.4","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-3.9",",C,11,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,16,","26.7",",C,23,","548.7","C","247.7",",C","16.8",",,,C","0",",,,C","10.08",",C","18.74",",,,C","1.41",",,,C"
"CA003062244","1975-10","53.5833","-116.4667","927.0","EDSON A, AB CA","20.4","C","0.0",",C","9",",C","2",",C","0",",C","6",",C","2",",C","0",",C","27",",C","4",",C","2",",C","0",",C","-12.2",",C,29,","100",",,C,31,+","74",",,C,26,","5.6",",,C,26,","26.1",",C,01,","1043.6","C","494.9",",C","12.9",",,,C","125",",,,C","2.37",",C","8.96",",,,C","-4.23",",,,C"
"CA003062244","1975-11","53.5833","-116.4667","927.0","EDSON A, AB CA","20.4","C","0.0",",C","9",",C","1",",C","0",",C","8",",C","2",",C","10",",C","30",",C","15",",C","0",",C","0",",C","-28.9",",C,30,","100",",,C,30,+","74",",,C,22,","4.1",",,C,22,","15.6",",C,03,","1791.7","C","748.1",",C","11.0",",,,C","178",",,,C","-6.60",",C","-0.31",",,,C","-12.89",",,,C"
"CA003062244","1975-12","53.5833","-116.4667","927.0","EDSON A, AB CA","20.4","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","16",",C","31",",C","19",",C","0",",C","0",",C","-37.2",",C,11,","380",",,C,08,+","163",",,C,03,","14.2",",,C,03,","8.9",",C,24,","2728.6","C","936.9",",C","46.1",",,,C","661",",,,C","-11.89",",C","-4.63",",,,C","-19.15",",,,C"
"CA003062244","1976-01","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","3",",C","15",",C","30",",C","18",",C","0",",C","0",",C","-37.8",",C,07,","480",",,C,09,+","130",",,C,04,","7.9",",,C,04,","10.6",",C,31,+","3613.8","C","885.2",",C","21.4",",,,C","366",",,,C","-10.22",",C","-3.72",",,,C","-16.72",",,,C"
"CA003062244","1976-02","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","29",",C","2",",C","11",",C","29",",C","16",",C","0",",C","0",",C","-30.6",",C,29,","330",",,C,02,+","97",",,C,26,","3.8",",,C,26,","9.4",",C,01,","4380.2","C","766.4",",C","14.2",",,,C","296",",,,C","-8.09",",C","-1.88",",,,C","-14.31",",,,C"
"CA003062244","1976-03","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","6",",C","31",",C","7",",C","0",",C","0",",C","-38.9",",C,03,","480",",,C,11,","178",",,C,10,","13.5",",,C,08,","14.4",",C,30,","5105.4","C","725.2",",C","33.0",",,,C","442",",,,C","-5.06",",C","2.24",",,,C","-12.36",",,,C"
"CA003062244","1976-04","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","4","2,C","0","1,C","0",",C","26",",C","0",",C","1",",C","0",",C","-12.8",",C,01,","200","2,,C,03,","15","1,,C,16,","8.6",",,C,13,","23.3",",C,30,","5523.1","C","417.7",",C","22.6",",,,C","29","1,,,C","4.41",",C","12.39",",,,C","-3.57",",,,C"
"CA003062244","1976-05","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-3.3",",C,26,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,20,","26.7",",C,10,","5798.4","C","275.3",",C","34.9",",,,C","0",",,,C","9.45",",C","17.23",",,,C","1.68",",,,C"
"CA003062244","1976-06","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-2.8",",C,02,","0",",,C,30,+","0",",,C,30,+","13.7",",,C,22,","26.1",",C,18,","6038.8","C","240.4",",C","76.4",",,,C","0",",,,C","10.32",",C","17.28",",,,C","3.36",",,,C"
"CA003062244","1976-07","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,22,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,11,","28.9",",C,16,","131.0","C","131.0",",C","86.7",",,,C","0",",,,C","14.11",",C","21.41",",,,C","6.81",",,,C"
"CA003062244","1976-08","53.5833","-116.4667","927.0","EDSON A, AB CA","0.8","C","0.8",",C","18",",C","8",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,21,","0",",,C,31,+","0",",,C,31,+","39.9",",,C,04,","25.6",",C,11,","256.7","C","125.7",",C","163.5",",,,C","0",",,,C","14.30",",C","20.00",",,,C","8.61",",,,C"
"CA003062244","1976-09","53.5833","-116.4667","927.0","EDSON A, AB CA","0.8","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.7",",C,18,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,01,","25.6",",C,28,","474.3","C","217.6",",C","34.5",",,,C","0",",,,C","11.08",",C","19.06",",,,C","3.10",",,,C"
"CA003062244","1976-10","53.5833","-116.4667","927.0","EDSON A, AB CA","0.8","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","1",",C","0",",C","25",",C","2",",C","1",",C","0",",C","-10.0",",C,15,","30",",,C,23,","46",",,C,22,","8.1",",,C,13,","22.2",",C,07,","932.5","C","458.2",",C","17.1",",,,C","59",",,,C","3.55",",C","9.99",",,,C","-2.88",",,,C"
"CA003062244","1976-11","53.5833","-116.4667","927.0","EDSON A, AB CA","0.8","C","0.0",",C","6",",C","2",",C","0",",C","3",",C","1",",C","1",",C","30",",C","5",",C","0",",C","0",",C","-19.4",",C,26,","50",",,C,23,+","51",",,C,21,","5.1",",,C,21,","15.6",",C,07,","1532.3","C","599.8",",C","10.7",",,,C","66",",,,C","-1.66",",C","5.44",",,,C","-8.76",",,,C"
"CA003062244","1976-12","53.5833","-116.4667","927.0","EDSON A, AB CA","0.8","C","0.0",",C","9",",C","4",",C","0",",C","26",",C","4",",C","4",",C","31",",C","15",",C","0",",C","0",",C","-33.3",",C,09,","410",",,C,10,+","203",",,C,08,","12.7",",,C,08,","8.3",",C,01,","2320.5","C","788.2",",C","37.5",",,,C","475",",,,C","-7.09",",C","-1.70",",,,C","-12.48",",,,C"
"CA003062244","1977-01","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","4",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-31.1",",C,15,","330",",,C,17,+","133",",,C,27,","10.1",",,C,27,","6.4",",C,21,","3172.5","C","852.0",",C","23.1",",,,C","368",",,,C","-9.15",",C","-3.38",",,,C","-14.92",",,,C"
"CA003062244","1977-02","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-12.5",",C,25,","300",",,C,02,+","14",",,C,12,","2.2",",,C,12,","11.0",",C,07,","3698.1","C","525.6",",C","3.1",",,,C","16",",,,C","-0.44",",C","6.62",",,,C","-7.49",",,,C"
"CA003062244","1977-03","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","22",",C","2",",C","1",",C","31",",C","9",",C","0",",C","0",",C","-18.4",",C,22,","160",",,C,24,","120",",,C,21,","8.2",",,C,21,","12.2",",C,05,","4365.5","C","667.4",",C","14.2",",,,C","238",",,,C","-3.20",",C","3.30",",,,C","-9.69",",,,C"
"CA003062244","1977-04","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","3",",C","0",",C","0",",C","24",",C","1",",C","6",",C","0",",C","-12.5",",C,02,","30",",,C,03,+","22",",,C,16,","8.6",",,C,26,","28.6",",C,25,","4751.5","C","386.0",",C","20.4",",,,C","35",",,,C","5.47",",C","14.34",",,,C","-3.40",",,,C"
"CA003062244","1977-05","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","16",",C","10",",C","2",",C","0",",C","1",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-3.6",",C,01,","20",",,C,16,","84",",,C,16,","46.8",",,C,05,","21.6",",C,31,","5059.3","C","307.8",",C","176.3",",,,C","90",",,,C","8.40",",C","14.95",",,,C","1.86",",,,C"
"CA003062244","1977-06","53.5833","-116.4667","927.0","EDSON A, AB CA","1.3","C","1.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,20,","28.4",",C,07,","5230.7","C","171.4",",C","42.7",",,,C","0",",,,C","12.66",",C","20.48",",,,C","4.84",",,,C"
"CA003062244","1977-07","53.5833","-116.4667","927.0","EDSON A, AB CA","1.3","C","0.0",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,13,","0",",,C,31,+","0",",,C,31,+","36.2",",,C,29,","26.9",",C,27,","159.1","C","159.1",",C","142.5",",,,C","0",",,,C","13.20",",C","19.49",",,,C","6.91",",,,C"
"CA003062244","1977-08","53.5833","-116.4667","927.0","EDSON A, AB CA","1.3","C","0.0",",C","20",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.5",",C,31,","0",",,C,31,+","14",",,C,31,","32.1",",,C,29,","26.1",",C,17,","347.5","C","188.4",",C","181.3",",,,C","14",",,,C","12.26",",C","18.24",",,,C","6.27",",,,C"
"CA003062244","1977-09","53.5833","-116.4667","927.0","EDSON A, AB CA","1.3","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,02,","0",",,C,30,+","0",",,C,30,+","20.1",",,C,14,","20.9",",C,12,","660.0","C","312.5",",C","81.4",",,,C","0",",,,C","7.92",",C","13.44",",,,C","2.40",",,,C"
"CA003062244","1977-10","53.5833","-116.4667","927.0","EDSON A, AB CA","1.3","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-9.6",",C,10,","0",",T,C,10,+","4",",,C,09,","4.0",",,C,01,","19.6",",C,15,","1128.7","C","468.7",",C","9.7",",,,C","7",",,,C","3.21",",C","10.53",",,,C","-4.10",",,,C"
"CA003062244","1977-11","53.5833","-116.4667","927.0","EDSON A, AB CA","1.3","C","0.0",",C","4",",C","1",",C","0",",C","5",",C","1",",C","7",",C","30",",C","13",",C","0",",C","0",",C","-28.0",",C,22,","60",",,C,28,+","30",",,C,25,","3.3",",,C,25,","10.0",",C,13,","1899.9","C","771.2",",C","6.3",",,,C","82",",,,C","-7.37",",C","-1.42",",,,C","-13.33",",,,C"
"CA003062244","1977-12","53.5833","-116.4667","927.0","EDSON A, AB CA","1.3","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-45.1",",C,09,","240",",,C,18,+","80",",,C,03,","4.8",",,C,07,","1.2",",C,28,","2985.0","C","1085.1",",C","21.7",",,,C","318",",,,C","-16.67",",C","-11.41",",,,C","-21.93",",,,C"
"CA003062244","1978-01","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","6",",C","26",",C","31",",C","28",",C","0",",C","0",",C","-36.4",",C,31,","360",",,C,31,+","66",",,C,05,","4.8",",,C,05,","2.7",",C,21,","4049.5","C","1064.5",",C","20.8",",,,C","342",",,,C","-16.01",",C","-9.50",",,,C","-22.51",",,,C"
"CA003062244","1978-02","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","2",",C","15",",C","28",",C","17",",C","0",",C","0",",C","-37.5",",C,01,","490",",,C,10,","81",",,C,09,","2.2",",,C,07,","13.1",",C,20,","4863.5","C","814.0",",C","5.3",",,,C","152",",,,C","-10.74",",C","-4.01",",,,C","-17.47",",,,C"
"CA003062244","1978-03","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","19",",C","1",",C","6",",C","31",",C","6",",C","0",",C","0",",C","-25.2",",C,01,","200",",,C,04,+","36",",,C,24,","9.0",",,C,29,","12.5",",C,28,","5512.4","C","648.9",",C","20.7",",,,C","74",",,,C","-2.60",",C","3.41",",,,C","-8.61",",,,C"
"CA003062244","1978-04","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1",",C","0",",C","-8.0",",C,13,","20",",,C,06,","20",",,C,18,+","15.0",",,C,28,","23.4",",C,27,","5952.4","C","440.0",",C","38.5",",,,C","66",",,,C","3.67",",C","9.05",",,,C","-1.72",",,,C"
"CA003062244","1978-05","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-5.2",",C,04,","0",",,C,31,+","0",",T,C,03,+","17.6",",,C,25,","25.7",",C,20,","6283.8","C","331.4",",C","46.9",",,,C","0",",T,,C","7.64",",C","14.95",",,,C","0.34",",,,C"
"CA003062244","1978-06","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.3",",C,12,","0",",,C,30,+","0",",,C,30,+","50.0",",,C,14,","30.0",",C,04,","6429.5","C","145.7",",C","103.9",",,,C","0",",,,C","13.48",",C","21.08",",,,C","5.87",",,,C"
"CA003062244","1978-07","53.5833","-116.4667","927.0","EDSON A, AB CA","1.0","C","1.0",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,18,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,28,","29.3",",C,26,","98.3","C","98.3",",C","132.0",",,,C","0",",,,C","15.20",",C","22.10",",,,C","8.29",",,,C"
"CA003062244","1978-08","53.5833","-116.4667","927.0","EDSON A, AB CA","1.7","C","0.7",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.4",",C,02,","0",",,C,31,+","0",",T,C,19,","19.8",",,C,19,","29.5",",C,04,","265.5","C","167.2",",C","57.9",",,,C","0",",T,,C","12.96",",C","19.60",",,,C","6.32",",,,C"
"CA003062244","1978-09","53.5833","-116.4667","927.0","EDSON A, AB CA","1.7","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.5",",C,24,","0",",,C,30,+","0",",,C,30,+","33.8",",,C,11,","20.2",",C,01,","555.1","C","289.6",",C","98.0",",,,C","0",",,,C","8.68",",C","13.79",",,,C","3.57",",,,C"
"CA003062244","1978-10","53.5833","-116.4667","927.0","EDSON A, AB CA","1.7","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-9.3",",C,30,","0",",T,C,29,","52",",,C,20,","18.6",",,C,20,","24.3",",C,18,","937.8","C","382.7",",C","21.8",",,,C","52",",,,C","5.99",",C","13.80",",,,C","-1.82",",,,C"
"CA003062244","1978-11","53.5833","-116.4667","927.0","EDSON A, AB CA","1.7","C","0.0",",C","9",",C","2",",C","0",",C","17",",C","4",",C","9",",C","27",",C","13",",C","0",",C","0",",C","-29.2",",C,18,","80",",,C,20,+","68",",,C,04,","7.9",",,C,07,","19.0",",C,01,","1667.8","C","730.0",",C","20.3",",,,C","210",",,,C","-6.00",",C","0.23",",,,C","-12.23",",,,C"
"CA003062244","1978-12","53.5833","-116.4667","927.0","EDSON A, AB CA","1.7","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-31.7",",C,29,","80",",,C,31,+","13",",,C,22,","0.5",",,C,22,","8.9",",C,03,","2563.8","C","896.0",",C","1.6",",,,C","50",",,,C","-10.57",",C","-5.24",",,,C","-15.90",",,,C"
"CA003062244","1979-01","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","1",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-35.5",",C,13,","90",",,C,24,+","34",",,C,20,","2.4",",,C,20,","5.5",",C,23,","3580.1","C","1016.3",",C","4.3",",,,C","65",",,,C","-14.45",",C","-8.25",",,,C","-20.65",",,,C"
"CA003062244","1979-02","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","28",",C","5",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-35.5",",C,14,","240",",,C,26,+","145",",,C,03,","7.6",",,C,03,","-2.8",",C,19,","4688.3","C","1108.2",",C","18.1",",,,C","350",",,,C","-21.24",",C","-16.73",",,,C","-25.76",",,,C"
"CA003062244","1979-03","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","9",",C","3",",C","3",",C","30",",C","8",",C","0",",C","0",",C","-26.8",",C,01,","240",",,C,03,+","32",",,C,30,+","2.4",",,C,29,","17.5",",C,23,","5286.2","C","597.9",",C","9.0",",,,C","110",",,,C","-0.95",",C","6.36",",,,C","-8.27",",,,C"
"CA003062244","1979-04","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","21",",C","5",",C","2",",C","29",",C","7",",C","0",",C","0",",C","-22.6",",C,01,","220",",,C,18,","201",",,C,17,","15.8",",,C,17,","19.5",",C,28,","5835.4","C","549.2",",C","37.2",",,,C","499",",,,C","0.03",",C","5.95",",,,C","-5.90",",,,C"
"CA003062244","1979-05","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","2",",C","1",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-6.6",",C,01,","70",",,C,05,","100",",,C,04,","9.2",",,C,04,","28.0",",C,23,","6201.3","C","365.9",",C","30.8",",,,C","125",",,,C","6.53",",C","12.97",",,,C","0.09",",,,C"
"CA003062244","1979-06","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.4",",C,09,+","0",",,C,30,+","0",",T,C,06,","19.6",",,C,13,","29.6",",C,29,","6374.6","C","173.3",",C","100.4",",,,C","0",",T,,C","12.56",",C","19.78",",,,C","5.34",",,,C"
"CA003062244","1979-07","53.5833","-116.4667","927.0","EDSON A, AB CA","10.6","C","10.6",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","0.0",",C,03,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,11,","32.2",",C,19,","96.9","C","96.9",",C","125.4",",,,C","0",",,,C","15.55",",C","23.23",",,,C","7.87",",,,C"
"CA003062244","1979-08","53.5833","-116.4667","927.0","EDSON A, AB CA","10.6","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.9",",C,26,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,05,","27.6",",C,17,","213.8","C","116.9",",C","30.0",",,,C","0",",,,C","14.56",",C","21.95",",,,C","7.18",",,,C"
"CA003062244","1979-09","53.5833","-116.4667","927.0","EDSON A, AB CA","10.6","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-4.0",",C,29,","0",",,C,30,+","0",",,C,30,+","5.5",",,C,18,","28.4",",C,15,","439.0","C","225.2",",C","20.9",",,,C","0",",,,C","10.83",",C","18.79",",,,C","2.86",",,,C"
"CA003062244","1979-10","53.5833","-116.4667","927.0","EDSON A, AB CA","10.6","C","0.0",",C","9",",C","4",",C","0",",C","2",",C","1",",C","0",",C","24",",C","2",",C","3",",C","0",",C","-8.0",",C,18,","40",",,C,20,","71",",,C,19,","12.9",",,C,11,","23.5",",C,09,","856.2","C","417.2",",C","34.2",",,,C","93",",,,C","4.88",",C","11.04",",,,C","-1.28",",,,C"
"CA003062244","1979-11","53.5833","-116.4667","927.0","EDSON A, AB CA","10.6","C","0.0",",C","3",",C","2",",C","0",",C","5",",C","2",",C","2",",C","30",",C","7",",C","0",",C","0",",C","-24.0",",C,29,","180",",,C,27,","174",",,C,26,","6.4",",,C,26,","18.0",",C,15,","1489.8","C","633.6",",C","9.7",",,,C","221",",,,C","-2.79",",C","4.59",",,,C","-10.16",",,,C"
"CA003062244","1979-12","53.5833","-116.4667","927.0","EDSON A, AB CA","10.6","C","0.0",",C","7",",C","3",",C","0",",C","29",",C","6",",C","15",",C","31",",C","19",",C","0",",C","0",",C","-40.6",",C,15,","310",",,C,10,","265",",,C,09,","22.0",",,C,09,","9.0",",C,06,","2397.3","C","907.5",",C","40.0",",,,C","553",",,,C","-10.94",",C","-3.66",",,,C","-18.22",",,,C"
"CA003062244","1980-01","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","3",",C","24",",C","30",",C","26",",C","0",",C","0",",C","-43.0",",C,09,","340",",,C,13,","88",",,C,24,","4.7",",,C,24,","9.9",",C,22,","3500.2","C","1102.9",",C","12.5",",,,C","223",",,,C","-17.24",",C","-9.62",",,,C","-24.87",",,,C"
"CA003062244","1980-02","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","29",",C","4",",C","9",",C","29",",C","15",",C","0",",C","0",",C","-31.0",",C,14,","340",",,C,20,","113",",,C,18,","6.8",",,C,18,","9.6",",C,25,+","4269.2","C","769.0",",C","19.7",",,,C","309",",,,C","-8.18",",C","-0.85",",,,C","-15.52",",,,C"
"CA003062244","1980-03","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","4",",C","5",",C","31",",C","6",",C","0",",C","0",",C","-36.1",",C,04,","410",",,C,11,","137",",,C,09,","6.9",",,C,09,","10.0",",C,28,+","5009.6","C","740.4",",C","22.5",",,,C","441",",,,C","-5.55",",C","1.87",",,,C","-12.97",",,,C"
"CA003062244","1980-04","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","7",",C","0",",C","0",",C","21",",C","0",",C","6",",C","0",",C","-8.5",",C,02,","140",",,C,01,","8",",,C,10,","2.0",",,C,24,","26.5",",C,26,","5345.8","C","336.2",",C","3.4",",,,C","14",",,,C","7.13",",C","16.03",",,,C","-1.78",",,,C"
"CA003062244","1980-05","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-2.4",",C,03,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,26,+","26.2",",C,01,","5621.1","C","275.3",",C","95.8",",,,C","0",",,,C","9.45",",C","17.43",",,,C","1.48",",,,C"
"CA003062244","1980-06","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","21",",C","18",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.7",",C,07,","0",",,C,30,+","0",",,C,30,+","31.4",",,C,24,","27.0",",C,15,","5774.0","C","152.9",",C","249.0",",,,C","0",",,,C","13.24",",C","19.40",",,,C","7.07",",,,C"
"CA003062244","1980-07","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.7",",C,20,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,22,","27.4",",C,09,","114.2","C","114.2",",C","72.6",",,,C","0",",,,C","14.65",",C","21.79",",,,C","7.51",",,,C"
"CA003062244","1980-08","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.5",",C,25,","0",",,C,31,+","0",",,C,31,+","25.5",",,C,06,","24.4",",C,01,","324.3","C","210.1",",C","102.2",",,,C","0",",,,C","11.55",",C","17.83",",,,C","5.28",",,,C"
"CA003062244","1980-09","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.6",",C,01,","0",",T,C,21,","39",",,C,21,","14.6",",,C,13,","25.4",",C,09,","619.6","C","295.3",",C","81.3",",,,C","39",",,,C","8.49",",C","14.62",",,,C","2.35",",,,C"
"CA003062244","1980-10","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","4",",C","1",",C","0",",C","21",",C","2",",C","6",",C","0",",C","-10.5",",C,23,","130",",,C,26,","95",",,C,25,","8.7",",,C,25,","27.5",",C,03,","1026.0","C","406.4",",C","14.3",",,,C","121",",,,C","5.22",",C","12.43",",,,C","-1.98",",,,C"
