"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00048781","1905-12","38.6","-119.93333","2457.9","TAMARACK, CA US","","","0.0",",6","8",",6","8",",6","1",",6","","","8",",6","1",",6","31",",6","3",",6","0",",6","0",",6","","","","","-17.8",",6,18,","","","279",",,6,28,","27.9",",,6,28,","12.8",",6,20,","","","682.4",",6","90.0",",,,6","900",",,,6","-3.68",",6","6.52",",,,6","-13.88",",,,6"
"USC00048781","1906-03","38.6","-119.93333","2457.9","TAMARACK, CA US","","","0.0","2,6","20",",6","20",",6","6",",6","","","20",",6","0","2,6","23","2,6","0",",6","0",",6","0",",6","","","","","-16.1","2,6,10,","","","813",",,6,15,","81.3",",,6,15,","16.1",",6,12,","","","467.6",",6","553.5",",,,6","5535",",,,6","2.19","2,6","8.22",",,,6","-3.84","2,,,6"
"USC00048781","1906-04","38.6","-119.93333","2457.9","TAMARACK, CA US","","","0.0","1,6","9",",6","9",",6","2",",6","","","7",",6","0",",6","23",",6","0","1,6","0","1,6","0","1,6","","","","","-13.3",",6,08,","","","178",",,6,29,+","30.7",",,6,28,","13.3","1,6,10,","","","486.1","1,6","132.8",",,,6","711",",,,6","1.53","1,6","6.13","1,,,6","-3.08",",,,6"
"USC00048781","1906-05","38.6","-119.93333","2457.9","TAMARACK, CA US","","","0.0",",6","13",",6","12",",6","3",",6","","","9",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,12,","","","330",",,6,27,","37.3",",,6,27,","20.0",",6,04,","","","427.4",",6","211.2",",,,6","1270",",,,6","4.55",",6","13.53",",,,6","-4.44",",,,6"
"USC00048781","1906-06","38.6","-119.93333","2457.9","TAMARACK, CA US","","","0.0",",6","6",",6","5",",6","0",",6","","","2",",6","0",",6","25",",6","0",",6","8",",6","0",",6","","","","","-7.8",",6,01,","","","102",",,6,03,","10.2",",,6,03,","24.4",",6,22,+","","","321.8",",6","36.2",",,,6","140",",,,6","7.61",",6","17.22",",,,6","-2.00",",,,6"
"USC00048781","1906-07","38.6","-119.93333","2457.9","TAMARACK, CA US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","6",",6","0",",6","31",",6","0",",6","","","","","-2.2",",6,15,","","","","","12.2",",,6,12,","25.6",",6,24,+","152.7","6","152.7",",6","12.2",",,,6","","","13.41",",6","23.88",",,,6","2.94",",,,6"
"USC00048781","1906-08","38.6","-119.93333","2457.9","TAMARACK, CA US","","","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","1.1",",6,24,","","","0",",,6,31,+","12.7",",,6,30,","27.2",",6,17,","255.7","6","103.0",",6","43.0",",,,6","0",",,,6","15.01",",6","23.94",",,,6","6.08",",,,6"
"USC00048781","1906-09","38.6","-119.93333","2457.9","TAMARACK, CA US","","","0.0",",6","9",",6","2",",6","0",",6","","","1",",6","0",",6","5",",6","0",",6","18",",6","0",",6","","","","","-3.9",",6,16,","","","38",",,6,15,","13.7",",,6,12,","27.2",",6,06,","469.0","6","213.3",",6","27.9",",,,6","64",",,,6","11.22",",6","20.20",",,,6","2.25",",,,6"
"USC00048781","1906-10","38.6","-119.93333","2457.9","TAMARACK, CA US","","","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","17",",6","0",",6","3",",6","0",",6","","","","","-13.3",",6,20,","","","102",",,6,20,","10.2",",,6,20,","21.7",",6,13,+","814.5","6","345.5",",6","10.7",",,,6","102",",,,6","7.19",",6","15.57",",,,6","-1.20",",,,6"
"USC00048781","1906-11","38.6","-119.93333","2457.9","TAMARACK, CA US","","","0.0",",6","16",",6","16",",6","3",",6","","","16",",6","2",",6","25",",6","8",",6","0",",6","0",",6","","","","","-21.1",",6,18,","","","508",",,6,30,+","50.8",",,6,30,+","18.9",",6,12,+","1396.7","6","582.2",",6","209.4",",,,6","2094",",,,6","-1.07",",6","5.07",",,,6","-7.22",",,,6"
"USC00048781","1906-12","38.6","-119.93333","2457.9","TAMARACK, CA US","","","0.0",",6","24",",6","24",",6","9",",6","","","24",",6","0",",6","28",",6","5",",6","0",",6","0",",6","","","","","-15.6",",6,06,","","","610",",,6,28,","61.0",",,6,28,","13.3",",6,19,","1964.7","6","568.0",",6","502.9",",,,6","5029",",,,6","0.01",",6","5.65",",,,6","-5.63",",,,6"
"USC00048781","1907-01","38.6","-119.93333","2457.9","TAMARACK, CA US","0.0","6","0.0","2,6","23",",6","23",",6","4",",6","","","23",",6","12","1,6","30","1,6","25","1,6","0","1,6","0","1,6","","","","","-25.6","1,6,17,","","","660",",,6,16,","66.0",",,6,16,","7.2","1,6,28,","2798.5","6","833.8","1,6","353.1",",,,6","3531",",,,6","-10.39","2,6","-5.67","1,,,6","-15.11","1,,,6"
"USC00048781","1907-02","38.6","-119.93333","2457.9","TAMARACK, CA US","0.0","6","0.0",",6","11",",6","11",",6","0",",6","","","11",",6","0",",6","26",",6","1",",6","0",",6","0",",6","","","","","-8.9",",6,24,","","","152",",,6,01,","15.2",",,6,01,","12.8",",6,08,","3268.8","6","470.3",",6","76.1",",,,6","761",",,,6","1.54",",6","6.43",",,,6","-3.35",",,,6"
"USC00048781","1907-03","38.6","-119.93333","2457.9","TAMARACK, CA US","","","","","25",",6","25",",6","14",",6","","","24",",6","","","","","","","","","","","","","","","","","","","1041",",,6,25,","104.1",",,6,25,","","","","","","","803.2",",,,6","7976",",,X,6","","","","","",""
"USC00048781","1907-04","38.6","-119.93333","2457.9","TAMARACK, CA US","","","0.0",",6","10",",6","10",",6","0",",6","","","6",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-12.8",",6,11,","","","102",",,6,05,","10.2",",,6,05,","18.3",",6,24,+","","","467.6",",6","66.0",",,,6","381",",,,6","2.75",",6","10.68",",,,6","-5.19",",,,6"
"USC00048781","1907-05","38.6","-119.93333","2457.9","TAMARACK, CA US","","","0.0","2,6","11",",6","10",",6","1",",6","","","10",",6","0","1,6","27","1,6","0","1,6","3","1,6","0","1,6","","","","","-11.7","1,6,10,","","","584",",,6,05,","58.4",",,6,05,","23.3","1,6,31,","","","465.2","1,6","120.4",",,,6","1194",",,,6","2.25","2,6","7.97","1,,,6","-3.46","1,,,6"
"USC00048781","1907-06","38.6","-119.93333","2457.9","TAMARACK, CA US","","","0.0",",6","10",",6","10",",6","2",",6","","","9",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","","","-16.7",",6,13,","","","406",",,6,12,","31.8",",,6,12,","20.6",",6,04,","","","450.4",",6","162.3",",,,6","1320",",,,6","3.32",",6","11.87",",,,6","-5.23",",,,6"
"USC00048781","1907-07","38.6","-119.93333","2457.9","TAMARACK, CA US","","","","","2",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.5",",,6,28,","","","","","","","61.0",",,,6","","","","","","","",""
"USC00048781","1907-08","38.6","-119.93333","2457.9","TAMARACK, CA US","","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","18",",6","0",",6","","","","","-2.2",",6,10,","","","0",",T,6,31,+","7.9",",,6,28,","26.7",",6,01,","","","190.0",",6","9.7",",,,6","0",",T,,6","12.20",",6","20.53",",,,6","3.88",",,,6"
"USC00048781","1907-09","38.6","-119.93333","2457.9","TAMARACK, CA US","","","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","3",",6","0",",6","","","","","-4.4",",6,26,","","","25",",,6,28,","16.3",",,6,03,","24.4",",6,10,+","","","268.7",",6","21.1",",,,6","25",",,,6","9.38",",6","17.70",",,,6","1.05",",,,6"
"USC00048781","1907-10","38.6","-119.93333","2457.9","TAMARACK, CA US","","","0.0",",6","13",",6","7",",6","0",",6","","","2",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,03,","","","51",",,6,02,","8.6",",,6,02,","18.9",",6,15,+","","","380.4",",6","39.9",",,,6","89",",,,6","6.06",",6","12.68",",,,6","-0.56",",,,6"
"USC00048781","1907-11","38.6","-119.93333","2457.9","TAMARACK, CA US","","","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","29",",6","3",",6","0",",6","0",",6","","","","","-15.6",",6,18,","","","76",",,6,16,","8.6",",,6,16,","10.6",",6,29,","","","551.3",",6","12.2",",,,6","101",",,,6","-0.04",",6","5.25",",,,6","-5.34",",,,6"
"USC00048781","1907-12","38.6","-119.93333","2457.9","TAMARACK, CA US","","","0.0",",6","11",",6","11",",6","2",",6","","","11",",6","6",",6","30",",6","5",",6","0",",6","0",",6","","","","","-26.7",",6,29,","","","381",",,6,10,","31.5",",,6,10,","13.3",",6,09,","","","662.7",",6","201.8",",,,6","2464",",,,6","-3.05",",6","4.60",",,,6","-10.69",",,,6"
"USC00048781","1908-01","38.6","-119.93333","2457.9","TAMARACK, CA US","0.0","6","0.0",",6","17",",6","16",",6","4",",6","","","17",",6","0",",6","30",",6","7",",6","0",",6","0",",6","","","","","-16.7",",6,22,","","","356",",,6,28,","35.8",",,6,28,","14.4",",6,12,","","","651.6",",6","217.9",",,,6","2258",",,,6","-2.69",",6","4.78",",,,6","-10.15",",,,6"
"USC00048781","1908-02","38.6","-119.93333","2457.9","TAMARACK, CA US","0.0","6","0.0","3,6","7",",6","7",",6","4",",6","","","7",",6","6","2,6","27","2,6","6","1,6","0","1,6","0","1,6","","","","","-20.6","2,6,24,","","","406",",,6,29,","33.0",",,6,29,","8.9","1,6,12,","","","625.7","1,6","157.8",",,,6","1905",",,,6","-5.70","3,6","2.18","1,,,6","-13.59","2,,,6"
"USC00048781","1908-03","38.6","-119.93333","2457.9","TAMARACK, CA US","0.0","6","0.0",",6","8",",6","8",",6","1",",6","","","8",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-16.7",",6,16,","","","356",",,6,02,","26.2",",,6,02,","15.6",",6,30,","","","586.5",",6","114.6",",,,6","1498",",,,6","-0.59",",6","6.72",",,,6","-7.89",",,,6"
"USC00048781","1908-04","38.6","-119.93333","2457.9","TAMARACK, CA US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","0","1,6","26","1,6","0",",6","0",",6","0",",6","","","","","-15.6","1,6,12,","","","51",",,6,23,","4.6",",,6,23,","15.6",",6,26,","","","492.8",",6","4.6",",,,6","51",",,,6","1.42","1,6","9.02",",,,6","-6.19","1,,,6"
"USC00048781","1908-05","38.6","-119.93333","2457.9","TAMARACK, CA US","0.0","6","0.0","1,6","10",",6","9",",6","1",",6","","","10",",6","0",",6","31",",6","0","1,6","1","1,6","0","1,6","","","","","-16.1",",6,01,","","","356",",,6,02,","30.5",",,6,02,","23.9","1,6,04,","","","456.3","1,6","137.0",",,,6","1637",",,,6","2.97","1,6","12.96","1,,,6","-7.02",",,,6"
"USC00048781","1908-06","38.6","-119.93333","2457.9","TAMARACK, CA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","22",",6","0",",6","7",",6","0",",6","","","","","-8.9",",6,03,","","","","","10.7",",,6,20,","23.3",",6,30,+","","","320.7",",6","13.2",",,,6","","","7.64",",6","16.65",",,,6","-1.37",",,,6"
"USC00048781","1908-07","38.6","-119.93333","2457.9","TAMARACK, CA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","1.1",",6,02,","","","","","15.2",",,6,11,","30.6",",6,23,","68.0","6","68.0",",6","17.7",",,,6","","","16.14",",6","26.25",",,,6","6.04",",,,6"
"USC00048781","1908-08","38.6","-119.93333","2457.9","TAMARACK, CA US","9.1","6","9.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","","","","","0.0",",6,30,","","","","","7.1",",,6,01,","28.9",",6,07,","174.8","6","106.8",",6","7.1",",,,6","","","15.18",",6","23.92",",,,6","6.45",",,,6"
"USC00048781","1908-09","38.6","-119.93333","2457.9","TAMARACK, CA US","9.1","6","0.0",",6","8",",6","5",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","8",",6","0",",6","","","","","-3.3",",6,26,","","","25",",,6,16,","10.9",",,6,13,","25.6",",6,04,","427.6","6","252.8",",6","44.7",",,,6","25",",,,6","9.91",",6","18.05",",,,6","1.76",",,,6"
"USC00048781","1908-10","38.6","-119.93333","2457.9","TAMARACK, CA US","9.1","6","0.0",",6","5",",6","5",",6","1",",6","","","5",",6","0",",6","31",",6","0",",6","1",",6","0",",6","","","","","-10.0",",6,20,","","","178",",,6,15,","50.8",",,6,15,","21.1",",6,07,","886.8","6","459.2",",6","94.2",",,,6","534",",,,6","3.52",",6","12.01",",,,6","-4.97",",,,6"
"USC00048781","1908-11","38.6","-119.93333","2457.9","TAMARACK, CA US","9.1","6","0.0",",6","4",",6","4",",6","2",",6","","","4",",6","4",",6","29",",6","0",",6","0",",6","0",",6","","","","","-24.4",",6,28,","","","406",",,6,23,","39.6",",,6,23,","16.1",",6,17,","1367.3","6","480.5",",6","87.9",",,,6","863",",,,6","2.32",",6","11.21",",,,6","-6.58",",,,6"
"USC00048781","1908-12","38.6","-119.93333","2457.9","TAMARACK, CA US","9.1","6","0.0","4,6","6",",6","6",",6","0",",6","","","","","19",",6","31",",6","21","4,6","0","4,6","0","4,6","","","","","-30.0",",6,20,","","","","","14.0",",,6,13,","5.6","4,6,18,","2142.8","6","775.5","4,6","57.9",",,,6","","","-10.44","4,6","-3.46","4,,,6","-17.42",",,,6"
"USC00048781","1909-01","38.6","-119.93333","2457.9","TAMARACK, CA US","0.0","6","0.0",",6","26",",6","26",",6","11",",6","","","26",",6","2",",6","23",",6","0",",6","0",",6","0",",6","","","","","-23.3",",6,29,","","","660",",,6,14,","69.3",",,6,14,","10.6",",6,05,","2692.9","6","550.1",",6","654.6",",,,6","6375",",,,6","0.59",",6","5.91",",,,6","-4.73",",,,6"
"USC00048781","1909-02","38.6","-119.93333","2457.9","TAMARACK, CA US","0.0","6","0.0",",6","13",",6","13",",6","3",",6","","","13",",6","1",",6","28",",6","0",",6","0",",6","0",",6","","","","","-18.9",",6,09,","","","813",",,6,07,","71.4",",,6,07,","10.6",",6,17,+","3224.8","6","531.9",",6","270.9",",,,6","2973",",,,6","-0.66",",6","6.56",",,,6","-7.89",",,,6"
"USC00048781","1909-03","38.6","-119.93333","2457.9","TAMARACK, CA US","0.0","6","0.0",",6","9",",6","8",",6","2",",6","","","7",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-13.9",",6,30,+","","","254",",,6,29,+","26.4",",,6,29,+","15.6",",6,11,","3823.6","6","598.8",",6","107.2",",,,6","1041",",,,6","-0.98",",6","7.60",",,,6","-9.56",",,,6"
"USC00048781","1909-04","38.6","-119.93333","2457.9","TAMARACK, CA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-12.8",",6,22,+","","","127",",,6,19,","16.3",",,6,19,","17.2",",6,16,","4308.8","6","485.2",",6","34.6",",,,6","254",",,,6","2.16",",6","12.94",",,,6","-8.62",",,,6"
"USC00048781","1909-05","38.6","-119.93333","2457.9","TAMARACK, CA US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,22,+","","","102",",,6,12,","13.2",",,6,12,","20.0",",6,30,","4785.7","6","476.9",",6","44.2",",,,6","305",",,,6","2.95",",6","12.14",",,,6","-6.24",",,,6"
"USC00048781","1909-06","38.6","-119.93333","2457.9","TAMARACK, CA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","25",",6","0",",6","3",",6","0",",6","","","","","-6.1",",6,02,","","","51",",,6,17,","7.9",",,6,17,","23.3",",6,24,","5124.7","6","339.0",",6","7.9",",,,6","51",",,,6","7.03",",6","15.85",",,,6","-1.78",",,,6"
"USC00048781","1909-07","38.6","-119.93333","2457.9","TAMARACK, CA US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","6",",6","0",",6","22",",6","0",",6","","","","","-3.3",",6,06,","","","","","0.0",",,6,31,+","30.0",",6,16,","166.9","6","166.9",",6","0.0",",,,6","","","12.95",",6","22.26",",,,6","3.64",",,,6"
"USC00048781","1909-08","38.6","-119.93333","2457.9","TAMARACK, CA US","0.9","6","0.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","2.2",",6,14,","","","","","0.0",",,6,31,+","27.2",",6,20,","263.8","6","96.9",",6","0.0",",,,6","","","15.24",",6","24.56",",,,6","5.91",",,,6"
"USC00048781","1909-09","38.6","-119.93333","2457.9","TAMARACK, CA US","0.9","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","9",",6","0",",6","9",",6","0",",6","","","","","-1.1",",6,30,+","","","25",",,6,29,","3.8",",,6,29,","25.6",",6,04,","504.2","6","240.4",",6","8.4",",,,6","25",",,,6","10.32",",6","18.20",",,,6","2.44",",,,6"
"USC00048781","1909-10","38.6","-119.93333","2457.9","TAMARACK, CA US","0.9","6","0.0",",6","7",",6","7",",6","0",",6","","","6",",6","0",",6","23",",6","1",",6","0",",6","0",",6","","","","","-11.7",",6,29,","","","178",",,6,28,","20.6",",,6,28,","18.3",",6,24,+","932.3","6","428.1",",6","101.5",",,,6","788",",,,6","4.52",",6","10.89",",,,6","-1.85",",,,6"
"USC00048781","1909-11","38.6","-119.93333","2457.9","TAMARACK, CA US","0.9","6","0.0",",6","16",",6","16",",6","6",",6","","","10",",6","2",",6","28",",6","8",",6","0",",6","0",",6","","","","","-22.2",",6,15,","","","660",",,6,09,","58.4",",,6,09,","12.2",",6,02,","1528.2","6","595.9",",6","364.8",",,,6","2946",",,,6","-1.53",",6","3.74",",,,6","-6.80",",,,6"
"USC00048781","1909-12","38.6","-119.93333","2457.9","TAMARACK, CA US","0.9","6","0.0","1,6","16",",6","16",",6","5",",6","","","13",",6","21","1,6","30","1,6","20",",6","0",",6","0",",6","","","","","-28.9","1,6,06,","","","660",",,6,31,","51.8",",,6,31,","14.4",",6,08,","2337.7","6","809.5",",6","262.8",",,,6","2337",",,,6","-8.71","1,6","-0.35",",,,6","-17.08","1,,,6"
"USC00048781","1910-01","38.6","-119.93333","2457.9","TAMARACK, CA US","0.0","6","0.0","1,6","14",",6","14",",6","3",",6","","","12",",6","16","1,6","30","1,6","9",",6","0",",6","0",",6","","","","","-33.9","1,6,05,","","","660",",,6,24,","52.8",",,6,24,","9.4",",6,22,","3120.9","6","783.2",",6","219.3",",,,6","2464",",,,6","-7.70","1,6","2.66",",,,6","-18.06","1,,,6"
"USC00048781","1910-02","38.6","-119.93333","2457.9","TAMARACK, CA US","0.0","6","0.0",",6","9",",6","9",",6","1",",6","","","9",",6","8",",6","28",",6","5",",6","0",",6","0",",6","","","","","-31.7",",6,03,","","","381",",,6,07,","30.5",",,6,07,","11.7",",6,28,","3752.4","6","631.5",",6","98.1",",,,6","1169",",,,6","-4.22",",6","5.19",",,,6","-13.64",",,,6"
"USC00048781","1910-03","38.6","-119.93333","2457.9","TAMARACK, CA US","0.0","6","0.0",",6","","","","","","","","","10",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,23,","","","203",",,6,22,","","","20.0",",6,05,","4235.1","6","482.7",",6","","","787",",,,6","2.76",",6","12.99",",,,6","-7.46",",,,6"
"USC00048781","1910-04","38.6","-119.93333","2457.9","TAMARACK, CA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,30,","","","76",",,6,29,","10.2",",,6,29,","20.6",",6,19,","4666.3","6","431.2",",6","15.8",",,,6","127",",,,6","3.96",",6","14.74",",,,6","-6.82",",,,6"
"USC00048781","1910-05","38.6","-119.93333","2457.9","TAMARACK, CA US","0.0","6","0.0",",6","2",",6","2",",6","1",",6","","","2",",6","0",",6","27",",6","0",",6","4",",6","0",",6","","","","","-14.4",",6,05,","","","305",",,6,03,","32.5",",,6,03,","27.2",",6,30,","5072.1","6","405.8",",6","39.1",",,,6","356",",,,6","5.24",",6","14.84",",,,6","-4.35",",,,6"
"USC00048781","1910-06","38.6","-119.93333","2457.9","TAMARACK, CA US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","10",",6","0",",6","7",",6","0",",6","","","","","-4.4",",6,21,","","","","","0.0",",,6,30,+","26.7",",6,25,","5305.9","6","233.8",",6","0.0",",,,6","","","10.54",",6","18.89",",,,6","2.19",",,,6"
"USC00048781","1910-07","38.6","-119.93333","2457.9","TAMARACK, CA US","2.5","6","2.5",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","27",",6","0",",6","","","","","-4.4",",6,04,","","","0",",,6,31,+","38.1",",,6,19,","28.3",",6,09,","96.7","6","96.7",",6","48.3",",,,6","0",",,,6","15.29",",6","23.30",",,,6","7.29",",,,6"
"USC00048781","1910-08","38.6","-119.93333","2457.9","TAMARACK, CA US","2.5","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","30",",6","0",",6","","","","","-0.6",",6,29,","","","","","0.0",",,6,31,+","27.8",",6,26,+","199.6","6","102.9",",6","0.0",",,,6","","","15.01",",6","24.75",",,,6","5.27",",,,6"
"USC00048781","1910-09","38.6","-119.93333","2457.9","TAMARACK, CA US","2.5","6","0.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","6",",6","0",",6","4",",6","0",",6","","","","","-2.2",",6,13,","","","","","40.6",",,6,14,","23.3",",6,05,","461.8","6","262.2",",6","71.1",",,,6","","","9.59",",6","17.09",",,,6","2.09",",,,6"
