"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126838","1975-11","49.4267","11.2553","368.0","NURNBERG NETZSTALL, GM","60.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","15",",E","4",",E","0",",E","0",",E","-12.2",",E,25,","10",",,E,12,","17.7",",,E,19,","11.5",",E,01,","1016.9","E","492.8",",E","62.0",",,,E","1.91",",E","4.73",",,,E","-0.92",",,,E"
"GME00126838","1975-12","49.4267","11.2553","368.0","NURNBERG NETZSTALL, GM","60.0","E","0.0",",E","12",",E","3",",E","0",",E","1",",","0",",E","27",",E","7",",E","0",",E","0",",E","-15.8",",E,19,","50",",,E,26,","4.7",",,E,02,","7.5",",E,03,","1598.8","E","581.9",",E","17.2",",,,E","-0.44",",E","1.97",",,,E","-2.85",",,,E"
"GME00126838","1976-01","49.4267","11.2553","368.0","NURNBERG NETZSTALL, GM","0.0","E","0.0",",E","22",",E","15",",E","0",",E","3",",","1",",E","15",",E","7",",E","0",",E","0",",E","-19.0",",E,29,","40",",,E,26,","10.2",",,E,15,","9.4",",E,12,","2136.7","E","537.9",",E","84.6",",,,E","0.98",",E","3.63",",,,E","-1.67",",,,E"
"GME00126838","1976-02","49.4267","11.2553","368.0","NURNBERG NETZSTALL, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","6",",","0",",E","25",",E","5",",E","0",",E","0",",E","-9.7",",E,01,","70",",,E,16,+","7.6",",,E,13,","13.0",",E,29,","2665.3","E","528.6",",E","18.9",",,,E","0.11",",E","3.24",",,,E","-3.03",",,,E"
"GME00126838","1976-03","49.4267","11.2553","368.0","NURNBERG NETZSTALL, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","24",",E","3",",E","0",",E","0",",E","-15.8",",E,11,","0",",,E,31,+","17.1",",,E,25,","17.5",",E,29,","3209.6","E","544.3",",E","27.9",",,,E","0.78",",E","6.25",",,,E","-4.69",",,,E"
"GME00126838","1976-04","49.4267","11.2553","368.0","NURNBERG NETZSTALL, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","1",",","0",",E","15",",E","0",",E","3",",E","0",",E","-6.3",",E,30,","40",",,E,08,","6.2",",,E,23,","22.8",",E,02,","3548.8","E","339.2",",E","17.1",",,,E","7.03",",E","13.82",",,,E","0.23",",,,E"
"GME00126838","1976-05","49.4267","11.2553","368.0","NURNBERG NETZSTALL, GM","2.7","E","2.7",",E","13",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","11",",E","0",",E","-3.4",",E,01,","0",",,E,31,+","17.6",",,E,19,","27.9",",E,09,","3724.6","E","175.8",",E","45.4",",,,E","12.75",",E","19.76",",,,E","5.74",",,,E"
"GME00126838","1976-06","49.4267","11.2553","368.0","NURNBERG NETZSTALL, GM","26.4","E","23.7",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","1.5",",E,06,","0",",,E,30,+","16.3",",,E,02,","31.3",",E,30,","3798.8","E","74.2",",E","31.7",",,,E","16.65",",E","23.90",",,,E","9.40",",,,E"
"GME00126838","1976-07","49.4267","11.2553","368.0","NURNBERG NETZSTALL, GM","86.0","E","59.6",",E","10",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","24",",E","4",",E","4.8",",E,30,","0",",,E,31,+","33.3",",,E,19,","35.0",",E,17,","32.7","E","32.7",",E","116.7",",,,E","19.20",",E","26.07",",,,E","12.33",",,,E"
"GME00126838","1976-08","49.4267","11.2553","368.0","NURNBERG NETZSTALL, GM","86.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","4.2",",E,22,+","0",",,E,31,+","11.1",",,E,13,","27.8",",E,29,","130.3","E","97.6",",E","49.3",",,,E","15.18",",E","21.92",",,,E","8.45",",,,E"
"GME00126838","1976-09","49.4267","11.2553","368.0","NURNBERG NETZSTALL, GM","86.2","E","0.2",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","2.2",",E,07,","0",",,E,30,+","23.2",",,E,16,","23.5",",E,13,","308.1","E","177.8",",E","71.0",",,,E","12.41",",E","17.13",",,,E","7.70",",,,E"
"GME00126838","1976-10","49.4267","11.2553","368.0","NURNBERG NETZSTALL, GM","86.2","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","-1.8",",E,27,","0",",,E,31,+","15.8",",,E,30,","21.8",",E,09,","591.9","E","283.8",",E","45.1",",,,E","9.18",",E","13.44",",,,E","4.92",",,,E"
"GME00126838","1976-11","49.4267","11.2553","368.0","NURNBERG NETZSTALL, GM","86.2","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.8",",E,20,","0",",,E,30,+","10.5",",,E,07,","11.5",",E,10,","1021.9","E","430.0",",E","41.9",",,,E","4.00",",E","6.55",",,,E","1.44",",,,E"
"GME00126838","1976-12","49.4267","11.2553","368.0","NURNBERG NETZSTALL, GM","86.2","E","0.0",",E","15",",E","5",",E","0",",E","20",",","1",",E","25",",E","17",",E","0",",E","0",",E","-21.8",",E,30,","150",",,E,16,","12.3",",,E,01,","10.9",",E,01,","1673.4","E","651.5",",E","56.0",",,,E","-2.68",",E","0.39",",,,E","-5.76",",,,E"
"GME00126838","1977-01","49.4267","11.2553","368.0","NURNBERG NETZSTALL, GM","0.0","E","0.0",",E","20",",E","9",",E","0",",E","29",",","0",",E","28",",E","5",",E","0",",E","0",",E","-8.4",",E,22,","280",",,E,20,","15.4",",,E,25,","6.2",",E,27,","2245.4","E","572.0",",E","64.0",",,,E","-0.12",",E","1.74",",,,E","-1.97",",,,E"
"GME00126838","1977-02","49.4267","11.2553","368.0","NURNBERG NETZSTALL, GM","0.0","E","0.0",",E","20",",E","9",",E","0",",E","0",",","0",",E","13",",E","3",",E","0",",E","0",",E","-9.7",",E,03,","10",",,E,05,+","13.3",",,E,08,","12.8",",E,24,","2686.1","E","440.7",",E","79.1",",,,E","2.59",",E","6.29",",,,E","-1.10",",,,E"
"GME00126838","1977-03","49.4267","11.2553","368.0","NURNBERG NETZSTALL, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-7.9",",E,02,","0",",,E,31,+","17.0",",,E,12,","20.5",",E,24,","3063.1","E","377.0",",E","52.5",",,,E","6.17",",E","11.47",",,,E","0.87",",,,E"
"GME00126838","1977-04","49.4267","11.2553","368.0","NURNBERG NETZSTALL, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-5.3",",E,01,","0",",,E,30,+","15.0",",,E,29,","20.2",",E,26,","3454.6","E","391.5",",E","74.1",",,,E","5.28",",E","10.13",",,,E","0.43",",,,E"
"GME00126838","1977-05","49.4267","11.2553","368.0","NURNBERG NETZSTALL, GM","0.3","E","0.3",",E","7",",E","1",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","-0.4",",E,06,","0",",,E,31,+","2.5",",,E,05,","26.0",",E,04,","3663.3","E","208.7",",E","10.7",",,,E","11.61",",E","17.98",",,,E","5.24",",,,E"
"GME00126838","1977-06","49.4267","11.2553","368.0","NURNBERG NETZSTALL, GM","8.3","E","8.0",",E","12",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","14",",E","0",",E","-1.5",",E,01,","0",",,E,30,+","21.2",",,E,18,","30.2",",E,10,","3754.8","E","91.5",",E","94.8",",,,E","15.55",",E","20.75",",,,E","10.35",",,,E"
"GME00126838","1977-07","49.4267","11.2553","368.0","NURNBERG NETZSTALL, GM","16.2","E","7.9",",E","8",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","3.0",",E,16,","0",",,E,31,+","10.6",",,E,25,","28.7",",E,12,","66.4","E","66.4",",E","25.5",",,,E","16.45",",E","22.78",",,,E","10.11",",,,E"
"GME00126838","1977-08","49.4267","11.2553","368.0","NURNBERG NETZSTALL, GM","20.2","E","4.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","6.1",",E,12,","0",",,E,31,+","24.0",",,E,22,","27.5",",E,07,","137.4","E","71.0",",E","89.4",",,,E","16.17",",E","21.43",",,,E","10.92",",,,E"
"GME00126838","1977-09","49.4267","11.2553","368.0","NURNBERG NETZSTALL, GM","22.0","E","1.8",",E","10",",E","4",",E","1",",E","0",",","0",",E","2",",E","0",",E","6",",E","0",",E","-0.8",",E,14,","0",",,E,30,+","26.9",",,E,03,","24.6",",E,02,+","342.8","E","205.4",",E","52.8",",,,E","11.55",",E","16.41",",,,E","6.68",",,,E"
"GME00126838","1977-10","49.4267","11.2553","368.0","NURNBERG NETZSTALL, GM","22.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","-1.3",",E,21,","0",",,E,31,+","14.9",",,E,10,","22.9",",E,07,","630.0","E","287.2",",E","42.0",",,,E","9.07",",E","13.49",",,,E","4.65",",,,E"
"GME00126838","1977-11","49.4267","11.2553","368.0","NURNBERG NETZSTALL, GM","22.0","E","0.0",",E","20",",E","9",",E","0",",E","0",",","0",",E","12",",E","3",",E","0",",E","0",",E","-12.5",",E,30,","0",",,E,30,+","16.4",",,E,14,","16.3",",E,12,","1061.9","E","431.9",",E","78.8",",,,E","3.94",",E","7.19",",,,E","0.68",",,,E"
"GME00126838","1977-12","49.4267","11.2553","368.0","NURNBERG NETZSTALL, GM","22.0","E","0.0",",E","13",",E","7",",E","0",",E","1",",","0",",E","20",",E","6",",E","0",",E","0",",E","-12.5",",E,05,","30",",,E,07,","8.5",",,E,24,","11.5",",E,24,","1618.4","E","556.5",",E","43.9",",,,E","0.38",",E","3.06",",,,E","-2.30",",,,E"
"GME00126838","1978-01","49.4267","11.2553","368.0","NURNBERG NETZSTALL, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","6",",","0",",E","27",",E","4",",E","0",",E","0",",E","-9.6",",E,06,","70",",,E,29,","16.5",",,E,24,","5.0",",E,03,","2193.3","E","574.9",",E","46.9",",,,E","-0.21",",E","1.89",",,,E","-2.32",",,,E"
"GME00126838","1978-02","49.4267","11.2553","368.0","NURNBERG NETZSTALL, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","26",",","0",",E","25",",E","14",",E","0",",E","0",",E","-16.4",",E,18,","240",",,E,06,","11.1",",,E,02,","14.2",",E,25,","2768.7","E","575.4",",E","43.7",",,,E","-2.22",",E","1.66",",,,E","-6.10",",,,E"
"GME00126838","1978-03","49.4267","11.2553","368.0","NURNBERG NETZSTALL, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","3",",","0",",E","17",",E","0",",E","0",",E","0",",E","-4.5",",E,08,","60",",,E,21,","13.3",",,E,20,","20.2",",E,30,","3193.9","E","425.2",",E","62.3",",,,E","4.62",",E","9.02",",,,E","0.22",",,,E"
"GME00126838","1978-04","49.4267","11.2553","368.0","NURNBERG NETZSTALL, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","-4.7",",E,13,","0",",,E,30,+","8.6",",,E,28,","19.4",",E,29,","3546.0","E","352.1",",E","41.6",",,,E","6.60",",E","13.02",",,,E","0.17",",,,E"
"GME00126838","1978-05","49.4267","11.2553","368.0","NURNBERG NETZSTALL, GM","0.0","E","0.0",",E","17",",E","12",",E","1",",E","0",",","0",",E","3",",E","0",",E","6",",E","0",",E","-1.8",",E,12,","0",",,E,31,+","62.8",",,E,07,","24.5",",E,31,","3782.8","E","236.8",",E","156.9",",,,E","10.70",",E","15.75",",,,E","5.65",",,,E"
"GME00126838","1978-06","49.4267","11.2553","368.0","NURNBERG NETZSTALL, GM","5.9","E","5.9",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","1.5",",E,13,","0",",,E,30,+","12.9",",,E,17,","28.1",",E,03,","3909.4","E","126.6",",E","55.1",",,,E","14.31",",E","20.22",",,,E","8.40",",,,E"
"GME00126838","1978-07","49.4267","11.2553","368.0","NURNBERG NETZSTALL, GM","15.0","E","9.1",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","3.9",",E,11,","0",",,E,31,+","20.0",",,E,09,","28.8",",E,29,","103.3","E","103.3",",E","87.8",",,,E","15.29",",E","20.71",",,,E","9.88",",,,E"
"GME00126838","1978-08","49.4267","11.2553","368.0","NURNBERG NETZSTALL, GM","23.2","E","8.2",",E","14",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","1.5",",E,29,","0",",,E,31,+","33.2",",,E,07,","29.0",",E,01,","212.4","E","109.1",",E","120.8",",,,E","15.08",",E","20.80",",,,E","9.35",",,,E"
"GME00126838","1978-09","49.4267","11.2553","368.0","NURNBERG NETZSTALL, GM","23.2","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","0.7",",E,20,","0",",,E,30,+","22.7",",,E,22,","24.5",",E,17,","378.5","E","166.1",",E","96.5",",,,E","12.80",",E","17.60",",,,E","7.99",",,,E"
"GME00126838","1978-10","49.4267","11.2553","368.0","NURNBERG NETZSTALL, GM","23.2","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","-2.3",",E,19,","0",",,E,31,+","18.7",",,E,04,","21.6",",E,09,","689.5","E","311.0",",E","58.7",",,,E","8.30",",E","12.48",",,,E","4.12",",,,E"
"GME00126838","1978-11","49.4267","11.2553","368.0","NURNBERG NETZSTALL, GM","23.2","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","15",",E","1",",E","0",",E","0",",E","-7.0",",E,29,","10",",,E,29,+","4.0",",,E,25,","14.3",",E,05,","1149.7","E","460.2",",E","6.8",",,,E","2.99",",E","5.88",",,,E","0.10",",,,E"
"GME00126838","1978-12","49.4267","11.2553","368.0","NURNBERG NETZSTALL, GM","23.2","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","18",",E","12",",E","0",",E","0",",E","-15.0",",E,07,","20",",,E,22,+","11.8",",,E,31,+","11.4",",E,29,","1707.7","E","558.0",",E","67.9",",,,E","0.33",",E","3.41",",,,E","-2.75",",,,E"
"GME00126838","1979-01","49.4267","11.2553","368.0","NURNBERG NETZSTALL, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","31",",","1",",E","31",",E","17",",E","0",",E","0",",E","-20.0",",E,05,","220",",,E,17,","9.9",",,E,27,","5.0",",E,30,","2430.1","E","722.4",",E","40.0",",,,E","-4.97",",E","-1.48",",,,E","-8.46",",,,E"
"GME00126838","1979-02","49.4267","11.2553","368.0","NURNBERG NETZSTALL, GM","0.0","E","0.0",",E","17",",E","5",",E","0",",E","13",",","0",",E","23",",E","1",",E","0",",E","0",",E","-10.6",",E,27,","70",",,E,10,","7.9",",,E,07,","9.4",",E,14,","2943.5","E","513.4",",E","33.9",",,,E","0.00",",E","3.27",",,,E","-3.27",",,,E"
"GME00126838","1979-03","49.4267","11.2553","368.0","NURNBERG NETZSTALL, GM","0.0","E","0.0",",E","21",",E","9",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-5.5",",E,24,","10",",,E,04,+","22.0",",,E,11,","17.4",",E,15,","3356.4","E","412.9",",E","111.4",",,,E","5.01",",E","9.04",",,,E","0.99",",,,E"
"GME00126838","1979-04","49.4267","11.2553","368.0","NURNBERG NETZSTALL, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-2.8",",E,20,","0",",,E,30,+","15.8",",,E,23,","19.5",",E,15,","3724.0","E","367.6",",E","75.4",",,,E","6.08",",E","10.76",",,,E","1.40",",,,E"
"GME00126838","1979-05","49.4267","11.2553","368.0","NURNBERG NETZSTALL, GM","6.9","E","6.9",",E","10",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","14",",E","0",",E","-3.2",",E,07,","0",",,E,31,+","11.6",",,E,11,","29.4",",E,31,","3917.7","E","193.7",",E","34.9",",,,E","12.31",",E","19.33",",,,E","5.28",",,,E"
"GME00126838","1979-06","49.4267","11.2553","368.0","NURNBERG NETZSTALL, GM","28.4","E","21.5",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","5.4",",E,09,","0",",,E,30,+","11.3",",,E,27,","30.6",",E,02,","3964.8","E","47.1",",E","39.5",",,,E","17.48",",E","23.33",",,,E","11.64",",,,E"
"GME00126838","1979-07","49.4267","11.2553","368.0","NURNBERG NETZSTALL, GM","38.3","E","9.9",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","3.7",",E,03,","0",",,E,31,+","16.9",",,E,13,","28.4",",E,29,","97.2","E","97.2",",E","53.4",",,,E","15.51",",E","20.80",",,,E","10.23",",,,E"
"GME00126838","1979-08","49.4267","11.2553","368.0","NURNBERG NETZSTALL, GM","51.9","E","13.6",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","3.6",",E,29,","0",",,E,31,+","15.7",",,E,09,","29.5",",E,15,","180.9","E","83.7",",E","52.2",",,,E","16.07",",E","21.55",",,,E","10.58",",,,E"
"GME00126838","1979-09","49.4267","11.2553","368.0","NURNBERG NETZSTALL, GM","52.2","E","0.3",",E","10",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","13",",E","0",",E","-0.8",",E,16,","0",",,E,30,+","20.8",",,E,21,","27.9",",E,02,","340.7","E","159.8",",E","70.2",",,,E","13.02",",E","19.12",",,,E","6.91",",,,E"
"GME00126838","1979-10","49.4267","11.2553","368.0","NURNBERG NETZSTALL, GM","52.2","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.4",",E,24,","0",",,E,31,+","9.1",",,E,17,","20.5",",E,12,","636.1","E","295.4",",E","21.0",",,,E","8.80",",E","14.52",",,,E","3.08",",,,E"
"GME00126838","1979-11","49.4267","11.2553","368.0","NURNBERG NETZSTALL, GM","52.2","E","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-4.9",",E,12,","0",",,E,30,+","16.9",",,E,26,","13.5",",E,09,","1087.5","E","451.4",",E","82.4",",,,E","3.29",",E","5.91",",,,E","0.67",",,,E"
"GME00126838","1979-12","49.4267","11.2553","368.0","NURNBERG NETZSTALL, GM","52.2","E","0.0",",E","19",",E","8",",E","1",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-6.2",",E,27,","10",",,E,31,+","26.9",",,E,17,","14.4",",E,07,","1529.1","E","441.6",",E","85.7",",,,E","4.09",",E","7.13",",,,E","1.05",",,,E"
"GME00126838","1980-01","49.4267","11.2553","368.0","NURNBERG NETZSTALL, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","9",",","0",",E","28",",E","16",",E","0",",E","0",",E","-15.8",",E,14,","90",",,E,05,","9.4",",,E,22,","6.9",",E,31,","2183.9","E","654.8",",E","46.9",",,,E","-2.79",",E","-0.07",",,,E","-5.51",",,,E"
"GME00126838","1980-02","49.4267","11.2553","368.0","NURNBERG NETZSTALL, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","19",",E","1",",E","0",",E","0",",E","-6.7",",E,27,","10",",,E,29,","8.5",",,E,03,","11.8",",E,09,","2629.4","E","445.5",",E","41.6",",,,E","2.97",",E","7.04",",,,E","-1.10",",,,E"
"GME00126838","1980-03","49.4267","11.2553","368.0","NURNBERG NETZSTALL, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-2.8",",E,23,","10",",,E,20,","8.6",",,E,06,","16.5",",E,28,","3055.0","E","425.6",",E","40.6",",,,E","4.60",",E","8.47",",,,E","0.74",",,,E"
"GME00126838","1980-04","49.4267","11.2553","368.0","NURNBERG NETZSTALL, GM","0.0","E","0.0",",E","16",",E","11",",E","1",",E","0",",","0",",E","11",",E","0",",E","1",",E","0",",E","-2.7",",E,22,","0",",,E,30,+","39.7",",,E,24,","21.5",",E,17,","3445.1","E","390.1",",E","114.4",",,,E","5.33",",E","9.94",",,,E","0.72",",,,E"
"GME00126838","1980-05","49.4267","11.2553","368.0","NURNBERG NETZSTALL, GM","0.0","E","0.0",",E","8",",E","3",",E","1",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","-1.7",",E,05,","0",",,E,31,+","26.0",",,E,29,","22.8",",E,27,","3681.4","E","236.3",",E","46.6",",,,E","10.71",",E","16.78",",,,E","4.64",",,,E"
"GME00126838","1980-06","49.4267","11.2553","368.0","NURNBERG NETZSTALL, GM","7.9","E","7.9",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","1",",E","6.4",",E,19,","0",",,E,30,+","18.8",",,E,10,","32.9",",E,14,","3783.8","E","102.4",",E","92.6",",,,E","15.18",",E","20.08",",,,E","10.28",",,,E"
"GME00126838","1980-07","49.4267","11.2553","368.0","NURNBERG NETZSTALL, GM","10.1","E","2.2",",E","20",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","2.8",",E,23,","0",",,E,31,+","23.7",",,E,14,","28.5",",E,24,","111.7","E","111.7",",E","172.5",",,,E","14.80",",E","19.32",",,,E","10.28",",,,E"
"GME00126838","1980-08","49.4267","11.2553","368.0","NURNBERG NETZSTALL, GM","22.5","E","12.4",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","2.4",",E,26,","0",",,E,31,+","10.0",",,E,31,","32.6",",E,03,","174.8","E","63.1",",E","32.5",",,,E","16.70",",E","23.24",",,,E","10.15",",,,E"
