"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00367942","1988-08","40.01667","-79.3","865.6","SEVEN SPRINGS, PA US","6",",0","5",",0","3",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,29,","142.0",",,,0","0",",,,0"
"USC00367942","1988-09","40.01667","-79.3","865.6","SEVEN SPRINGS, PA US","13",",0","11",",0","4",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,04,","168.8",",,,0","0",",,,0"
"USC00367942","1988-10","40.01667","-79.3","865.6","SEVEN SPRINGS, PA US","18",",0","10",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,25,+","0",",T,0,25,+","18.3",",,0,24,","74.5",",,,0","0",",T,,0"
"USC00367942","1988-11","40.01667","-79.3","865.6","SEVEN SPRINGS, PA US","6","2,0","3","2,0","0","2,0","","","2",",0","1","","","","","","38",",,0,29,","21.8","2,,0,17,","37.7","2,,,0","63",",,,0"
"USC00367942","1988-12","40.01667","-79.3","865.6","SEVEN SPRINGS, PA US","8",",0","6",",0","0",",0","15","3,0","5","1,0","3","","","","203","3,,0,19,","102","1,,0,14,","10.4",",,0,29,+","47.2",",,,0","357","1,,,0"
"USC00367942","1989-01","40.01667","-79.3","865.6","SEVEN SPRINGS, PA US","9",",0","9",",0","0",",0","13","1,0","5",",0","5","","","","279","1,,0,05,","254",",,0,21,+","11.9",",,0,21,","56.6",",,,0","609",",,,0"
"USC00367942","1989-02","40.01667","-79.3","865.6","SEVEN SPRINGS, PA US","11","1,0","10","1,0","0","1,0","18","3,0","7",",0","5","","","","330","3,,0,28,","203",",,0,27,","20.3","1,,0,21,","94.2","1,,,0","431",",,,0"
"USC00367942","1989-03","40.01667","-79.3","865.6","SEVEN SPRINGS, PA US","5","3,0","4","3,0","0","3,0","14","2,0","2","4,0","6","","","","330","2,,0,02,+","76","4,,0,07,","21.6","3,,0,06,","59.9",",a,,0","127","4,,,0"
"USC00367942","1989-04","40.01667","-79.3","865.6","SEVEN SPRINGS, PA US","6","4,0","4","4,0","0","4,0","0","2,0","0","3,0","2","","","","0","2,T,0,13,+","0","3,T,0,13,+","9.7","4,,0,19,","32.5","2,a,,0","0","3,T,,0"
"USC00367942","1989-05","40.01667","-79.3","865.6","SEVEN SPRINGS, PA US","13","1,0","12","1,0","2","1,0","1",",0","1",",0","7","","2","","51",",,0,08,","38",",,0,08,","39.1","1,,0,10,","182.2","1,,,0","38",",,,0"
"USC00367942","1989-06","40.01667","-79.3","865.6","SEVEN SPRINGS, PA US","15",",0","14",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,21,","224.8",",,,0","0",",,,0"
"USC00367942","1989-07","40.01667","-79.3","865.6","SEVEN SPRINGS, PA US","13",",0","8",",0","1",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,05,","126.9",",,,0","0",",,,0"
"USC00367942","1989-08","40.01667","-79.3","865.6","SEVEN SPRINGS, PA US","7",",0","4",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","69.6",",,,0","0",",,,0"
"USC00367942","1989-09","40.01667","-79.3","865.6","SEVEN SPRINGS, PA US","12",",0","8",",0","2",",0","0",",0","0",",0","9","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,23,","133.4",",,,0","0",",,,0"
"USC00367942","1989-10","40.01667","-79.3","865.6","SEVEN SPRINGS, PA US","13",",0","10",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,16,","128.9",",,,0","0",",,,0"
"USC00367942","1989-11","40.01667","-79.3","865.6","SEVEN SPRINGS, PA US","16",",0","11",",0","0",",0","7",",0","4",",0","2","","","","76",",,0,25,+","51",",,0,23,","16.3",",,0,09,","75.7",",,,0","139",",,,0"
"USC00367942","1989-12","40.01667","-79.3","865.6","SEVEN SPRINGS, PA US","16","1,0","12","1,0","0","1,0","30",",0","12",",0","4","","","","483",",,0,28,","254",",,0,16,","10.2","1,,0,16,","67.1","1,,,0","850",",,,0"
"USC00367942","1990-01","40.01667","-79.3","865.6","SEVEN SPRINGS, PA US","16","1,0","13","1,0","0","1,0","20",",0","11",",0","3","","","","254",",,0,02,","152",",,0,29,","20.8","1,,0,01,","104.6","1,,,0","595",",,,0"
"USC00367942","1990-02","40.01667","-79.3","865.6","SEVEN SPRINGS, PA US","13",",0","11",",0","1",",0","","","3",",0","3","","","","","","127",",,0,25,+","27.9",",,0,10,","103.3",",,,0","292",",,,0"
"USC00367942","1990-03","40.01667","-79.3","865.6","SEVEN SPRINGS, PA US","8","1,0","3","1,0","0","1,0","5",",0","0","1,0","4","","","","102",",,0,21,","13","1,,0,24,","10.2","1,,0,18,","26.2","1,,,0","21","1,,,0"
"USC00367942","1990-04","40.01667","-79.3","865.6","SEVEN SPRINGS, PA US","8",",0","8",",0","0",",0","5",",0","4","2,0","3","","","","127",",,0,05,","64","2,,0,06,+","23.1",",,0,04,","85.0",",,,0","204","2,,,0"
"USC00367942","1990-05","40.01667","-79.3","865.6","SEVEN SPRINGS, PA US","8","2,0","7","2,0","0","2,0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","20.1","2,,0,18,","87.4","2,,,0","0",",,,0"
"USC00367942","1990-06","40.01667","-79.3","865.6","SEVEN SPRINGS, PA US","8",",0","4",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,30,","91.0",",,,0","0",",,,0"
"USC00367942","1990-07","40.01667","-79.3","865.6","SEVEN SPRINGS, PA US","14",",0","12",",0","3",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,01,","215.3",",,,0","0",",,,0"
"USC00367942","1990-08","40.01667","-79.3","865.6","SEVEN SPRINGS, PA US","14",",0","9",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,22,","112.3",",,,0","0",",,,0"
"USC00367942","1990-09","40.01667","-79.3","865.6","SEVEN SPRINGS, PA US","14",",0","12",",0","4",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,07,","235.8",",,,0","0",",,,0"
"USC00367942","1990-10","40.01667","-79.3","865.6","SEVEN SPRINGS, PA US","14",",0","7",",0","2",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,11,","143.0",",,,0","0",",,,0"
"USC00367942","1990-11","40.01667","-79.3","865.6","SEVEN SPRINGS, PA US","3","4,0","2","4,0","0","4,0","0",",0","0",",0","2","","","","0",",T,0,12,","0",",T,0,12,","18.3","4,,0,23,","21.4","4,,,0","0",",T,,0"
"USC00367942","1990-12","40.01667","-79.3","865.6","SEVEN SPRINGS, PA US","16","1,0","10","1,0","0","1,0","4","2,0","2",",0","1","","","","229","2,,0,28,","229",",,0,28,","14.5","1,,0,18,","100.1","1,,,0","267",",,,0"
"USC00367942","1991-01","40.01667","-79.3","865.6","SEVEN SPRINGS, PA US","19",",0","15",",0","1",",0","24",",0","11",",0","8","","","","432",",,0,28,","203",",,0,21,","88.9",",,0,17,","219.4",",,,0","928",",,,0"
"USC00367942","1991-02","40.01667","-79.3","865.6","SEVEN SPRINGS, PA US","16",",0","9",",0","0",",0","11",",0","8",",0","9","","","","305",",,0,17,","178",",,0,15,","16.5",",,0,15,","69.6",",,,0","443",",,,0"
"USC00367942","1991-03","40.01667","-79.3","865.6","SEVEN SPRINGS, PA US","","","","","","","","","","","7","","","","","","","","","","","","",""
"USC00367942","1991-04","40.01667","-79.3","865.6","SEVEN SPRINGS, PA US","","","","","","","","","","","4","","","","","","","","","","","","",""
"USC00367942","1991-05","40.01667","-79.3","865.6","SEVEN SPRINGS, PA US","7","3,0","3","3,0","0","3,0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","20.6","3,,0,31,","46.5",",a,,0","0",",,,0"
"USC00367942","1991-06","40.01667","-79.3","865.6","SEVEN SPRINGS, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,","90.7",",,,0","0",",,,0"
"USC00367942","1991-07","40.01667","-79.3","865.6","SEVEN SPRINGS, PA US","14",",0","12",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","125.7",",,,0","0",",,,0"
"USC00367942","1991-08","40.01667","-79.3","865.6","SEVEN SPRINGS, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,04,","78.8",",,,0","0",",,,0"
"USC00367942","1991-09","40.01667","-79.3","865.6","SEVEN SPRINGS, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,19,+","50.8",",,,0","0",",,,0"
"USC00367942","1991-10","40.01667","-79.3","865.6","SEVEN SPRINGS, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","48.4",",,,0","0",",,,0"
"USC00367942","1991-11","40.01667","-79.3","865.6","SEVEN SPRINGS, PA US","11","5,0","5","5,0","2","5,0","4","2,0","2","3,0","2","","","","76","2,,0,12,","64","3,,0,12,","50.8","5,,0,25,","232.7","2,a,,0","89","3,,,0"
"USC00367942","1991-12","40.01667","-79.3","865.6","SEVEN SPRINGS, PA US","","","","","","","14","5,0","","","","","","","127","5,,0,23,+","","","","","122.8",",a,,0","368",",a,,0"
"USC00367942","1992-01","40.01667","-79.3","865.6","SEVEN SPRINGS, PA US","","","","","","","","","6","2,0","","","","","","","102","2,,0,16,","","","","","546","2,a,,0"
"USC00367942","1992-02","40.01667","-79.3","865.6","SEVEN SPRINGS, PA US","12","3,0","10","3,0","0","3,0","","","8",",0","","","","","","","165",",,0,09,","11.4","3,,0,26,","56.4","3,,,0","558",",,,0"
"USC00367942","1992-03","40.01667","-79.3","865.6","SEVEN SPRINGS, PA US","15","3,0","10","3,0","0","3,0","19","2,0","7",",0","","","","","254","2,,0,23,+","178",",,0,23,+","21.1","3,,0,08,","92.7","3,,,0","763",",,,0"
"USC00367942","1992-04","40.01667","-79.3","865.6","SEVEN SPRINGS, PA US","13",",0","9",",0","0",",0","5","4,0","3",",0","3","","","","203","4,,0,05,+","102",",,0,03,","17.8",",,0,18,","61.7",",,,0","216",",,,0"
"USC00367942","1992-05","40.01667","-79.3","865.6","SEVEN SPRINGS, PA US","12",",0","9",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,09,","82.0",",,,0","0",",,,0"
"USC00367942","1992-06","40.01667","-79.3","865.6","SEVEN SPRINGS, PA US","13",",0","9",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,06,","92.9",",,,0","0",",,,0"
"USC00367942","1992-07","40.01667","-79.3","865.6","SEVEN SPRINGS, PA US","17",",0","14",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,27,","143.5",",,,0","0",",,,0"
"USC00367942","1992-08","40.01667","-79.3","865.6","SEVEN SPRINGS, PA US","13",",0","8",",0","3",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,12,","167.3",",,,0","0",",,,0"
"USC00367942","1992-09","40.01667","-79.3","865.6","SEVEN SPRINGS, PA US","14",",0","9",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","98.4",",,,0","0",",,,0"
