"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0413","2005-04","40.5393","-105.1185","1567.9","FORT COLLINS 3.1 SW, CO US","9",",N","6",",N","0",",N","","","3",",N","","","152",",,N,11,","14.0",",,N,21,+","62.7",",,,N","381",",,,N"
"US1COLR0413","2005-05","40.5393","-105.1185","1567.9","FORT COLLINS 3.1 SW, CO US","6",",N","4",",N","1",",N","","","0",",N","","","0",",T,N,02,+","29.0",",,N,31,","78.5",",,,N","0",",T,,N"
"US1COLR0413","2005-06","40.5393","-105.1185","1567.9","FORT COLLINS 3.1 SW, CO US","13",",N","8",",N","0",",N","","","0",",N","","","0",",,N,30,+","22.4",",,N,04,","75.3",",,,N","0",",,,N"
"US1COLR0413","2005-07","40.5393","-105.1185","1567.9","FORT COLLINS 3.1 SW, CO US","6",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.6",",,N,27,","9.5",",,,N","0",",,,N"
"US1COLR0413","2005-08","40.5393","-105.1185","1567.9","FORT COLLINS 3.1 SW, CO US","13",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.4",",,N,05,","37.1",",,,N","0",",,,N"
"US1COLR0413","2005-09","40.5393","-105.1185","1567.9","FORT COLLINS 3.1 SW, CO US","5",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.3",",,N,06,","5.1",",,,N","0",",,,N"
"US1COLR0413","2005-10","40.5393","-105.1185","1567.9","FORT COLLINS 3.1 SW, CO US","8",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","35.6",",,N,10,","80.4",",,,N","0",",,,N"
"US1COLR0413","2005-11","40.5393","-105.1185","1567.9","FORT COLLINS 3.1 SW, CO US","3",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,15,+","1.3",",,N,15,","1.9",",,,N","0",",T,,N"
"US1COLR0413","2005-12","40.5393","-105.1185","1567.9","FORT COLLINS 3.1 SW, CO US","4",",N","2",",N","0",",N","","","3",",N","","","33",",,N,18,+","3.3",",,N,03,","7.1",",,,N","102",",,,N"
"US1COLR0413","2006-01","40.5393","-105.1185","1567.9","FORT COLLINS 3.1 SW, CO US","2",",N","1",",N","0",",N","","","1",",N","","","25",",,N,20,","2.5",",,N,20,","3.8",",,,N","25",",,,N"
"US1COLR0413","2006-02","40.5393","-105.1185","1567.9","FORT COLLINS 3.1 SW, CO US","5",",N","1",",N","0",",N","","","3",",N","","","109",",,N,16,","9.7",",,N,16,","14.6",",,,N","197",",,,N"
"US1COLR0413","2006-03","40.5393","-105.1185","1567.9","FORT COLLINS 3.1 SW, CO US","6",",N","5",",N","0",",N","","","6",",N","","","114",",,N,19,","11.9",",,N,09,","39.3",",,,N","363",",,,N"
"US1COLR0413","2006-04","40.5393","-105.1185","1567.9","FORT COLLINS 3.1 SW, CO US","4",",N","1",",N","0",",N","","","0",",N","","","0",",T,N,26,+","2.5",",,N,24,","5.3",",,,N","0",",T,,N"
"US1COLR0413","2006-05","40.5393","-105.1185","1567.9","FORT COLLINS 3.1 SW, CO US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.7",",,N,04,","24.9",",,,N","0",",,,N"
"US1COLR0413","2006-06","40.5393","-105.1185","1567.9","FORT COLLINS 3.1 SW, CO US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.8",",,N,10,","6.7",",,,N","0",",,,N"
"US1COLR0413","2006-07","40.5393","-105.1185","1567.9","FORT COLLINS 3.1 SW, CO US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.7",",,N,10,","29.0",",,,N","0",",,,N"
"US1COLR0413","2006-08","40.5393","-105.1185","1567.9","FORT COLLINS 3.1 SW, CO US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.3",",,N,26,","33.0",",,,N","0",",,,N"
"US1COLR0413","2006-09","40.5393","-105.1185","1567.9","FORT COLLINS 3.1 SW, CO US","8",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","9.9",",,N,01,","18.3",",,,N","0",",,,N"
"US1COLR0413","2006-10","40.5393","-105.1185","1567.9","FORT COLLINS 3.1 SW, CO US","8",",N","5",",N","0",",N","","","2",",N","","","81",",,N,18,","23.6",",,N,10,","62.8",",,,N","114",",,,N"
"US1COLR0413","2006-11","40.5393","-105.1185","1567.9","FORT COLLINS 3.1 SW, CO US","5",",N","2",",N","0",",N","","","1",",N","","","165",",,N,29,","7.9",",,N,29,","15.1",",,,N","180",",,,N"
"US1COLR0413","2006-12","40.5393","-105.1185","1567.9","FORT COLLINS 3.1 SW, CO US","3",",N","2",",N","1",",N","21","2,N","2",",N","470","2,,N,21,","470",",,N,21,","49.0",",,N,21,","69.3",",,,N","737",",,,N"
"US1COLR0413","2007-01","40.5393","-105.1185","1567.9","FORT COLLINS 3.1 SW, CO US","8",",N","2",",N","0",",N","","","3",",N","","","127",",,N,05,","9.9",",,N,05,","18.0",",,,N","256",",,,N"
"US1COLR0413","2007-02","40.5393","-105.1185","1567.9","FORT COLLINS 3.1 SW, CO US","4",",N","2",",N","0",",N","","","2",",N","","","53",",,N,15,","3.0",",,N,15,","8.1",",,,N","137",",,,N"
"US1COLR0413","2007-03","40.5393","-105.1185","1567.9","FORT COLLINS 3.1 SW, CO US","7",",N","3",",N","0",",N","","","2",",N","","","51",",,N,29,","16.8",",,N,24,","38.7",",,,N","89",",,,N"
"US1COLR0413","2007-04","40.5393","-105.1185","1567.9","FORT COLLINS 3.1 SW, CO US","8",",N","3",",N","0",",N","","","0",",N","","","20",",,N,09,","14.0",",,N,25,","30.3",",,,N","23",",,,N"
"US1COLR0413","2007-05","40.5393","-105.1185","1567.9","FORT COLLINS 3.1 SW, CO US","10",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.1",",,N,30,","40.1",",,,N","0",",,,N"
"US1COLR0413","2007-06","40.5393","-105.1185","1567.9","FORT COLLINS 3.1 SW, CO US","7",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.6",",,N,05,","12.8",",,,N","0",",,,N"
"US1COLR0413","2007-07","40.5393","-105.1185","1567.9","FORT COLLINS 3.1 SW, CO US","10",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.8",",,N,27,","19.6",",,,N","0",",,,N"
"US1COLR0413","2007-08","40.5393","-105.1185","1567.9","FORT COLLINS 3.1 SW, CO US","15",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","78.2",",,N,03,","119.8",",,,N","0",",,,N"
"US1COLR0413","2007-09","40.5393","-105.1185","1567.9","FORT COLLINS 3.1 SW, CO US","7",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.5",",,N,25,","25.7",",,,N","0",",,,N"
"US1COLR0413","2007-10","40.5393","-105.1185","1567.9","FORT COLLINS 3.1 SW, CO US","5",",N","2",",N","1",",N","","","0",",N","","","0",",T,N,22,+","28.4",",,N,14,","49.1",",,,N","0",",T,,N"
"US1COLR0413","2007-11","40.5393","-105.1185","1567.9","FORT COLLINS 3.1 SW, CO US","1",",N","1",",N","0",",N","","","1",",N","","","102",",,N,21,","8.9",",,N,21,","8.9",",,,N","102",",,,N"
"US1COLR0413","2007-12","40.5393","-105.1185","1567.9","FORT COLLINS 3.1 SW, CO US","9",",N","6",",N","0",",N","","","6",",N","","","112",",,N,11,","7.4",",,N,07,","30.1",",,,N","460",",,,N"
"US1COLR0413","2008-01","40.5393","-105.1185","1567.9","FORT COLLINS 3.1 SW, CO US","4",",N","0",",N","0",",N","","","0",",N","","","13",",,N,22,+","1.0",",,N,22,","1.9",",,,N","26",",,,N"
"US1COLR0413","2008-02","40.5393","-105.1185","1567.9","FORT COLLINS 3.1 SW, CO US","3",",N","2",",N","0",",N","5",",N","2",",N","69",",,N,14,","69",",,N,14,","4.3",",,N,05,","9.2",",,,N","153",",,,N"
"US1COLR0413","2008-03","40.5393","-105.1185","1567.9","FORT COLLINS 3.1 SW, CO US","7",",N","4",",N","0",",N","","","3",",N","","","102",",,N,17,","12.7",",,N,17,","25.0",",,,N","223",",,,N"
"US1COLR0413","2008-04","40.5393","-105.1185","1567.9","FORT COLLINS 3.1 SW, CO US","6",",N","2",",N","0",",N","","","1",",N","","","53",",,N,10,","13.2",",,N,10,","21.1",",,,N","79",",,,N"
"US1COLR0413","2008-05","40.5393","-105.1185","1567.9","FORT COLLINS 3.1 SW, CO US","13",",N","4",",N","0",",N","","","0",",N","","","0",",T,N,02,","18.5",",,N,27,","44.3",",,,N","0",",T,,N"
"US1COLR0413","2008-06","40.5393","-105.1185","1567.9","FORT COLLINS 3.1 SW, CO US","6",",N","2",",N","1",",N","","","0",",N","","","0",",,N,30,+","26.4",",,N,06,","53.9",",,,N","0",",,,N"
"US1COLR0413","2008-07","40.5393","-105.1185","1567.9","FORT COLLINS 3.1 SW, CO US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.9",",,N,08,","28.2",",,,N","0",",,,N"
"US1COLR0413","2008-08","40.5393","-105.1185","1567.9","FORT COLLINS 3.1 SW, CO US","10",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","38.9",",,N,16,","104.3",",,,N","0",",,,N"
"US1COLR0413","2008-09","40.5393","-105.1185","1567.9","FORT COLLINS 3.1 SW, CO US","12",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","21.1",",,N,12,","37.5",",,,N","0",",,,N"
"US1COLR0413","2008-10","40.5393","-105.1185","1567.9","FORT COLLINS 3.1 SW, CO US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.4",",,N,12,","22.1",",,,N","0",",,,N"
"US1COLR0413","2008-11","40.5393","-105.1185","1567.9","FORT COLLINS 3.1 SW, CO US","3",",N","0",",N","0",",N","","","0",",N","","","13",",,N,29,","1.5",",,N,29,","2.3",",,,N","13",",,,N"
"US1COLR0413","2008-12","40.5393","-105.1185","1567.9","FORT COLLINS 3.1 SW, CO US","5",",N","3",",N","0",",N","24","2,N","4",",N","165","2,,N,05,+","165",",,N,04,","7.4",",,N,04,","16.1",",,,N","308",",,,N"
"US1COLR0413","2009-01","40.5393","-105.1185","1567.9","FORT COLLINS 3.1 SW, CO US","4",",N","1",",N","0",",N","7","3,N","2",",N","76","3,,N,27,+","53",",,N,12,","3.6",",,N,26,","7.4",",,,N","137",",,,N"
"US1COLR0413","2009-02","40.5393","-105.1185","1567.9","FORT COLLINS 3.1 SW, CO US","5",",N","1",",N","0",",N","2",",N","1",",N","51",",,N,11,","48",",,N,11,","3.0",",,N,11,","5.6",",,,N","91",",,,N"
"US1COLR0413","2009-03","40.5393","-105.1185","1567.9","FORT COLLINS 3.1 SW, CO US","4",",N","3",",N","0",",N","","","3",",N","","","198",",,N,27,","17.5",",,N,27,","25.9",",,,N","287",",,,N"
"US1COLR0413","2009-04","40.5393","-105.1185","1567.9","FORT COLLINS 3.1 SW, CO US","8",",N","5",",N","2",",N","","","3","5,N","","","137","5,,N,04,","41.9",",,N,18,","115.1",",,,N","277","5,,,N"
"US1COLR0413","2009-05","40.5393","-105.1185","1567.9","FORT COLLINS 3.1 SW, CO US","11",",N","4",",N","0",",N","","","","","","","","","12.4",",,N,24,","49.9",",,,N","",""
"US1COLR0413","2009-06","40.5393","-105.1185","1567.9","FORT COLLINS 3.1 SW, CO US","17",",N","8",",N","0",",N","","","","","","","","","25.1",",,N,16,","106.0",",,,N","",""
"US1COLR0413","2009-07","40.5393","-105.1185","1567.9","FORT COLLINS 3.1 SW, CO US","14",",N","8",",N","0",",N","","","","","","","","","16.3",",,N,02,","70.7",",,,N","",""
"US1COLR0413","2009-08","40.5393","-105.1185","1567.9","FORT COLLINS 3.1 SW, CO US","10","1,N","0","1,N","0","1,N","","","","","","","","","2.3","1,,N,01,","8.9","1,,,N","",""
"US1COLR0413","2009-09","40.5393","-105.1185","1567.9","FORT COLLINS 3.1 SW, CO US","6",",N","3",",N","0",",N","","","","","","","","","6.9",",,N,22,","17.8",",,,N","",""
"US1COLR0413","2009-10","40.5393","-105.1185","1567.9","FORT COLLINS 3.1 SW, CO US","9",",N","5",",N","0",",N","","","","","","","","","22.6",",,N,28,","52.0",",,,N","",""
"US1COLR0413","2009-11","40.5393","-105.1185","1567.9","FORT COLLINS 3.1 SW, CO US","2",",N","2",",N","0",",N","","","1",",N","","","140",",,N,15,","14.5",",,N,15,","17.3",",,,N","148",",,,N"
"US1COLR0413","2009-12","40.5393","-105.1185","1567.9","FORT COLLINS 3.1 SW, CO US","7",",N","6",",N","0",",N","28","2,N","6",",N","241","2,,N,24,","183",",,N,06,","9.4",",,N,23,","30.8",",,,N","532",",,,N"
