"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00046726","1940-05","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","1",",6","1",",6","1",",6","","","","","","","","","","","","","30.2",",,6,30,","30.2",",,,6","",""
"USC00046726","1940-06","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,29,","0.0",",T,,6","",""
"USC00046726","1940-07","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046726","1940-08","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","3.3",",,6,23,","3.3",",,,6","",""
"USC00046726","1940-09","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","5.6",",,6,12,","5.6",",,,6","",""
"USC00046726","1940-10","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","2",",6","2",",6","1",",6","","","","","","","","","","","","","29.2",",,6,24,","49.5",",,,6","",""
"USC00046726","1940-11","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","7",",6","3",",6","0",",6","","","","","","","","","","","","","12.7",",,6,02,","29.0",",,,6","",""
"USC00046726","1940-12","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","14",",6","13",",6","5",",6","","","","","","","","","","","","","55.9",",,6,21,","303.5",",,,6","",""
"USC00046726","1941-01","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","12",",6","12",",6","3",",6","","","","","","","","","","","","","37.3",",,6,06,","227.7",",,,6","",""
"USC00046726","1941-02","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","15",",6","14",",6","6",",6","","","","","","","","","","","","","53.3",",,6,28,","275.4",",,,6","",""
"USC00046726","1941-03","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","7",",6","7",",6","2",",6","","","","","","","","","","","","","42.2",",,6,29,","130.8",",,,6","",""
"USC00046726","1941-04","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","12",",6","11",",6","1",",6","","","","","","","","","","","","","49.5",",,6,04,","142.4",",,,6","",""
"USC00046726","1941-05","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","11.7",",,6,26,","24.4",",,,6","",""
"USC00046726","1941-06","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","4.6",",,6,24,","6.4",",,,6","",""
"USC00046726","1941-07","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046726","1941-08","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","0.5",",,6,08,","0.5",",,,6","",""
"USC00046726","1941-09","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046726","1941-10","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","3",",6","3",",6","1",",6","","","","","","","","","","","","","25.4",",,6,27,","38.1",",,,6","",""
"USC00046726","1941-11","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","4",",6","4",",6","1",",6","","","","","","","","","","","","","36.6",",,6,30,","55.4",",,,6","",""
"USC00046726","1941-12","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","","","","","","","","","2",",6","","","","","","","140",",,6,27,","","","","","178",",,,6"
"USC00046726","1942-01","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","12",",6","8",",6","0",",6","","","0",",6","","","","","","","13",",,6,01,","24.6",",,6,23,","107.0",",,,6","13",",,,6"
"USC00046726","1942-02","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","10",",6","6",",6","2",",6","","","","","","","","","","","","","48.5",",,6,02,","128.3",",,,6","",""
"USC00046726","1942-03","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","4",",6","3",",6","0",",6","","","1",",6","","","","","","","127",",,6,14,","19.8",",,6,14,","41.4",",,,6","127",",,,6"
"USC00046726","1942-04","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","11",",6","9",",6","1",",6","","","","","","","","","","","","","28.4",",,6,05,","125.9",",,,6","",""
"USC00046726","1942-06","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","16.3",",,6,02,","16.3",",,,6","",""
"USC00046726","1942-07","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046726","1942-08","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046726","1942-09","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","7.9",",,6,09,","7.9",",,,6","",""
"USC00046726","1942-10","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","13.2",",,6,11,","14.2",",,,6","",""
"USC00046726","1942-11","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","5",",6","2",",6","1",",6","","","","","1","","","","","","","","33.5",",,6,17,","48.7",",,,6","",""
"USC00046726","1942-12","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","10",",6","7",",6","1",",6","","","","","5","","","","","","","","41.7",",,6,23,","84.0",",,,6","",""
"USC00046726","1943-03","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","12",",6","9",",6","0",",6","","","","","2","","","","","","","","19.6",",,6,10,","60.9",",,,6","",""
"USC00046726","1943-04","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","3",",6","3",",6","0",",6","","","","","1","","","","","","","","20.3",",,6,28,","52.8",",,,6","",""
"USC00046726","1943-05","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046726","1943-06","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","5",",6","2",",6","0",",6","","","","","","","","","","","","","2.8",",,6,05,","6.2",",,,6","",""
"USC00046726","1943-07","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,22,","0.0",",T,,6","",""
"USC00046726","1943-08","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046726","1943-09","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046726","1943-10","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","6",",6","2",",6","0",",6","","","","","","","","","","","","","6.1",",,6,27,","15.1",",,,6","",""
"USC00046726","1943-11","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","18.3",",,6,20,","20.1",",,,6","",""
"USC00046726","1943-12","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.8",",,6,30,","47.6",",,,6","0",",,,6"
"USC00046726","1944-01","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","12",",6","11",",6","1",",6","","","0",",6","","","","","","","0",",T,6,04,+","35.1",",,6,30,","104.1",",,,6","0",",T,,6"
"USC00046726","1944-02","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","14",",6","7",",6","1",",6","","","1",",6","2","","","","","","51",",,6,21,","50.3",",,6,03,","102.5",",,,6","51",",,,6"
"USC00046726","1944-03","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.2",",,6,04,","25.6",",,,6","0",",,,6"
"USC00046726","1944-04","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","8",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","44.2",",,6,27,","63.5",",,,6","0",",,,6"
"USC00046726","1944-05","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","9.7",",,6,18,","15.3",",,,6","",""
"USC00046726","1944-06","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","5",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","9.7",",,6,15,","13.8",",,,6","0",",,,6"
"USC00046726","1944-07","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00046726","1944-08","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00046726","1944-09","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00046726","1944-10","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.0",",,6,31,","33.7",",,,6","0",",,,6"
"USC00046726","1944-11","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00046726","1944-12","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","10",",6","8",",6","1",",6","","","0",",6","1","","","","","","0",",,6,31,+","27.7",",,6,01,","106.5",",,,6","0",",,,6"
"USC00046726","1945-01","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","5",",6","3",",6","1",",6","","","0",",6","1","","","","","","0",",,6,31,+","35.6",",,6,31,","46.8",",,,6","0",",,,6"
"USC00046726","1945-02","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","8",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,28,+","22.4",",,6,01,","61.8",",,,6","0",",,,6"
"USC00046726","1945-03","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","10",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","33.5",",,6,17,","94.7",",,,6","0",",,,6"
"USC00046726","1945-04","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","2",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","2.0",",,6,08,","2.8",",,,6","0",",,,6"
"USC00046726","1945-05","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","11",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.3",",,6,24,","56.2",",,,6","0",",,,6"
"USC00046726","1945-06","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","16.5",",,6,04,","34.8",",,,6","0",",,,6"
"USC00046726","1945-07","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00046726","1945-08","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00046726","1945-09","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00046726","1945-10","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.6",",,6,29,","79.8",",,,6","0",",,,6"
"USC00046726","1945-11","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","14",",6","9",",6","0",",6","","","0",",6","1","","","","","","0",",,6,30,+","13.0",",,6,17,","63.6",",,,6","0",",,,6"
"USC00046726","1945-12","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","15",",6","12",",6","4",",6","","","0",",6","","","","","","","0",",,6,31,+","43.2",",,6,04,","232.2",",,,6","0",",,,6"
"USC00046726","1946-01","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","7",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.0",",,6,04,","40.6",",,,6","0",",,,6"
"USC00046726","1946-02","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,28,+","12.2",",,6,20,","33.6",",,,6","0",",,,6"
"USC00046726","1946-03","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","7",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.5",",,6,31,","39.0",",,,6","0",",,,6"
"USC00046726","1946-04","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00046726","1946-05","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","6.1",",,6,26,","8.6",",,,6","0",",,,6"
"USC00046726","1946-06","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.8",",,6,16,","0.8",",,,6","0",",,,6"
"USC00046726","1946-07","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.7",",,6,26,","13.5",",,,6","0",",,,6"
"USC00046726","1946-08","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00046726","1946-09","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","1.0",",,6,03,","1.0",",,,6","0",",,,6"
"USC00046726","1946-10","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.3",",,6,03,","0.3",",,,6","0",",,,6"
"USC00046726","1946-11","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","6",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","33.5",",,6,23,","68.1",",,,6","0",",,,6"
"USC00046726","1946-12","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","9",",6","6",",6","1",",6","","","0",",6","1","","","","","","0",",,6,31,+","38.9",",,6,04,","71.1",",,,6","0",",,,6"
"USC00046726","1947-01","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","5","1,6","1","1,6","0","1,6","","","0",",6","","","","","","","0",",T,6,12,","11.4","1,,6,28,","14.2","1,,,6","0",",T,,6"
"USC00046726","1947-02","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","8",",6","4",",6","1",",6","","","0",",6","1","","","","","","0",",,6,28,+","49.8",",,6,12,","87.6",",,,6","0",",,,6"
"USC00046726","1947-03","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","13",",6","9",",6","0",",6","","","0",",6","1","","","","","","0",",,6,31,+","24.9",",,6,03,","97.4",",,,6","0",",,,6"
"USC00046726","1947-04","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","4",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","2.8",",,6,03,","7.1",",,,6","0",",,,6"
"USC00046726","1947-05","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","9.7",",,6,27,","20.6",",,,6","0",",,,6"
"USC00046726","1947-06","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","8",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","10.4",",,6,07,","21.0",",,,6","0",",,,6"
"USC00046726","1947-07","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00046726","1947-08","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","0",",6","0",",6","0",",6","","","0",",6","","","1","","","","0",",,6,31,+","0.0",",T,6,22,","0.0",",T,,6","0",",,,6"
"USC00046726","1947-09","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00046726","1947-10","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","8",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","28.7",",,6,29,","96.7",",,,6","0",",,,6"
"USC00046726","1947-11","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","10.4",",,6,02,","16.7",",,,6","0",",,,6"
"USC00046726","1947-12","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","8",",6","3",",6","0",",6","","","0",",6","2","","","","","","0",",,6,31,+","15.2",",,6,20,","41.7",",,,6","0",",,,6"
"USC00046726","1948-01","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.3",",,6,02,","35.5",",,,6","0",",,,6"
"USC00046726","1948-02","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","7",",6","3",",6","0",",6","","","","","","","","","","","","","13.2",",,6,09,","25.8",",,,6","",""
"USC00046726","1948-03","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","10",",6","6",",6","0",",6","","","0",",6","1","","","","","","0",",,6,31,+","17.0",",,6,23,","72.9",",,,6","0",",,,6"
"USC00046726","1948-04","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","17",",6","11",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","30.5",",,6,30,","139.4",",,,6","0",",,,6"
"USC00046726","1948-05","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.1",",,6,20,","62.9",",,,6","0",",,,6"
"USC00046726","1948-06","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","6",",6","5",",6","0",",6","","","0",",6","","","1","","","","0",",,6,30,+","7.6",",,6,10,","26.1",",,,6","0",",,,6"
"USC00046726","1948-07","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","2","2,0","0","2,0","0","2,0","0","2,0","0","2,0","","","1","","0","2,,0,31,+","0","2,,0,31,+","1.0","2,,0,06,","1.3","2,,,0","0","2,,,0"
"USC00046726","1948-08","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","0.0",",T,,0","0",",,,0"
"USC00046726","1948-09","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1","2,,0,18,","17.0",",a,,0","0",",,,0"
"USC00046726","1948-10","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,11,","21.2",",,,0","0",",,,0"
"USC00046726","1948-11","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,02,","15.3",",,,0","0",",,,0"
"USC00046726","1948-12","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","16",",0","7",",0","2",",0","5",",0","2",",0","","","","","254",",,0,25,","241",",,0,25,","35.6",",,0,25,","131.6",",,,0","305",",,,0"
"USC00046726","1949-01","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","5",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,19,","25",",,0,19,","5.3",",,0,19,","13.4",",,,0","38",",,,0"
"USC00046726","1949-02","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","7","4,0","4","4,0","0","4,0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",,0,28,+","20.1","4,,0,07,","69.4",",a,,0","0",",,,0"
"USC00046726","1949-03","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","21",",0","17",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,11,","292.5",",,,0","0",",,,0"
"USC00046726","1949-04","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,28,","0.8",",,,0","0",",,,0"
"USC00046726","1949-05","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,30,","37.6",",,,0","0",",,,0"
